uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
642,70,10:12:09,9,-0.0053267045454545,142805.0,-0.0053858901515151,-0.0056818181818182,1.03937358232076e-07,-0.0058001893939394,1.8155668328233529e-06,-0.0059185606060605,4.759236929574006e-07,-0.0060369318181818,1.4770045643505538e-07,-0.0061553030303032,2.5163781466713136e-07,-0.0050899621212121,3.883974965514419e-07,-0.0049715909090909,2.5163781466713136e-07,-0.0047348484848485,6.181537621170835e-07,-0.0046164772727272,1.7943964340676615e-06,-0.0044981060606061,9.956104841177803e-07
643,70,10:12:12,9,-0.0050899621212121,100858.0,-0.0052083333333334,-0.0053267045454545,1.0940774550744842e-08,-0.0054450757575758,1.0940774550744842e-08,-0.0056818181818182,1.247248298784912e-06,-0.0058001893939394,1.8265076073740976e-06,-0.0059185606060605,4.81394080232773e-07,-0.0050899621212121,3.282232365223453e-07,-0.0049715909090909,2.5163781466713136e-07,-0.0047348484848485,6.181537621170835e-07,-0.0046164772727272,1.7943964340676615e-06,-0.0044981060606061,9.956104841177803e-07
644,70,10:12:15,9,-0.0053267045454545,16806.0,-0.0052083333333334,-0.0053267045454545,9.299658368133117e-08,-0.0054450757575758,1.0940774550744842e-08,-0.0056818181818182,1.5645307607565124e-06,-0.0058001893939394,1.8265076073740976e-06,-0.0059185606060605,4.868644675081455e-07,-0.0050899621212121,3.282232365223453e-07,-0.0049715909090909,2.1881549101489682e-07,-0.0047348484848485,6.181537621170835e-07,-0.0046164772727272,1.7943964340676615e-06,-0.0044981060606061,9.901400968424082e-07
645,70,10:12:18,9,-0.0056818181818182,201660.0,-0.0053858901515151,-0.0054450757575758,2.7351936376862106e-08,-0.0056818181818182,1.7177016044669402e-06,-0.0058001893939394,5.261910816307978e-06,-0.0059185606060605,4.868644675081455e-07,-0.0060369318181818,2.1334510373952441e-07,-0.0053267045454545,1.641116182611726e-08,-0.0050899621212121,3.2275284924697285e-07,-0.0049715909090909,2.1881549101489682e-07,-0.0047348484848485,6.181537621170835e-07,-0.0046164772727272,1.7943964340676615e-06
646,70,10:12:21,9,-0.0053267045454545,243715.0,-0.0052083333333334,-0.0053267045454545,1.641116182611726e-08,-0.0054450757575758,4.3763098202979367e-08,-0.0056818181818182,2.051395228264658e-06,-0.0058001893939394,5.157973458075902e-06,-0.0059185606060605,4.868644675081455e-07,-0.0050899621212121,2.5710820194250377e-07,-0.0049715909090909,2.1881549101489682e-07,-0.0047348484848485,6.290945366678284e-07,-0.0046164772727272,1.7943964340676615e-06,-0.0044981060606061,9.901400968424082e-07
647,70,10:12:24,9,-0.0054450757575758,92437.0,-0.0053858901515151,-0.0054450757575758,3.282232365223452e-08,-0.0055634469696969,4.868644675081455e-07,-0.0056818181818182,2.05686561554003e-06,-0.0058001893939394,5.163443845351274e-06,-0.0059185606060605,4.868644675081455e-07,-0.0053267045454545,7.65854218552139e-08,-0.0050899621212121,2.406970401163865e-07,-0.0049715909090909,2.1881549101489682e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06
648,70,10:12:27,9,-0.0054450757575758,50412.0,-0.0055042613636363,-0.0055634469696969,7.220911203491596e-07,-0.0056818181818182,2.0732767773661474e-06,-0.0058001893939394,5.163443845351274e-06,-0.0059185606060605,4.81394080232773e-07,-0.0060369318181818,2.07874716464152e-07,-0.0054450757575758,1.03937358232076e-07,-0.0053267045454545,2.352266528410141e-07,-0.0050899621212121,2.406970401163865e-07,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07
649,70,10:12:30,9,-0.0054450757575758,327697.0,-0.0055042613636363,-0.0055634469696969,7.93206154929001e-07,-0.0056818181818182,5.027285906067255e-06,-0.0058001893939394,5.278321978134095e-06,-0.0059185606060605,4.81394080232773e-07,-0.0060369318181818,2.07874716464152e-07,-0.0054450757575758,5.470387275372421e-09,-0.0053267045454545,1.3675968188431052e-07,-0.0050899621212121,2.406970401163865e-07,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07
650,70,10:12:33,9,-0.0055634469696969,495683.0,-0.0053858901515151,-0.0054450757575758,1.0940774550744842e-08,-0.0055634469696969,7.877357676536286e-07,-0.0056818181818182,5.060108229719489e-06,-0.0058001893939394,5.278321978134095e-06,-0.0059185606060605,4.81394080232773e-07,-0.0053267045454545,1.4770045643505538e-07,-0.0050899621212121,2.406970401163865e-07,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06
651,70,10:12:36,9,-0.0053267045454545,58821.0,-0.0053858901515151,-0.0054450757575758,1.0940774550744842e-08,-0.0055634469696969,7.877357676536286e-07,-0.0056818181818182,5.191397524328428e-06,-0.0058001893939394,5.28926275268484e-06,-0.0059185606060605,4.81394080232773e-07,-0.0053267045454545,1.0940774550744841e-07,-0.0050899621212121,2.406970401163865e-07,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06
652,70,10:12:39,9,-0.0056818181818182,9223354.0,-0.0057410037878787,-0.0058001893939394,5.28926275268484e-06,-0.0059185606060605,5.360979529864973e-07,-0.0060369318181818,2.5710820194250377e-07,-0.0061553030303032,3.883974965514419e-07,-0.0062736742424243,3.4463439834846253e-07,-0.0056818181818182,4.956170871487413e-06,-0.0053267045454545,7.65854218552139e-08,-0.0050899621212121,2.406970401163865e-07,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07
653,70,10:12:42,9,-0.0056818181818182,571200.0,-0.0057410037878787,-0.0058001893939394,5.300203527235585e-06,-0.0059185606060605,5.360979529864973e-07,-0.0060369318181818,2.5710820194250377e-07,-0.0061553030303032,3.883974965514419e-07,-0.0062736742424243,3.4463439834846253e-07,-0.0056818181818182,4.584184536762089e-06,-0.0055634469696969,2.0240432918877963e-07,-0.0054450757575758,5.470387275372421e-09,-0.0053267045454545,7.65854218552139e-08,-0.0050899621212121,2.352266528410141e-07
654,70,10:12:45,9,-0.0056818181818182,856800.0,-0.0057410037878787,-0.0058001893939394,5.300203527235585e-06,-0.0059185606060605,5.525091148126145e-07,-0.0060369318181818,2.5710820194250377e-07,-0.0061553030303032,3.883974965514419e-07,-0.0062736742424243,3.610455601745798e-07,-0.0056818181818182,4.059027358326336e-06,-0.0055634469696969,2.0240432918877963e-07,-0.0054450757575758,2.7351936376862106e-08,-0.0053267045454545,7.65854218552139e-08,-0.0050899621212121,2.352266528410141e-07
655,70,10:12:48,9,-0.0056818181818182,2267754.0,-0.0057410037878787,-0.0058001893939394,3.959958644769342e-06,-0.0059185606060605,5.525091148126145e-07,-0.0060369318181818,2.6257858921787617e-07,-0.0061553030303032,4.431013693051661e-07,-0.0062736742424243,3.938678838268143e-07,-0.0056818181818182,3.927738063717398e-06,-0.0055634469696969,2.0240432918877963e-07,-0.0054450757575758,2.7351936376862106e-08,-0.0053267045454545,7.65854218552139e-08,-0.0050899621212121,2.2428587829026925e-07
656,70,10:12:51,9,-0.0056818181818182,613189.0,-0.0057410037878787,-0.0058001893939394,4.080307164827535e-06,-0.0059185606060605,5.525091148126145e-07,-0.0060369318181818,2.6257858921787617e-07,-0.0061553030303032,4.431013693051661e-07,-0.0062736742424243,3.938678838268143e-07,-0.0056818181818182,3.588574052644308e-06,-0.0054450757575758,6.017426002909662e-08,-0.0053267045454545,7.65854218552139e-08,-0.0050899621212121,2.2428587829026925e-07,-0.0049715909090909,5.470387275372421e-07
657,70,10:12:54,9,-0.0058001893939394,1251598.0,-0.0057410037878787,-0.0058001893939394,4.06936639027679e-06,-0.0059185606060605,5.689202766387318e-07,-0.0060369318181818,2.6257858921787617e-07,-0.0061553030303032,4.431013693051661e-07,-0.0062736742424243,3.938678838268143e-07,-0.0056818181818182,2.8227198340921693e-06,-0.0054450757575758,4.9233485478351786e-08,-0.0053267045454545,7.65854218552139e-08,-0.0050899621212121,2.2428587829026925e-07,-0.0049715909090909,5.470387275372421e-07
658,70,10:12:57,9,-0.0056818181818182,100793.0,-0.0057410037878787,-0.0058001893939394,4.102188713929024e-06,-0.0059185606060605,5.689202766387318e-07,-0.0060369318181818,2.6257858921787617e-07,-0.0061553030303032,4.431013693051661e-07,-0.0062736742424243,3.993382711021867e-07,-0.0056818181818182,2.795367897715307e-06,-0.0054450757575758,4.9233485478351786e-08,-0.0053267045454545,7.65854218552139e-08,-0.0050899621212121,2.7898975104399344e-07,-0.0049715909090909,5.470387275372421e-07
659,70,10:13:00,9,-0.0056818181818182,2410742.0,-0.0057410037878787,-0.0058001893939394,3.828669350160404e-06,-0.0059185606060605,5.853314384648491e-07,-0.0060369318181818,2.680489764932487e-07,-0.0061553030303032,4.431013693051661e-07,-0.0062736742424243,4.102790456529316e-07,-0.0056818181818182,1.7888166390467817e-06,-0.0054450757575758,4.9233485478351786e-08,-0.0053267045454545,7.65854218552139e-08,-0.0050899621212121,2.7898975104399344e-07,-0.0049715909090909,5.470387275372421e-07
660,70,10:13:03,9,-0.0058001893939394,571163.0,-0.0057410037878787,-0.0058001893939394,3.664557731899231e-06,-0.0059185606060605,5.962722130155939e-07,-0.0060369318181818,2.6257858921787617e-07,-0.0061553030303032,4.431013693051661e-07,-0.0062736742424243,4.102790456529316e-07,-0.0056818181818182,1.635645795336354e-06,-0.0054450757575758,4.9233485478351786e-08,-0.0053267045454545,7.111503457984149e-08,-0.0050899621212121,2.844601383193659e-07,-0.0049715909090909,5.470387275372421e-07
661,70,10:13:06,9,-0.0056818181818182,92400.0,-0.0057410037878787,-0.0058001893939394,3.6590873446238585e-06,-0.0059185606060605,5.962722130155939e-07,-0.0060369318181818,2.6257858921787617e-07,-0.0061553030303032,4.431013693051661e-07,-0.0062736742424243,4.15749432928304e-07,-0.0056818181818182,1.586412309858002e-06,-0.0054450757575758,4.9233485478351786e-08,-0.0053267045454545,7.111503457984149e-08,-0.0050899621212121,2.844601383193659e-07,-0.0049715909090909,5.470387275372421e-07
662,70,10:13:09,9,-0.0058001893939394,436755.0,-0.0057410037878787,-0.0058001893939394,3.445742240884334e-06,-0.0059185606060605,5.908018257402214e-07,-0.0060369318181818,2.6257858921787617e-07,-0.0061553030303032,4.431013693051661e-07,-0.0062736742424243,4.15749432928304e-07,-0.0056818181818182,1.5481195989303952e-06,-0.0054450757575758,4.3763098202979367e-08,-0.0053267045454545,7.111503457984149e-08,-0.0050899621212121,3.336936237977177e-07,-0.0049715909090909,5.470387275372421e-07
663,70,10:13:12,9,-0.0056818181818182,2519979.0,-0.0057410037878787,-0.0058001893939394,3.484034951811941e-06,-0.0059185606060605,5.908018257402214e-07,-0.0060369318181818,2.6257858921787617e-07,-0.0061553030303032,4.431013693051661e-07,-0.0062736742424243,4.15749432928304e-07,-0.0056818181818182,3.282232365223452e-08,-0.0054450757575758,4.3763098202979367e-08,-0.0053267045454545,7.111503457984149e-08,-0.0050899621212121,3.336936237977177e-07,-0.0049715909090909,5.470387275372421e-07
664,70,10:13:15,9,-0.0053267045454545,613255.0,-0.0052083333333334,-0.0053267045454545,3.391640110730901e-07,-0.0058001893939394,3.511386888188803e-06,-0.0059185606060605,6.181537621170835e-07,-0.0060369318181818,2.6257858921787617e-07,-0.0061553030303032,4.431013693051661e-07,-0.0050899621212121,3.336936237977177e-07,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06,-0.0044981060606061,9.791993222916633e-07
665,70,10:13:18,9,-0.0053267045454545,159683.0,-0.0052083333333334,-0.0053267045454545,3.063416874208556e-07,-0.0056818181818182,1.3128929460893809e-07,-0.0058001893939394,3.467623789985824e-06,-0.0059185606060605,6.072129875663387e-07,-0.0060369318181818,2.6257858921787617e-07,-0.0050899621212121,2.6257858921787617e-07,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06,-0.0044981060606061,9.791993222916633e-07
666,70,10:13:21,9,-0.0053267045454545,168060.0,-0.0052083333333334,-0.0053267045454545,2.7898975104399344e-07,-0.0056818181818182,2.5163781466713136e-07,-0.0058001893939394,3.4949757263626858e-06,-0.0059185606060605,6.072129875663387e-07,-0.0060369318181818,2.352266528410141e-07,-0.0050899621212121,2.6257858921787617e-07,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06,-0.0044981060606061,9.682585477409186e-07
667,70,10:13:24,9,-0.0053267045454545,42017.0,-0.0052083333333334,-0.0053267045454545,2.5710820194250377e-07,-0.0056818181818182,1.3675968188431052e-06,-0.0058001893939394,3.533268437290293e-06,-0.0059185606060605,6.072129875663387e-07,-0.0060369318181818,2.352266528410141e-07,-0.0050899621212121,2.5710820194250377e-07,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06,-0.0044981060606061,9.682585477409186e-07
668,70,10:13:27,9,-0.0053267045454545,958072.0,-0.0055634469696971,-0.0056818181818182,3.172824619716004e-06,-0.0058001893939394,3.5551499863917827e-06,-0.0059185606060605,6.345649239432008e-07,-0.0060369318181818,2.680489764932487e-07,-0.0061553030303032,4.540421438559109e-07,-0.0054450757575758,1.805227800872899e-07,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06,-0.0044981060606061,9.682585477409186e-07
669,70,10:13:30,9,-0.0054450757575758,117628.0,-0.0055634469696971,-0.0056818181818182,3.183765394266749e-06,-0.0058001893939394,3.5277980500149203e-06,-0.0059185606060605,6.345649239432008e-07,-0.0060369318181818,2.680489764932487e-07,-0.0061553030303032,4.540421438559109e-07,-0.0054450757575758,1.03937358232076e-07,-0.0053267045454545,3.8292710927606954e-08,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06
670,70,10:13:33,9,-0.0054450757575758,126030.0,-0.0055634469696971,-0.0056818181818182,3.238469267020473e-06,-0.0058001893939394,3.5277980500149203e-06,-0.0059185606060605,6.564464730446905e-07,-0.0060369318181818,2.680489764932487e-07,-0.0061553030303032,4.540421438559109e-07,-0.0054450757575758,2.1881549101489683e-08,-0.0053267045454545,4.3763098202979367e-08,-0.0050899621212121,1.0940774550744842e-08,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07
671,70,10:13:36,9,-0.0054450757575758,235202.0,-0.0055042613636363,-0.0055634469696969,1.0940774550744842e-08,-0.0056818181818182,3.1017095851361625e-06,-0.0058001893939394,3.511386888188803e-06,-0.0059185606060605,6.290945366678284e-07,-0.0060369318181818,2.680489764932487e-07,-0.0054450757575758,1.641116182611726e-08,-0.0053267045454545,4.3763098202979367e-08,-0.0050899621212121,4.9233485478351786e-08,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07
672,70,10:13:39,9,-0.0054450757575758,16804.0,-0.0055042613636363,-0.0055634469696969,3.8292710927606954e-08,-0.0056818181818182,3.1017095851361625e-06,-0.0058001893939394,3.511386888188803e-06,-0.0059185606060605,6.290945366678284e-07,-0.0060369318181818,2.680489764932487e-07,-0.0054450757575758,5.470387275372421e-09,-0.0053267045454545,4.3763098202979367e-08,-0.0050899621212121,6.017426002909662e-08,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07
673,70,10:13:42,9,-0.0054450757575758,176442.0,-0.0053858901515151,-0.0054450757575758,1.03937358232076e-07,-0.0055634469696969,4.3763098202979367e-08,-0.0056818181818182,3.112650359686908e-06,-0.0058001893939394,3.4730941772611964e-06,-0.0059185606060605,6.345649239432008e-07,-0.0053267045454545,4.3763098202979367e-08,-0.0050899621212121,6.564464730446904e-08,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06
674,70,10:13:45,9,-0.0053267045454545,109239.0,-0.0053858901515151,-0.0054450757575758,1.1487813278282086e-07,-0.0055634469696969,8.752619640595873e-08,-0.0056818181818182,3.1235911342376523e-06,-0.0058001893939394,3.4895053390873136e-06,-0.0059185606060605,6.892687966969251e-07,-0.0053267045454545,8.205580913058631e-08,-0.0050899621212121,6.564464730446904e-08,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06
675,70,10:13:48,9,-0.0053267045454545,58821.0,-0.0053858901515151,-0.0054450757575758,1.750523928119175e-07,-0.0055634469696969,1.03937358232076e-07,-0.0056818181818182,3.134531908788397e-06,-0.0058001893939394,3.522327662739548e-06,-0.0059185606060605,6.947391839722974e-07,-0.0053267045454545,4.3763098202979367e-08,-0.0050899621212121,6.564464730446904e-08,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06
676,70,10:13:51,9,-0.0054450757575758,142839.0,-0.0053858901515151,-0.0054450757575758,2.352266528410141e-07,-0.0055634469696969,8.752619640595873e-07,-0.0056818181818182,3.1509430706145143e-06,-0.0058001893939394,3.516857275464176e-06,-0.0059185606060605,6.947391839722974e-07,-0.0053267045454545,1.641116182611726e-08,-0.0050899621212121,8.752619640595873e-08,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06
677,70,10:13:54,9,-0.0053267045454545,25209.0,-0.0051491477272727,-0.0052083333333332,5.470387275372421e-09,-0.0053267045454545,1.641116182611726e-08,-0.0054450757575758,5.634498893633593e-07,-0.0055634469696969,8.862027386103322e-07,-0.0056818181818182,3.2056469433682387e-06,-0.0050899621212121,8.752619640595873e-08,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06,-0.0044981060606061,9.682585477409186e-07
678,70,10:13:57,9,-0.0053267045454545,226887.0,-0.0052083333333334,-0.0053267045454545,6.017426002909662e-08,-0.0054450757575758,5.689202766387318e-07,-0.0055634469696969,3.0743576487593005e-06,-0.0056818181818182,3.222058105194356e-06,-0.0058001893939394,3.560620373667155e-06,-0.0050899621212121,4.3763098202979367e-08,-0.0049715909090909,5.470387275372421e-07,-0.0047348484848485,6.619168603200629e-07,-0.0046164772727272,1.7943964340676615e-06,-0.0044981060606061,9.682585477409186e-07
