uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
172,78,09:48:39,1,0.0168067226890755,111952.0,0.0154061624649859,0.0140056022408965,1.8799715597707027e-05,0.011204481792717,3.865695111897813e-05,0.0084033613445377,0.0001522340161706,0.0056022408963585,6.322417347373163e-05,0.0028011204481792,7.717309116117735e-05,0.0168067226890755,5.036726005518359e-05,0.019607843137255,4.776943937338488e-05,0.022408963585434,6.539093983886019e-05,0.0252100840336135,4.941606686306482e-05,0.0280112044817928,4.107372898777538e-05
173,78,09:48:42,1,0.0168067226890755,135334.0,0.0154061624649859,0.0140056022408965,1.9135937964709736e-05,0.011204481792717,3.941273302087311e-05,0.0084033613445377,0.0001523374692066,0.0056022408963585,6.33592371596216e-05,0.0028011204481792,7.58023384341663e-05,0.0168067226890755,5.854004989924944e-05,0.019607843137255,5.004827986084769e-05,0.022408963585434,6.700020928776205e-05,0.0252100840336135,4.941606686306482e-05,0.0280112044817928,4.107372898777538e-05
174,78,09:48:45,1,0.0168067226890755,46069.0,0.0154061624649859,0.0140056022408965,1.998942551171661e-05,0.011204481792717,3.984666103298772e-05,0.0084033613445377,0.0001525070172378,0.0056022408963585,6.33592371596216e-05,0.0028011204481792,7.596039168361202e-05,0.0168067226890755,6.010621391648428e-05,0.019607843137255,5.062876634063015e-05,0.022408963585434,6.69513564652061e-05,0.0252100840336135,4.9556877939843726e-05,0.0280112044817928,4.1113960723997926e-05
175,78,09:48:48,1,0.0168067226890755,321195.0,0.0154061624649859,0.0140056022408965,2.0202078974607213e-05,0.011204481792717,4.140707765933362e-05,0.0084033613445377,0.0001524926487606,0.0056022408963585,6.338510041862181e-05,0.0028011204481792,7.597476016083436e-05,0.0168067226890755,5.782162603813254e-05,0.019607843137255,5.04994500456291e-05,0.022408963585434,6.69599775515395e-05,0.0252100840336135,4.925513991817463e-05,0.0280112044817928,3.959664952931904e-05
176,78,09:48:51,1,0.0168067226890755,147898.0,0.0154061624649859,0.0140056022408965,2.039749026483101e-05,0.011204481792717,4.188698479855971e-05,0.0084033613445377,0.0001532081989263,0.0056022408963585,6.340234259128862e-05,0.0028011204481792,7.596039168361202e-05,0.0168067226890755,5.75859830116862e-05,0.019607843137255,5.0447723527628686e-05,0.022408963585434,6.735367382743156e-05,0.0252100840336135,4.925513991817463e-05,0.0280112044817928,3.9639754960986045e-05
177,78,09:48:54,1,0.0168067226890755,108074.0,0.0154061624649859,0.0140056022408965,2.167915843306356e-05,0.011204481792717,4.212837521589499e-05,0.0084033613445377,0.0001539668545236,0.0056022408963585,6.358625909973454e-05,0.0028011204481792,7.596039168361202e-05,0.0168067226890755,5.795094233313358e-05,0.019607843137255,5.0505197436518034e-05,0.022408963585434,6.765541184910066e-05,0.0252100840336135,4.92838768726193e-05,0.0280112044817928,3.976907125598709e-05
178,78,09:48:57,1,0.0168067226890755,70700.0,0.0154061624649859,0.0140056022408965,2.3788450889302776e-05,0.011204481792717,4.295025211301272e-05,0.0084033613445377,0.000154130655164,0.0056022408963585,6.354027997262307e-05,0.0028011204481792,7.60322340697237e-05,0.0168067226890755,5.874408227580664e-05,0.019607843137255,5.197078211319651e-05,0.022408963585434,6.808071877488187e-05,0.0252100840336135,4.931261382706399e-05,0.0280112044817928,3.976907125598709e-05
179,78,09:49:00,1,0.0168067226890755,114992.0,0.0154061624649859,0.0140056022408965,2.414478912441676e-05,0.011204481792717,4.322612687568161e-05,0.0084033613445377,0.0001523144796431,0.0056022408963585,6.354027997262307e-05,0.0028011204481792,7.602936037427925e-05,0.0168067226890755,5.849694446758243e-05,0.019607843137255,5.188457124986248e-05,0.022408963585434,6.813819268377122e-05,0.0252100840336135,4.937008773595333e-05,0.0280112044817928,3.976907125598709e-05
180,78,09:49:03,1,0.0168067226890755,54430.0,0.0154061624649859,0.0140056022408965,2.226539230373495e-05,0.011204481792717,4.368591814679642e-05,0.0084033613445377,0.0001525357541923,0.0056022408963585,6.354890105895646e-05,0.0028011204481792,7.603510776516818e-05,0.0168067226890755,5.802278471924527e-05,0.019607843137255,5.187020277264015e-05,0.022408963585434,6.827613006510567e-05,0.0252100840336135,4.941319316762035e-05,0.0280112044817928,3.978343973320943e-05
181,78,09:49:06,1,0.0168067226890755,99462.0,0.0154061624649859,0.0140056022408965,2.2391834903291525e-05,0.011204481792717,4.373764466479685e-05,0.0084033613445377,0.0001525846070148,0.0056022408963585,6.349142715006711e-05,0.0028011204481792,7.606384471961285e-05,0.0168067226890755,5.721814999479434e-05,0.019607843137255,5.4729529739885405e-05,0.022408963585434,6.804623442954825e-05,0.0252100840336135,4.9556877939843726e-05,0.0280112044817928,3.988976646465473e-05
182,78,09:49:09,1,0.0168067226890755,175310.0,0.0154061624649859,0.0140056022408965,2.2391834903291525e-05,0.011204481792717,4.345602251123902e-05,0.0084033613445377,0.000152552996365,0.0056022408963585,6.337935302773288e-05,0.0028011204481792,7.599200233350116e-05,0.0168067226890755,5.892225139336363e-05,0.019607843137255,5.793944755135571e-05,0.022408963585434,6.82186561562163e-05,0.0252100840336135,4.9556877939843726e-05,0.0280112044817928,3.988976646465473e-05
183,78,09:49:12,1,0.0168067226890755,333102.0,0.0154061624649859,0.0140056022408965,2.2664835970515947e-05,0.011204481792717,4.384684509168661e-05,0.0084033613445377,0.0001528288711276,0.0056022408963585,6.282472980695062e-05,0.0028011204481792,7.60322340697237e-05,0.0168067226890755,5.683020110979122e-05,0.019607843137255,5.848544968580456e-05,0.022408963585434,6.819854028810504e-05,0.0252100840336135,4.9556877939843726e-05,0.0280112044817928,3.994724037354408e-05
184,78,09:49:15,1,0.0168067226890755,420717.0,0.0154061624649859,0.0140056022408965,2.2638972711515737e-05,0.011204481792717,4.5042302396585135e-05,0.0084033613445377,0.0001530012928543,0.0056022408963585,6.282472980695062e-05,0.0028011204481792,7.606097102416838e-05,0.0168067226890755,5.490195146655346e-05,0.019607843137255,5.773828887024298e-05,0.022408963585434,6.961239844678309e-05,0.0252100840336135,4.958561489428841e-05,0.0280112044817928,3.994724037354408e-05
185,78,09:49:18,1,0.0168067226890755,288120.0,0.0154061624649859,0.0140056022408965,2.1380294106838928e-05,0.011204481792717,4.548772519047761e-05,0.0084033613445377,0.0001531018721949,0.0056022408963585,6.318681543295354e-05,0.0028011204481792,7.609258167405753e-05,0.0168067226890755,5.417490651910316e-05,0.019607843137255,5.778139430190999e-05,0.022408963585434,6.961814583767203e-05,0.0252100840336135,4.952814098539905e-05,0.0280112044817928,3.9668491915430726e-05
186,78,09:49:21,1,0.0140056022408965,109192.0,0.0154061624649859,0.0140056022408965,2.206423362262222e-05,0.011204481792717,4.864304278850304e-05,0.0084033613445377,0.0001534926947753,0.0056022408963585,6.304600435617463e-05,0.0028011204481792,7.609832906494646e-05,0.0168067226890755,5.375822067965536e-05,0.019607843137255,5.771817300213171e-05,0.022408963585434,6.98336729960071e-05,0.0252100840336135,4.952814098539905e-05,0.0280112044817928,3.9668491915430726e-05
187,78,09:49:24,1,0.0168067226890755,86909.0,0.0154061624649859,0.0140056022408965,2.186020124606502e-05,0.011204481792717,5.031553353718317e-05,0.0084033613445377,0.0001531622197992,0.0056022408963585,6.316095217395334e-05,0.0028011204481792,7.610120276039094e-05,0.0168067226890755,6.012632978459555e-05,0.019607843137255,5.771817300213171e-05,0.022408963585434,7.035093817601127e-05,0.0252100840336135,4.9556877939843726e-05,0.0280112044817928,3.986677690109899e-05
188,78,09:49:27,1,0.0168067226890755,145005.0,0.0154061624649859,0.0140056022408965,2.1492368229173167e-05,0.011204481792717,5.009713268340364e-05,0.0084033613445377,0.0001534668315163,0.0056022408963585,6.315233108761993e-05,0.0028011204481792,7.611557123761327e-05,0.0168067226890755,6.350004823640051e-05,0.019607843137255,5.766932017957576e-05,0.022408963585434,7.034231708967786e-05,0.0252100840336135,4.9556877939843726e-05,0.0280112044817928,4.044151598999251e-05
189,78,09:49:30,1,0.0168067226890755,18147.0,0.0154061624649859,0.0140056022408965,2.2032622972733077e-05,0.011204481792717,5.0522439609184845e-05,0.0084033613445377,0.0001633437227589,0.0056022408963585,6.303450957439676e-05,0.0028011204481792,7.611557123761327e-05,0.0168067226890755,6.426157752918443e-05,0.019607843137255,5.7755531042909786e-05,0.022408963585434,7.097453008746073e-05,0.0252100840336135,4.9556877939843726e-05,0.0280112044817928,4.0478874030770585e-05
190,78,09:49:33,1,0.0168067226890755,13777.0,0.0154061624649859,0.0140056022408965,2.256138293451511e-05,0.011204481792717,5.061439786340781e-05,0.0084033613445377,0.0001644386007233,0.0056022408963585,6.334486868239927e-05,0.0028011204481792,7.611557123761327e-05,0.0168067226890755,6.760081163565578e-05,0.019607843137255,5.788772103335529e-05,0.022408963585434,7.121879420024048e-05,0.0252100840336135,4.9556877939843726e-05,0.0280112044817928,4.0478874030770585e-05
191,78,09:49:36,1,0.0168067226890755,132769.0,0.0154061624649859,0.0140056022408965,2.3840177407303192e-05,0.011204481792717,5.154260149197084e-05,0.0084033613445377,0.0001645995276682,0.0056022408963585,6.331613172795458e-05,0.0028011204481792,7.613281341028007e-05,0.0168067226890755,6.808933986121527e-05,0.019607843137255,5.803427950102314e-05,0.022408963585434,7.20061867520246e-05,0.0252100840336135,4.9556877939843726e-05,0.0280112044817928,4.0478874030770585e-05
192,78,09:49:39,1,0.0168067226890755,238309.0,0.0154061624649859,0.0140056022408965,2.371336122733884e-05,0.011204481792717,5.110867347985623e-05,0.0084033613445377,0.0001646742437497,0.0056022408963585,6.335348976873267e-05,0.0028011204481792,7.627075079161452e-05,0.0168067226890755,6.782783357576871e-05,0.019607843137255,5.745954041212962e-05,0.022408963585434,7.203779740191375e-05,0.0252100840336135,4.970056271206711e-05,0.0280112044817928,4.0478874030770585e-05
193,78,09:49:42,1,0.0168067226890755,172277.0,0.0154061624649859,0.0140056022408965,2.334265451500252e-05,0.011204481792717,5.287312248275933e-05,0.0084033613445377,0.0001643897479007,0.0056022408963585,6.332475281428799e-05,0.0028011204481792,7.628511926883686e-05,0.0168067226890755,6.755770620398876e-05,0.019607843137255,5.745954041212962e-05,0.022408963585434,7.26815051814745e-05,0.0252100840336135,4.970056271206711e-05,0.0280112044817928,4.0478874030770585e-05
194,78,09:49:45,1,0.0168067226890755,503425.0,0.0154061624649859,0.0140056022408965,2.025630560764432e-05,0.011204481792717,5.420364347354784e-05,0.0084033613445377,0.0001638925985888,0.0056022408963585,6.332475281428799e-05,0.0028011204481792,7.651501490439427e-05,0.0168067226890755,6.729045252765328e-05,0.019607843137255,5.720952890846094e-05,0.022408963585434,7.273897909036385e-05,0.0252100840336135,4.972929966651178e-05,0.0280112044817928,4.0478874030770585e-05
195,78,09:49:48,1,0.0140056022408965,2661507.0,0.0126050420168069,0.011204481792717,5.389041067010087e-05,0.0084033613445377,0.0001640736414018,0.0056022408963585,6.351154301817838e-05,0.0028011204481792,7.654087816339447e-05,0.0,5.174376017308357e-05,0.0140056022408965,2.791220385211378e-07,0.0168067226890755,6.197411595538822e-05,0.019607843137255,5.741068758957367e-05,0.022408963585434,7.33367077428131e-05,0.0252100840336135,4.972929966651178e-05
196,78,09:49:51,1,0.0140056022408965,610337.0,0.0126050420168069,0.011204481792717,5.4272612164215056e-05,0.0084033613445377,0.0001639759357567,0.0056022408963585,6.351154301817838e-05,0.0028011204481792,7.654087816339447e-05,0.0,5.174376017308357e-05,0.0140056022408965,4.699104148834194e-05,0.0168067226890755,6.234769636316901e-05,0.019607843137255,5.743942454401835e-05,0.022408963585434,7.335107622003545e-05,0.0252100840336135,4.972929966651178e-05
197,78,09:49:54,1,0.0140056022408965,380312.0,0.0126050420168069,0.011204481792717,5.45168762769948e-05,0.0084033613445377,0.0001647001070087,0.0056022408963585,6.347418497740031e-05,0.0028011204481792,7.658398359506149e-05,0.0,5.188457124986248e-05,0.0140056022408965,4.600536395088956e-05,0.0168067226890755,6.746000055887686e-05,0.019607843137255,5.758310931624173e-05,0.022408963585434,7.353499272848137e-05,0.0252100840336135,4.86459164839475e-05
198,78,09:49:57,1,0.0140056022408965,47059.0,0.0126050420168069,0.011204481792717,5.458009757677309e-05,0.0084033613445377,0.0001648437917809,0.0056022408963585,6.341671106851095e-05,0.0028011204481792,7.662996272217296e-05,0.0,5.188457124986248e-05,0.0140056022408965,5.1859081571270056e-05,0.0168067226890755,6.842843592366245e-05,0.019607843137255,4.897639146006127e-05,0.022408963585434,7.32303810113678e-05,0.0252100840336135,4.878960125617088e-05
199,78,09:50:00,1,0.0140056022408965,37637.0,0.0126050420168069,0.011204481792717,5.474389821710774e-05,0.0084033613445377,0.0001648926446035,0.0056022408963585,6.342533215484436e-05,0.0028011204481792,7.649202534083853e-05,0.0,5.955733808659097e-05,0.0140056022408965,5.250566304627527e-05,0.0168067226890755,6.812382420654887e-05,0.019607843137255,4.90626023233953e-05,0.022408963585434,7.37620146685943e-05,0.0252100840336135,4.887581211950491e-05
200,78,09:50:03,1,0.0140056022408965,115836.0,0.0126050420168069,0.011204481792717,5.593073443567286e-05,0.0084033613445377,0.0001652173721887,0.0056022408963585,6.603177392297646e-05,0.0028011204481792,7.648340425450512e-05,0.0,5.955733808659097e-05,0.0140056022408965,5.266946368660992e-05,0.0168067226890755,6.854913113233009e-05,0.019607843137255,5.0269554410071694e-05,0.022408963585434,7.335682361092438e-05,0.0252100840336135,4.887581211950491e-05
201,78,09:50:06,1,0.0140056022408965,115291.0,0.0126050420168069,0.011204481792717,5.549105903266932e-05,0.0084033613445377,0.0001653725517427,0.0056022408963585,6.603177392297646e-05,0.0028011204481792,7.655237294517234e-05,0.0,5.955733808659097e-05,0.0140056022408965,5.261198977772057e-05,0.0168067226890755,6.872442655444261e-05,0.019607843137255,5.03845022278504e-05,0.022408963585434,7.35148768603701e-05,0.0252100840336135,4.887581211950491e-05
202,78,09:50:09,1,0.0140056022408965,169768.0,0.0126050420168069,0.011204481792717,5.603706116711816e-05,0.0084033613445377,0.0001653351937019,0.0056022408963585,6.603177392297646e-05,0.0028011204481792,7.640868817294897e-05,0.0,5.952285374125736e-05,0.0140056022408965,5.162918593571265e-05,0.0168067226890755,6.764104337187833e-05,0.019607843137255,5.187020277264015e-05,0.022408963585434,7.296887472592125e-05,0.0252100840336135,4.90453601507285e-05
203,78,09:50:12,1,0.0140056022408965,128823.0,0.0126050420168069,0.011204481792717,7.042278056212296e-05,0.0084033613445377,0.0001654443941288,0.0056022408963585,6.603177392297646e-05,0.0028011204481792,7.698342726184249e-05,0.0,5.9540095913924165e-05,0.0140056022408965,5.06492557891492e-05,0.0168067226890755,6.775311749421256e-05,0.019607843137255,5.186158168630674e-05,0.022408963585434,7.279070560836426e-05,0.0252100840336135,4.90453601507285e-05
204,78,09:50:15,1,0.011204481792717,210044.0,0.0126050420168069,0.011204481792717,6.975033582811754e-05,0.0084033613445377,0.0001674904652853,0.0056022408963585,6.593406827786457e-05,0.0028011204481792,7.700354312995375e-05,0.0,5.9540095913924165e-05,0.0140056022408965,5.01434853909229e-05,0.0168067226890755,6.763816967643385e-05,0.019607843137255,5.198802428586332e-05,0.022408963585434,7.365281424170454e-05,0.0252100840336135,4.9025244282617225e-05
205,78,09:50:18,1,0.0140056022408965,98087.0,0.0126050420168069,0.011204481792717,6.995149450923027e-05,0.0084033613445377,0.0001677519715707,0.0056022408963585,6.596280523230925e-05,0.0028011204481792,7.704664856162077e-05,0.0,5.963205416814713e-05,0.0140056022408965,4.991933714625442e-05,0.0168067226890755,6.936526063855888e-05,0.019607843137255,5.21317090580867e-05,0.022408963585434,7.369304597792709e-05,0.0252100840336135,4.9025244282617225e-05
206,78,09:50:21,1,0.0140056022408965,85023.0,0.0126050420168069,0.011204481792717,7.088544552868225e-05,0.0084033613445377,0.0001681571626284,0.0056022408963585,6.596280523230925e-05,0.0028011204481792,7.696043769828675e-05,0.0,5.980447589481519e-05,0.0140056022408965,5.04366023262586e-05,0.0168067226890755,6.96382617057833e-05,0.019607843137255,5.21317090580867e-05,0.022408963585434,7.577360147972163e-05,0.0252100840336135,4.888155951039384e-05
207,78,09:50:24,1,0.0140056022408965,58586.0,0.0126050420168069,0.011204481792717,7.18107754618008e-05,0.0084033613445377,0.0001682347524054,0.0056022408963585,6.596855262319818e-05,0.0028011204481792,7.704664856162077e-05,0.0,5.9864823499149e-05,0.0140056022408965,5.126710030970973e-05,0.0168067226890755,6.977332539167328e-05,0.019607843137255,5.21317090580867e-05,0.022408963585434,7.582245430227758e-05,0.0252100840336135,4.888155951039384e-05
208,78,09:50:27,1,0.0140056022408965,111084.0,0.0126050420168069,0.011204481792717,7.29114008170319e-05,0.0084033613445377,0.0001683152158779,0.0056022408963585,6.607775305008796e-05,0.0028011204481792,7.70523959525097e-05,0.0,5.9864823499149e-05,0.0140056022408965,5.219530393827277e-05,0.0168067226890755,7.167571177591083e-05,0.019607843137255,5.21317090580867e-05,0.022408963585434,7.697480617550908e-05,0.0252100840336135,4.896777037372787e-05
209,78,09:50:30,1,0.0140056022408965,105292.0,0.0126050420168069,0.011204481792717,7.33280866564797e-05,0.0084033613445377,0.0001680393411152,0.0056022408963585,6.596567892775371e-05,0.0028011204481792,7.705526964795418e-05,0.0,5.985045502192666e-05,0.0140056022408965,5.2051619166049385e-05,0.0168067226890755,7.192572327957951e-05,0.019607843137255,5.216044601253137e-05,0.022408963585434,7.638857230483769e-05,0.0252100840336135,4.8973517764616805e-05
