uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
472,67,10:03:39,2,0.0226264418811004,92200.0,0.021960958296362,0.0212954747116238,3.625469442262791e-06,0.0210736468500445,1.6314612490182558e-05,0.020851818988465,4.449439770049789e-06,0.0206299911268854,3.262922498036512e-05,0.0204081632653061,5.570039415840106e-05,0.0226264418811004,2.1423228522461945e-06,0.0232919254658385,1.4831465900165962e-06,0.0244010647737356,6.756556687853383e-06,0.0246228926353149,4.943821966721988e-07,0.0248447204968944,1.7797759080199155e-05
473,67,10:03:42,2,0.0226264418811004,9220.0,0.0221827861579413,0.0217391304347827,1.6479406555739958e-06,0.0212954747116238,3.7902635078201903e-06,0.0210736468500445,1.6314612490182558e-05,0.020851818988465,4.449439770049789e-06,0.0206299911268854,3.328840124259472e-05,0.0226264418811004,1.8127347211313956e-06,0.0228482697426797,6.591762622295983e-07,0.0232919254658385,1.4831465900165962e-06,0.0244010647737356,6.756556687853383e-06,0.0246228926353149,4.943821966721988e-07
474,67,10:03:45,2,0.0226264418811004,59931.0,0.0221827861579413,0.0217391304347827,1.6479406555739958e-06,0.0212954747116238,3.7902635078201903e-06,0.0210736468500445,1.6314612490182558e-05,0.020851818988465,3.625469442262791e-06,0.0206299911268854,3.328840124259472e-05,0.0226264418811004,6.591762622295983e-07,0.0228482697426797,4.943821966721988e-07,0.0232919254658385,1.4831465900165962e-06,0.0244010647737356,6.756556687853383e-06,0.0246228926353149,2.1423228522461945e-06
475,67,10:03:48,2,0.0228482697426797,82984.0,0.0230700976042592,0.0228482697426797,2.1423228522461945e-06,0.0226264418811004,1.6479406555739957e-07,0.021960958296362,3.295881311147991e-05,0.0217391304347827,1.6479406555739958e-06,0.0212954747116238,3.7902635078201903e-06,0.0232919254658385,1.4831465900165962e-06,0.0244010647737356,6.756556687853383e-06,0.0246228926353149,2.1423228522461945e-06,0.0248447204968944,1.7797759080199155e-05,0.0250665483584737,1.614981842462516e-05
476,67,10:03:51,2,0.0228482697426797,465711.0,0.0230700976042592,0.0228482697426797,2.0269670063560148e-05,0.0226264418811004,1.153558458901797e-05,0.021960958296362,3.295881311147991e-05,0.0217391304347827,3.625469442262791e-06,0.0215173025732031,3.295881311147992e-06,0.0232919254658385,1.4831465900165962e-06,0.0244010647737356,6.756556687853383e-06,0.0246228926353149,2.1423228522461945e-06,0.0248447204968944,1.7797759080199155e-05,0.0250665483584737,1.614981842462516e-05
477,67,10:03:54,2,0.0232919254658385,64572.0,0.0238464951197872,0.0232919254658385,3.295881311147992e-07,0.0228482697426797,1.944569973577315e-05,0.0226264418811004,1.153558458901797e-05,0.0221827861579413,1.6479406555739958e-06,0.021960958296362,3.295881311147991e-05,0.0244010647737356,6.756556687853383e-06,0.0246228926353149,2.1423228522461945e-06,0.0248447204968944,1.7797759080199155e-05,0.0250665483584737,1.614981842462516e-05,0.0255102040816326,6.591762622295983e-07
478,67,10:03:57,2,0.0232919254658385,0.0,0.0237355811889974,0.0232919254658385,1.1535584589017972e-06,0.0228482697426797,2.010487599800275e-05,0.0226264418811004,1.7303376883526957e-05,0.0221827861579413,1.6479406555739958e-06,0.021960958296362,3.295881311147991e-05,0.0241792369121562,1.6479406555739957e-07,0.0244010647737356,6.756556687853383e-06,0.0246228926353149,3.7902635078201903e-06,0.0248447204968944,1.7797759080199155e-05,0.0250665483584737,1.614981842462516e-05
479,67,10:04:00,2,0.0237355811889974,55366.0,0.0235137533274178,0.0232919254658385,3.7902635078201903e-06,0.0228482697426797,1.944569973577315e-05,0.0226264418811004,1.7962553145756553e-05,0.0221827861579413,1.6479406555739958e-06,0.021960958296362,3.295881311147991e-05,0.0237355811889974,4.943821966721988e-07,0.0241792369121562,1.6479406555739957e-07,0.0244010647737356,6.756556687853383e-06,0.0246228926353149,6.097380425623785e-06,0.0248447204968944,1.7797759080199155e-05
480,67,10:04:03,2,0.0232919254658385,73818.0,0.0238464951197872,0.0232919254658385,2.636705048918393e-06,0.0228482697426797,1.944569973577315e-05,0.0226264418811004,1.7797759080199155e-05,0.0221827861579413,1.6479406555739958e-06,0.021960958296362,3.295881311147991e-05,0.0244010647737356,6.756556687853383e-06,0.0246228926353149,6.097380425623785e-06,0.0248447204968944,1.7797759080199155e-05,0.0250665483584737,1.614981842462516e-05,0.0255102040816326,6.591762622295983e-07
481,67,10:04:06,2,0.0237355811889974,87649.0,0.0240683229813665,0.0237355811889974,3.131087245590592e-06,0.0232919254658385,1.6479406555739957e-07,0.0228482697426797,1.944569973577315e-05,0.0226264418811004,1.7797759080199155e-05,0.0221827861579413,1.6479406555739958e-06,0.0244010647737356,6.756556687853383e-06,0.0246228926353149,6.097380425623785e-06,0.0248447204968944,1.7797759080199155e-05,0.0250665483584737,1.614981842462516e-05,0.0255102040816326,6.591762622295983e-07
482,67,10:04:09,2,0.0246228926353149,323209.0,0.0245119787045253,0.0244010647737356,6.591762622295983e-07,0.0241792369121562,3.295881311147992e-07,0.0237355811889974,2.4719109833609937e-06,0.0232919254658385,4.943821966721988e-07,0.0228482697426797,1.944569973577315e-05,0.0246228926353149,4.614233835607189e-06,0.0248447204968944,1.7797759080199155e-05,0.0250665483584737,1.614981842462516e-05,0.0255102040816326,6.591762622295983e-07,0.0259538598047914,8.239703277869978e-06
483,67,10:04:12,2,0.0241792369121562,50790.0,0.0240683229813665,0.0239574090505767,1.6479406555739957e-07,0.0237355811889974,2.801499114475793e-06,0.0232919254658385,4.943821966721988e-07,0.023070097604259,1.6479406555739957e-07,0.0228482697426797,1.944569973577315e-05,0.0241792369121562,1.6479406555739957e-07,0.0244010647737356,6.591762622295983e-07,0.0246228926353149,4.614233835607189e-06,0.0248447204968944,1.7797759080199155e-05,0.0250665483584737,1.614981842462516e-05
484,67,10:04:15,2,0.0239574090505767,4616.0,0.0239574090505767,0.0237355811889974,2.801499114475793e-06,0.0232919254658385,4.943821966721988e-07,0.023070097604259,1.6479406555739957e-07,0.0228482697426797,1.944569973577315e-05,0.0226264418811004,1.7797759080199155e-05,0.0241792369121562,1.6479406555739957e-07,0.0244010647737356,6.591762622295983e-07,0.0246228926353149,4.614233835607189e-06,0.0248447204968944,1.7797759080199155e-05,0.0250665483584737,1.614981842462516e-05
485,67,10:04:18,2,0.0246228926353149,115469.0,0.0245119787045253,0.0244010647737356,3.543072409484091e-05,0.0241792369121562,3.131087245590592e-06,0.0237355811889974,1.8127347211313956e-06,0.0232919254658385,4.943821966721988e-07,0.023070097604259,1.6479406555739957e-07,0.0246228926353149,1.3183525244591966e-06,0.0248447204968944,1.7797759080199155e-05,0.0250665483584737,1.614981842462516e-05,0.0255102040816326,6.591762622295983e-07,0.0259538598047914,8.569291408984778e-06
486,67,10:04:21,2,0.0246228926353149,1029822.0,0.0247338065661046,0.0246228926353149,4.284645704492389e-06,0.0244010647737356,3.295881311147992e-07,0.0241792369121562,3.131087245590592e-06,0.0239574090505767,3.295881311147992e-07,0.0237355811889974,1.8127347211313956e-06,0.0248447204968944,1.7797759080199155e-05,0.0250665483584737,1.614981842462516e-05,0.0255102040816326,6.591762622295983e-07,0.0259538598047914,8.569291408984778e-06,0.0261756876663707,4.943821966721988e-07
487,67,10:04:24,2,0.0241792369121562,152418.0,0.0244010647737356,0.0241792369121562,2.636705048918393e-06,0.0239574090505767,3.295881311147992e-07,0.0237355811889974,1.8127347211313956e-06,0.0232919254658385,4.943821966721988e-07,0.023070097604259,9.887643933443975e-07,0.0246228926353149,6.591762622295983e-07,0.0248447204968944,1.7797759080199155e-05,0.0250665483584737,1.614981842462516e-05,0.0255102040816326,6.591762622295983e-07,0.0259538598047914,8.569291408984778e-06
488,67,10:04:27,2,0.0248447204968944,92367.0,0.0245119787045253,0.0241792369121562,1.1535584589017972e-06,0.0239574090505767,3.295881311147992e-07,0.0237355811889974,1.8127347211313956e-06,0.0232919254658385,4.943821966721988e-07,0.023070097604259,9.887643933443975e-07,0.0248447204968944,1.7962553145756553e-05,0.0250665483584737,1.614981842462516e-05,0.0255102040816326,6.591762622295983e-07,0.0259538598047914,8.569291408984778e-06,0.0261756876663707,4.943821966721988e-07
489,67,10:04:30,2,0.0248447204968944,78511.0,0.0242901508429458,0.0241792369121562,3.625469442262791e-06,0.0239574090505767,3.295881311147992e-07,0.0237355811889974,1.8127347211313956e-06,0.0232919254658385,2.1423228522461945e-06,0.023070097604259,9.887643933443975e-07,0.0244010647737356,8.239703277869979e-07,0.0248447204968944,1.7303376883526957e-05,0.0250665483584737,1.614981842462516e-05,0.0255102040816326,6.591762622295983e-07,0.0259538598047914,8.569291408984778e-06
490,67,10:04:33,2,0.0248447204968944,374138.0,0.0244010647737356,0.0239574090505767,3.295881311147992e-07,0.0237355811889974,1.8127347211313956e-06,0.0232919254658385,2.1423228522461945e-06,0.023070097604259,9.887643933443975e-07,0.0228482697426797,1.944569973577315e-05,0.0248447204968944,8.734085474542178e-06,0.0250665483584737,1.614981842462516e-05,0.0255102040816326,6.591762622295983e-07,0.0259538598047914,8.569291408984778e-06,0.0261756876663707,4.943821966721988e-07
491,67,10:04:36,2,0.0239574090505767,9232.0,0.0246228926353149,0.0244010647737356,3.7902635078201903e-06,0.0241792369121562,1.6479406555739958e-06,0.0237355811889974,1.8127347211313956e-06,0.0232919254658385,2.1423228522461945e-06,0.023070097604259,9.887643933443975e-07,0.0248447204968944,9.558055802329175e-06,0.0250665483584737,1.614981842462516e-05,0.0255102040816326,6.591762622295983e-07,0.0259538598047914,9.393261736771775e-06,0.0261756876663707,4.943821966721988e-07
492,67,10:04:39,2,0.0248447204968944,406512.0,0.0249556344276842,0.0248447204968944,1.0876408326788372e-05,0.0244010647737356,8.404497343427378e-06,0.0241792369121562,1.6479406555739958e-06,0.0239574090505767,3.295881311147992e-07,0.0237355811889974,1.8127347211313956e-06,0.0250665483584737,1.614981842462516e-05,0.0255102040816326,6.591762622295983e-07,0.0259538598047914,9.393261736771775e-06,0.0261756876663707,4.943821966721988e-07,0.0268411712511091,9.887643933443975e-07
493,67,10:04:42,2,0.0248447204968944,328020.0,0.0249556344276842,0.0248447204968944,2.1423228522461945e-06,0.0246228926353149,1.0876408326788372e-05,0.0244010647737356,8.404497343427378e-06,0.0241792369121562,1.6479406555739958e-06,0.0239574090505767,8.239703277869979e-07,0.0250665483584737,1.6644200621297358e-05,0.0252883762200533,1.6479406555739957e-07,0.0255102040816326,6.591762622295983e-07,0.0259538598047914,9.393261736771775e-06,0.0261756876663707,4.943821966721988e-07
494,67,10:04:45,2,0.0250665483584737,346549.0,0.0249556344276842,0.0248447204968944,8.239703277869979e-07,0.0246228926353149,1.0052437999001376e-05,0.0244010647737356,9.063673605656976e-06,0.0241792369121562,1.6479406555739958e-06,0.0239574090505767,4.449439770049789e-06,0.0250665483584737,7.74532108119778e-06,0.0252883762200533,1.6479406555739957e-07,0.0255102040816326,6.591762622295983e-07,0.0259538598047914,9.393261736771775e-06,0.0261756876663707,4.943821966721988e-07
495,67,10:04:48,2,0.0250665483584737,471317.0,0.0251774622892635,0.0250665483584737,2.6367050489183933e-05,0.0246228926353149,8.898879540099578e-06,0.0244010647737356,9.063673605656976e-06,0.0241792369121562,1.6479406555739958e-06,0.0239574090505767,5.273410097836786e-06,0.0252883762200533,1.6479406555739957e-07,0.0255102040816326,6.591762622295983e-07,0.0259538598047914,9.393261736771775e-06,0.0261756876663707,4.943821966721988e-07,0.0268411712511091,9.887643933443975e-07
496,67,10:04:51,2,0.0250665483584737,129388.0,0.0251774622892635,0.0250665483584737,2.356555137470814e-05,0.0248447204968944,8.569291408984778e-06,0.0246228926353149,8.898879540099578e-06,0.0244010647737356,9.063673605656976e-06,0.0241792369121562,1.6479406555739958e-06,0.0252883762200533,6.591762622295983e-07,0.0255102040816326,6.591762622295983e-07,0.0259538598047914,1.202996678569017e-05,0.0261756876663707,4.943821966721988e-07,0.0268411712511091,9.887643933443975e-07
497,67,10:04:54,2,0.0252883762200533,41598.0,0.0253992901508428,0.0252883762200533,3.460675376705391e-06,0.0250665483584737,2.8674167406987527e-05,0.0248447204968944,1.0382026130116173e-05,0.0246228926353149,8.898879540099578e-06,0.0244010647737356,8.404497343427378e-06,0.0255102040816326,6.591762622295983e-07,0.0257320319432121,1.6479406555739957e-07,0.0259538598047914,1.202996678569017e-05,0.0261756876663707,4.943821966721988e-07,0.0268411712511091,9.887643933443975e-07
498,67,10:04:57,2,0.0252883762200533,32354.0,0.0253992901508428,0.0252883762200533,8.404497343427378e-06,0.0250665483584737,2.8674167406987527e-05,0.0248447204968944,1.0382026130116173e-05,0.0246228926353149,8.404497343427378e-06,0.0244010647737356,3.295881311147992e-07,0.0255102040816326,6.591762622295983e-07,0.0257320319432121,8.239703277869979e-07,0.0259538598047914,1.202996678569017e-05,0.0261756876663707,4.943821966721988e-07,0.0268411712511091,9.887643933443975e-07
499,67,10:05:00,2,0.0252883762200533,1515897.0,0.0251774622892635,0.0250665483584737,1.3183525244591966e-06,0.0248447204968944,1.0382026130116173e-05,0.0246228926353149,8.404497343427378e-06,0.0244010647737356,3.295881311147992e-07,0.0241792369121562,1.6479406555739958e-06,0.0252883762200533,4.943821966721988e-07,0.0259538598047914,1.0217232064558776e-05,0.0261756876663707,4.943821966721988e-07,0.0266193433895298,1.6479406555739957e-07,0.0268411712511091,4.284645704492389e-06
500,67,10:05:03,2,0.0250665483584737,240252.0,0.0249556344276842,0.0248447204968944,3.7902635078201903e-06,0.0246228926353149,8.404497343427378e-06,0.0244010647737356,3.295881311147992e-07,0.0241792369121562,1.6479406555739958e-06,0.0239574090505767,5.273410097836786e-06,0.0250665483584737,2.537828609583953e-05,0.0252883762200533,4.943821966721988e-07,0.0257320319432121,4.943821966721988e-07,0.0259538598047914,1.0217232064558776e-05,0.0261756876663707,4.943821966721988e-07
501,67,10:05:06,2,0.0250665483584737,415804.0,0.0247338065661046,0.0246228926353149,5.932586360066385e-06,0.0244010647737356,3.295881311147992e-07,0.0241792369121562,1.6479406555739958e-06,0.0239574090505767,5.273410097836786e-06,0.0237355811889974,1.8127347211313956e-06,0.0248447204968944,1.1535584589017972e-06,0.0250665483584737,2.2247198850248946e-05,0.0252883762200533,4.943821966721988e-07,0.0257320319432121,4.943821966721988e-07,0.0259538598047914,1.0217232064558776e-05
502,67,10:05:09,2,0.0246228926353149,110860.0,0.0247338065661046,0.0246228926353149,2.636705048918393e-06,0.0244010647737356,3.295881311147992e-07,0.0241792369121562,1.6479406555739958e-06,0.0239574090505767,5.273410097836786e-06,0.0237355811889974,1.8127347211313956e-06,0.0248447204968944,3.460675376705391e-06,0.0250665483584737,3.87266054059889e-05,0.0252883762200533,1.3183525244591966e-06,0.0257320319432121,4.943821966721988e-07,0.0259538598047914,1.0217232064558776e-05
503,67,10:05:12,2,0.0248447204968944,314117.0,0.0245119787045253,0.0241792369121562,1.6479406555739958e-06,0.0239574090505767,5.273410097836786e-06,0.0237355811889974,1.8127347211313956e-06,0.0232919254658385,1.977528786688795e-06,0.023070097604259,1.8127347211313956e-06,0.0248447204968944,1.532584809683816e-05,0.0250665483584737,1.7303376883526957e-05,0.0252883762200533,1.3183525244591966e-06,0.0257320319432121,6.591762622295983e-07,0.0259538598047914,1.0217232064558776e-05
504,67,10:05:15,2,0.0248447204968944,226361.0,0.0246228926353149,0.0244010647737356,1.6479406555739957e-07,0.0241792369121562,1.6479406555739958e-06,0.0239574090505767,5.273410097836786e-06,0.0237355811889974,1.8127347211313956e-06,0.0232919254658385,1.977528786688795e-06,0.0248447204968944,1.2359554916804967e-05,0.0250665483584737,1.7303376883526957e-05,0.0252883762200533,1.3183525244591966e-06,0.0255102040816326,1.8127347211313956e-06,0.0257320319432121,6.591762622295983e-07
505,67,10:05:18,2,0.0248447204968944,92365.0,0.0245119787045253,0.0241792369121562,1.6479406555739957e-07,0.0239574090505767,5.273410097836786e-06,0.0237355811889974,1.8127347211313956e-06,0.0232919254658385,1.977528786688795e-06,0.023070097604259,1.8127347211313956e-06,0.0248447204968944,1.2853937113477169e-05,0.0250665483584737,1.7797759080199155e-05,0.0252883762200533,1.3183525244591966e-06,0.0255102040816326,1.8127347211313956e-06,0.0257320319432121,6.591762622295983e-07
506,67,10:05:21,2,0.0241792369121562,124682.0,0.0240683229813665,0.0239574090505767,5.273410097836786e-06,0.0237355811889974,1.8127347211313956e-06,0.0232919254658385,1.977528786688795e-06,0.023070097604259,1.8127347211313956e-06,0.0226264418811004,1.7797759080199155e-05,0.0241792369121562,1.6479406555739957e-07,0.0246228926353149,5.767792294508985e-06,0.0248447204968944,4.976780779833467e-05,0.0250665483584737,1.7797759080199155e-05,0.0252883762200533,8.239703277869979e-07
507,67,10:05:24,2,0.0239574090505767,161560.0,0.0238464951197872,0.0237355811889974,1.8127347211313956e-06,0.0232919254658385,1.977528786688795e-06,0.023070097604259,1.8127347211313956e-06,0.0226264418811004,1.7797759080199155e-05,0.0221827861579413,1.6479406555739958e-06,0.0239574090505767,7.74532108119778e-06,0.0241792369121562,1.6479406555739957e-07,0.0244010647737356,1.8127347211313956e-06,0.0246228926353149,6.097380425623785e-06,0.0248447204968944,5.289889504392527e-05
508,67,10:05:27,2,0.0232919254658385,226164.0,0.0236246672582076,0.0232919254658385,1.6479406555739958e-06,0.023070097604259,1.8127347211313956e-06,0.0226264418811004,1.7797759080199155e-05,0.0221827861579413,2.636705048918393e-06,0.021960958296362,3.295881311147991e-05,0.0239574090505767,2.636705048918393e-06,0.0241792369121562,1.6479406555739957e-07,0.0244010647737356,1.8127347211313956e-06,0.0246228926353149,6.591762622295983e-06,0.0248447204968944,5.289889504392527e-05
