uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
534,70,13:36:45,2,-0.0088300220750551,0.0,-0.0087196467991169,-0.0088300220750551,9.887643933443975e-07,-0.0090507726269315,1.6479406555739958e-06,-0.0092715231788078,7.086144818968182e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,4.9438219667219874e-06,-0.0086092715231788,1.3183525244591966e-06,-0.0072847682119204,4.9438219667219874e-06,-0.0070640176600441,4.779027901164588e-06,-0.0068432671081676,4.449439770049789e-06,-0.0066225165562913,3.328840124259472e-05
535,70,13:36:48,2,-0.0088300220750551,4490.0,-0.0087196467991169,-0.0088300220750551,8.239703277869979e-07,-0.0090507726269315,1.6479406555739958e-06,-0.0092715231788078,7.086144818968182e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,4.9438219667219874e-06,-0.0086092715231788,2.1423228522461945e-06,-0.0072847682119204,3.295881311147992e-06,-0.0070640176600441,4.779027901164588e-06,-0.0068432671081676,3.625469442262791e-06,-0.0066225165562913,3.328840124259472e-05
536,70,13:36:51,2,-0.0088300220750551,26940.0,-0.0089403973509933,-0.0090507726269315,1.6479406555739958e-06,-0.0092715231788078,5.438204163394186e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,5.108616032279387e-06,-0.009933774834437,5.042698406056427e-05,-0.0088300220750551,4.284645704492389e-06,-0.0086092715231788,2.1423228522461945e-06,-0.0072847682119204,3.295881311147992e-06,-0.0070640176600441,4.779027901164588e-06,-0.0068432671081676,3.625469442262791e-06
537,70,13:36:54,2,-0.0088300220750551,0.0,-0.0089403973509933,-0.0090507726269315,1.6479406555739958e-06,-0.0092715231788078,5.438204163394186e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,5.108616032279387e-06,-0.009933774834437,5.042698406056427e-05,-0.0088300220750551,4.284645704492389e-06,-0.0086092715231788,2.1423228522461945e-06,-0.0072847682119204,3.295881311147992e-06,-0.0070640176600441,4.779027901164588e-06,-0.0068432671081676,3.625469442262791e-06
538,70,13:36:57,2,-0.0088300220750551,0.0,-0.0089403973509933,-0.0090507726269315,1.6479406555739958e-06,-0.0092715231788078,5.438204163394186e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,5.108616032279387e-06,-0.009933774834437,5.026218999500687e-05,-0.0088300220750551,5.108616032279387e-06,-0.0086092715231788,2.1423228522461945e-06,-0.0072847682119204,3.295881311147992e-06,-0.0070640176600441,4.779027901164588e-06,-0.0068432671081676,3.625469442262791e-06
539,70,13:37:00,2,-0.0090507726269315,44890.0,-0.0091611479028695,-0.0092715231788078,5.438204163394186e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,1.6479406555739957e-07,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.8127347211313956e-06,-0.0088300220750551,5.602998228951586e-06,-0.0086092715231788,2.1423228522461945e-06,-0.0075055187637967,3.295881311147992e-07,-0.0072847682119204,3.295881311147992e-06
540,70,13:37:03,2,-0.0090507726269315,0.0,-0.0091611479028695,-0.0092715231788078,5.438204163394186e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,1.6479406555739957e-07,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,7.74532108119778e-06,-0.0088300220750551,4.779027901164588e-06,-0.0086092715231788,2.1423228522461945e-06,-0.0075055187637967,3.295881311147992e-07,-0.0072847682119204,4.9438219667219874e-06
541,70,13:37:06,2,-0.0090507726269315,0.0,-0.0091611479028695,-0.0092715231788078,5.438204163394186e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,1.6479406555739957e-07,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,9.887643933443977e-06,-0.0088300220750551,5.767792294508985e-06,-0.0086092715231788,2.1423228522461945e-06,-0.0075055187637967,3.295881311147992e-07,-0.0072847682119204,4.9438219667219874e-06
542,70,13:37:09,2,-0.0090507726269315,0.0,-0.0091611479028695,-0.0092715231788078,5.438204163394186e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,1.6479406555739957e-07,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.0052437999001376e-05,-0.0088300220750551,5.767792294508985e-06,-0.0086092715231788,2.1423228522461945e-06,-0.0075055187637967,3.295881311147992e-07,-0.0072847682119204,4.9438219667219874e-06
543,70,13:37:12,2,-0.0090507726269315,0.0,-0.0091611479028695,-0.0092715231788078,5.438204163394186e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,1.6479406555739957e-07,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.0052437999001376e-05,-0.0088300220750551,5.767792294508985e-06,-0.0086092715231788,2.1423228522461945e-06,-0.0079470198675496,1.6479406555739957e-07,-0.0075055187637967,3.295881311147992e-07
544,70,13:37:15,2,-0.0092715231788078,17952.0,-0.0091611479028695,-0.0092715231788078,4.779027901164588e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,6.591762622295983e-07,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.0052437999001376e-05,-0.0088300220750551,5.767792294508985e-06,-0.0086092715231788,2.1423228522461945e-06,-0.0079470198675496,1.6479406555739957e-07,-0.0075055187637967,3.295881311147992e-07
545,70,13:37:18,2,-0.0090507726269315,246890.0,-0.0091611479028695,-0.0092715231788078,3.95505757337759e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,1.4831465900165962e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.8127347211313956e-06,-0.0088300220750551,5.767792294508985e-06,-0.0086092715231788,8.239703277869979e-07,-0.0079470198675496,1.6479406555739957e-07,-0.0075055187637967,3.295881311147992e-07
546,70,13:37:21,2,-0.0090507726269315,0.0,-0.0091611479028695,-0.0092715231788078,3.95505757337759e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,1.4831465900165962e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,3.7902635078201903e-06,-0.0088300220750551,5.767792294508985e-06,-0.0086092715231788,8.239703277869979e-07,-0.0079470198675496,1.6479406555739957e-07,-0.0075055187637967,3.295881311147992e-07
547,70,13:37:24,2,-0.0090507726269315,0.0,-0.0091611479028695,-0.0092715231788078,3.95505757337759e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,1.4831465900165962e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,3.7902635078201903e-06,-0.0088300220750551,4.779027901164588e-06,-0.0086092715231788,8.239703277869979e-07,-0.0079470198675496,1.6479406555739957e-07,-0.0075055187637967,3.295881311147992e-07
548,70,13:37:27,2,-0.0092715231788078,58344.0,-0.0091611479028695,-0.0092715231788078,2.1423228522461945e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,1.4831465900165962e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,3.7902635078201903e-06,-0.0088300220750551,4.779027901164588e-06,-0.0086092715231788,8.239703277869979e-07,-0.0079470198675496,1.6479406555739957e-07,-0.0075055187637967,3.295881311147992e-07
549,70,13:37:30,2,-0.0090507726269315,49379.0,-0.0091611479028695,-0.0092715231788078,2.1423228522461945e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,1.4831465900165962e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.977528786688795e-06,-0.0088300220750551,4.779027901164588e-06,-0.0086092715231788,8.239703277869979e-07,-0.0079470198675496,1.6479406555739957e-07,-0.0075055187637967,3.295881311147992e-07
550,70,13:37:33,2,-0.0090507726269315,0.0,-0.0091611479028695,-0.0092715231788078,2.4719109833609937e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,1.4831465900165962e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,2.801499114475793e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,1.6479406555739957e-07,-0.0075055187637967,3.295881311147992e-07,-0.0072847682119204,2.4554315768052537e-05
551,70,13:37:36,2,-0.0090507726269315,40396.0,-0.0091611479028695,-0.0092715231788078,1.6479406555739958e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,1.8127347211313956e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,2.1423228522461945e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,1.6479406555739957e-07,-0.0075055187637967,3.295881311147992e-07,-0.0072847682119204,2.4554315768052537e-05
552,70,13:37:39,2,-0.0090507726269315,4489.0,-0.0091611479028695,-0.0092715231788078,1.6479406555739958e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,1.8127347211313956e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.977528786688795e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,1.6479406555739957e-07,-0.0072847682119204,2.4554315768052537e-05,-0.0070640176600441,4.119851638934989e-06
553,70,13:37:42,2,-0.0090507726269315,0.0,-0.0091611479028695,-0.0092715231788078,1.977528786688795e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,2.9662931800331924e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.977528786688795e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,1.6479406555739957e-07,-0.0077262693156732,2.801499114475793e-06,-0.0072847682119204,2.4554315768052537e-05
554,70,13:37:45,2,-0.0092715231788078,4488.0,-0.0091611479028695,-0.0092715231788078,1.8127347211313956e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,2.9662931800331924e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.977528786688795e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,1.6479406555739957e-07,-0.0077262693156732,2.801499114475793e-06,-0.0072847682119204,2.4554315768052537e-05
555,70,13:37:48,2,-0.0092715231788078,71808.0,-0.0093818984547461,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,2.9662931800331924e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0110375275938189,9.228467671214376e-06,-0.0092715231788078,6.591762622295983e-07,-0.0090507726269315,1.977528786688795e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,1.6479406555739957e-07,-0.0077262693156732,2.801499114475793e-06
556,70,13:37:51,2,-0.0092715231788078,0.0,-0.0093818984547461,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,2.9662931800331924e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0110375275938189,9.228467671214376e-06,-0.0092715231788078,6.591762622295983e-07,-0.0090507726269315,1.977528786688795e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,2.801499114475793e-06
557,70,13:37:54,2,-0.0092715231788078,8976.0,-0.0093818984547461,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,2.9662931800331924e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0110375275938189,9.228467671214376e-06,-0.0092715231788078,1.3183525244591966e-06,-0.0090507726269315,1.977528786688795e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,2.801499114475793e-06
558,70,13:37:57,2,-0.0092715231788078,8976.0,-0.0093818984547461,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,2.9662931800331924e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0110375275938189,9.228467671214376e-06,-0.0092715231788078,9.887643933443975e-07,-0.0090507726269315,1.977528786688795e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,2.801499114475793e-06
559,70,13:38:00,2,-0.0092715231788078,0.0,-0.0093818984547461,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,2.9662931800331924e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0110375275938189,9.228467671214376e-06,-0.0092715231788078,9.887643933443975e-07,-0.0090507726269315,1.977528786688795e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,2.801499114475793e-06
560,70,13:38:03,2,-0.0092715231788078,58344.0,-0.0091611479028695,-0.0092715231788078,6.591762622295983e-07,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,5.438204163394186e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.977528786688795e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,2.801499114475793e-06,-0.0072847682119204,2.4554315768052537e-05
561,70,13:38:06,2,-0.0092715231788078,0.0,-0.0091611479028695,-0.0092715231788078,1.4831465900165962e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,6.262174491181184e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.977528786688795e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,2.801499114475793e-06,-0.0072847682119204,2.4554315768052537e-05
562,70,13:38:09,2,-0.0092715231788078,0.0,-0.0091611479028695,-0.0092715231788078,2.4719109833609937e-06,-0.0094922737306842,4.943821966721988e-07,-0.0097130242825607,6.262174491181184e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.977528786688795e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,2.801499114475793e-06,-0.0072847682119204,2.4554315768052537e-05
563,70,13:38:12,2,-0.0090507726269315,4489.0,-0.0091611479028695,-0.0092715231788078,4.614233835607189e-06,-0.0094922737306842,1.6479406555739958e-06,-0.0097130242825607,7.415732950082981e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.8127347211313956e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,2.801499114475793e-06,-0.0072847682119204,2.4554315768052537e-05
564,70,13:38:15,2,-0.0090507726269315,0.0,-0.0091611479028695,-0.0092715231788078,6.262174491181184e-06,-0.0094922737306842,1.6479406555739958e-06,-0.0097130242825607,7.415732950082981e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.8127347211313956e-06,-0.0088300220750551,4.779027901164588e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,2.801499114475793e-06,-0.0072847682119204,2.4554315768052537e-05
565,70,13:38:18,2,-0.0090507726269315,13467.0,-0.0091611479028695,-0.0092715231788078,7.91011514675518e-06,-0.0094922737306842,1.6479406555739958e-06,-0.0097130242825607,7.415732950082981e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,1.3183525244591966e-06,-0.0088300220750551,8.07490921231258e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,2.801499114475793e-06,-0.0072847682119204,2.4554315768052537e-05
566,70,13:38:21,2,-0.0090507726269315,26933.0,-0.0091611479028695,-0.0092715231788078,7.74532108119778e-06,-0.0094922737306842,1.8127347211313956e-06,-0.0097130242825607,7.415732950082981e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,4.943821966721988e-07,-0.0088300220750551,8.07490921231258e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,2.801499114475793e-06,-0.0072847682119204,2.4554315768052537e-05
567,70,13:38:24,2,-0.0090507726269315,26934.0,-0.0091611479028695,-0.0092715231788078,1.0217232064558776e-05,-0.0094922737306842,1.8127347211313956e-06,-0.0097130242825607,7.415732950082981e-06,-0.009933774834437,5.026218999500687e-05,-0.0105960264900661,6.591762622295983e-07,-0.0090507726269315,4.943821966721988e-07,-0.0088300220750551,8.07490921231258e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,5.273410097836786e-06,-0.0072847682119204,2.4554315768052537e-05
568,70,13:38:27,2,-0.0090507726269315,13467.0,-0.0089403973509933,-0.0090507726269315,1.1535584589017972e-06,-0.0092715231788078,1.614981842462516e-05,-0.0094922737306842,1.8127347211313956e-06,-0.0097130242825607,7.91011514675518e-06,-0.009933774834437,5.026218999500687e-05,-0.0088300220750551,8.07490921231258e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,5.273410097836786e-06,-0.0072847682119204,2.4554315768052537e-05,-0.0070640176600441,3.95505757337759e-06
569,70,13:38:30,2,-0.0090507726269315,0.0,-0.0089403973509933,-0.0090507726269315,1.6479406555739958e-06,-0.0092715231788078,1.614981842462516e-05,-0.0094922737306842,1.8127347211313956e-06,-0.0097130242825607,7.91011514675518e-06,-0.009933774834437,5.026218999500687e-05,-0.0088300220750551,8.07490921231258e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,5.273410097836786e-06,-0.0075055187637967,1.3183525244591966e-06,-0.0072847682119204,2.4554315768052537e-05
570,70,13:38:33,2,-0.0090507726269315,4489.0,-0.0089403973509933,-0.0090507726269315,1.4831465900165962e-06,-0.0092715231788078,1.582023029351036e-05,-0.0094922737306842,1.8127347211313956e-06,-0.0097130242825607,7.91011514675518e-06,-0.009933774834437,5.026218999500687e-05,-0.0088300220750551,8.07490921231258e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,5.273410097836786e-06,-0.0075055187637967,1.3183525244591966e-06,-0.0072847682119204,2.4554315768052537e-05
571,70,13:38:36,2,-0.0090507726269315,0.0,-0.0089403973509933,-0.0090507726269315,1.4831465900165962e-06,-0.0092715231788078,1.582023029351036e-05,-0.0094922737306842,1.8127347211313956e-06,-0.0097130242825607,7.91011514675518e-06,-0.009933774834437,5.026218999500687e-05,-0.0088300220750551,8.07490921231258e-06,-0.0079470198675496,9.887643933443975e-07,-0.0077262693156732,5.273410097836786e-06,-0.0075055187637967,1.3183525244591966e-06,-0.0072847682119204,2.4554315768052537e-05
