uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
577,76,13:38:54,9,0.005755395683453,830276.0,0.0056954436450837,0.0056354916067145,1.4770045643505538e-07,0.0053956834532373,1.859931673626623e-07,0.0052757793764988,2.7351936376862106e-08,0.00515587529976,6.564464730446904e-08,0.0050359712230214,1.2581890733356568e-07,0.005755395683453,1.586412309858002e-07,0.0058752997601918,2.6257858921787617e-07,0.0059952038369304,6.824855164754632e-07,0.0061151079136689,1.4223006915968298e-07,0.0062350119904075,2.7351936376862104e-07
578,76,13:38:57,9,0.0056354916067145,335477.0,0.0055155875299759,0.0053956834532373,1.6958200553654506e-07,0.0052757793764988,2.7351936376862106e-08,0.00515587529976,6.564464730446904e-08,0.0050359712230214,1.0940774550744841e-07,0.0049160671462828,7.494430567260217e-07,0.0056354916067145,4.649829184066558e-07,0.005755395683453,1.805227800872899e-07,0.0058752997601918,6.23624149392456e-07,0.0059952038369304,8.35656360185891e-07,0.0061151079136689,1.531708437104278e-07
579,76,13:39:00,9,0.0053956834532373,477924.0,0.0052757793764988,0.00515587529976,1.0940774550744842e-08,0.0050359712230214,8.752619640595873e-08,0.0049160671462828,7.54913444001394e-07,0.0047961630695443,1.859931673626623e-07,0.0045563549160669,5.470387275372421e-09,0.0053956834532373,1.3675968188431052e-07,0.0056354916067145,3.829271092760695e-07,0.005755395683453,1.750523928119175e-07,0.0058752997601918,7.877357676536286e-07,0.0059952038369304,6.988966783015805e-07
580,76,13:39:03,9,0.00515587529976,106876.0,0.0050959232613907,0.0050359712230214,4.513069502182248e-08,0.0049160671462828,7.54913444001394e-07,0.0047961630695443,1.859931673626623e-07,0.0045563549160669,5.470387275372421e-09,0.0044364508393284,4.9233485478351786e-08,0.00515587529976,1.2581890733356568e-07,0.0053956834532373,5.470387275372421e-08,0.0056354916067145,9.026139004364496e-07,0.005755395683453,1.750523928119175e-07,0.0058752997601918,7.111503457984147e-07
581,76,13:39:06,9,0.0050359712230214,243078.0,0.0050959232613907,0.0050359712230214,1.2308371369587946e-08,0.0049160671462828,7.54913444001394e-07,0.0047961630695443,1.859931673626623e-07,0.0045563549160669,5.470387275372421e-09,0.0044364508393284,4.9233485478351786e-08,0.00515587529976,1.859931673626623e-07,0.0052757793764988,1.641116182611726e-08,0.0053956834532373,1.750523928119175e-07,0.0056354916067145,7.439726694506492e-07,0.005755395683453,1.750523928119175e-07
582,76,13:39:09,9,0.0050359712230214,29588.0,0.0049760191846521,0.0049160671462828,7.533817355642898e-07,0.0047961630695443,1.859931673626623e-07,0.0045563549160669,5.470387275372421e-09,0.0044364508393284,4.9233485478351786e-08,0.0043165467625898,5.470387275372421e-09,0.0050359712230214,1.29921697790095e-07,0.00515587529976,2.1881549101489682e-07,0.0052757793764988,1.641116182611726e-08,0.0053956834532373,1.750523928119175e-07,0.0056354916067145,7.439726694506492e-07
583,76,13:39:12,9,0.0050359712230214,1097916.0,0.0049760191846521,0.0049160671462828,8.599448796885447e-08,0.0047961630695443,1.859931673626623e-07,0.0045563549160669,5.470387275372421e-09,0.0044364508393284,4.9233485478351786e-08,0.0043165467625898,5.470387275372421e-09,0.0050359712230214,4.3763098202979367e-08,0.00515587529976,4.978052420588903e-07,0.0052757793764988,1.1487813278282086e-07,0.0053956834532373,6.017426002909662e-08,0.0056354916067145,7.439726694506492e-07
584,76,13:39:15,9,0.0049160671462828,182035.0,0.0048561151079136,0.0047961630695443,1.859931673626623e-07,0.0045563549160669,5.470387275372421e-09,0.0044364508393284,4.9233485478351786e-08,0.0043165467625898,5.470387275372421e-09,0.0041966426858512,4.3216059475442123e-07,0.0049160671462828,3.43540320893388e-08,0.0050359712230214,1.531708437104278e-07,0.00515587529976,7.877357676536286e-07,0.0052757793764988,1.1487813278282086e-07,0.0053956834532373,6.017426002909662e-08
585,76,13:39:18,9,0.0047961630695443,335200.0,0.0046762589928055,0.0045563549160669,5.470387275372421e-09,0.0044364508393284,4.9233485478351786e-08,0.0043165467625898,5.470387275372421e-09,0.0041966426858512,4.3216059475442123e-07,0.0040767386091125,1.0940774550744842e-08,0.0047961630695443,1.2581890733356568e-07,0.0049160671462828,5.470387275372421e-09,0.0050359712230214,2.0240432918877963e-07,0.00515587529976,7.877357676536286e-07,0.0053956834532373,6.017426002909662e-08
586,76,13:39:21,9,0.0044364508393284,97519.0,0.0044964028776979,0.0044364508393284,3.4791663071368594e-08,0.0043165467625898,5.470387275372421e-09,0.0041966426858512,4.3216059475442123e-07,0.0040767386091125,1.0940774550744842e-08,0.0039568345323741,1.4223006915968298e-07,0.0045563549160669,9.299658368133117e-08,0.0046762589928057,4.3763098202979367e-08,0.0047961630695443,4.81394080232773e-07,0.0049160671462828,6.564464730446904e-08,0.0050359712230214,2.915169379045963e-07
587,76,13:39:24,9,0.0044364508393284,360229.0,0.0045563549160669,0.0044364508393284,5.6673212172858284e-08,0.0043165467625898,5.470387275372421e-09,0.0041966426858512,4.3216059475442123e-07,0.0040767386091125,1.0940774550744842e-08,0.0039568345323741,1.4223006915968298e-07,0.0046762589928057,4.3763098202979367e-08,0.0047961630695443,4.102790456529316e-07,0.0049160671462828,2.7351936376862106e-08,0.0050359712230214,3.2433926155683085e-07,0.00515587529976,7.54913444001394e-07
588,76,13:39:27,9,0.0044364508393284,153817.0,0.0043764988009591,0.0043165467625898,5.470387275372421e-09,0.0041966426858512,4.3216059475442123e-07,0.0040767386091125,1.0940774550744842e-08,0.0039568345323741,1.4223006915968298e-07,0.0038369304556353,9.299658368133117e-08,0.0044364508393284,8.008646971145225e-08,0.0045563549160669,5.470387275372421e-08,0.0047961630695443,4.0480865837755926e-07,0.0049160671462828,2.7351936376862106e-08,0.0050359712230214,3.188688742814584e-07
589,76,13:39:30,9,0.0045563549160669,271899.0,0.0043764988009591,0.0041966426858512,4.296442166077499e-07,0.0040767386091125,1.0940774550744842e-08,0.0039568345323741,1.4223006915968298e-07,0.0038369304556353,9.299658368133117e-08,0.0037170263788968,7.65854218552139e-08,0.0045563549160669,4.3763098202979367e-08,0.0046762589928057,1.2581890733356568e-07,0.0047961630695443,3.610455601745798e-07,0.0049160671462828,2.7351936376862106e-08,0.0050359712230214,2.5710820194250377e-07
590,76,13:39:33,9,0.0043165467625898,427145.0,0.0042565947242205,0.0041966426858512,2.108287255928531e-07,0.0040767386091125,1.0940774550744842e-08,0.0039568345323741,1.4223006915968298e-07,0.0038369304556353,9.299658368133117e-08,0.0037170263788968,7.65854218552139e-08,0.0043165467625898,1.641116182611726e-08,0.0045563549160669,2.7351936376862106e-08,0.0046762589928057,1.3128929460893809e-07,0.0047961630695443,3.610455601745798e-07,0.0049160671462828,2.7351936376862106e-08
591,76,13:39:36,9,0.0041966426858512,41875.0,0.0042565947242205,0.0041966426858512,1.9441756376673586e-07,0.0040767386091125,1.0940774550744842e-08,0.0039568345323741,1.4223006915968298e-07,0.0038369304556353,9.299658368133117e-08,0.0037170263788968,7.65854218552139e-08,0.0043165467625898,3.282232365223452e-08,0.0044364508393284,5.470387275372421e-08,0.0045563549160669,1.750523928119175e-07,0.0046762589928057,5.470387275372421e-09,0.0047961630695443,3.063416874208556e-07
592,76,13:39:39,9,0.0045563549160669,527789.0,0.0046163069544362,0.0045563549160669,2.3960296266131203e-06,0.0043165467625898,2.1881549101489683e-08,0.0041966426858512,1.8894717649136345e-07,0.0040767386091125,1.0940774550744842e-08,0.0039568345323741,1.4223006915968298e-07,0.0046762589928057,5.470387275372421e-09,0.0047961630695443,3.063416874208556e-07,0.0049160671462828,2.7351936376862106e-08,0.0050359712230214,2.1334510373952441e-07,0.00515587529976,7.54913444001394e-07
593,76,13:39:42,9,0.0045563549160669,134048.0,0.0046163069544362,0.0045563549160669,2.352266528410141e-06,0.0043165467625898,2.7351936376862106e-08,0.0041966426858512,2.4365104924508764e-07,0.0040767386091125,1.0940774550744842e-08,0.0039568345323741,1.4223006915968298e-07,0.0046762589928057,5.470387275372421e-09,0.0047961630695443,3.063416874208556e-07,0.0049160671462828,2.7351936376862106e-08,0.0050359712230214,2.1334510373952441e-07,0.00515587529976,2.1334510373952441e-07
594,76,13:39:45,9,0.0045563549160669,1717771.0,0.0048561151079136,0.0045563549160669,1.947457870032582e-06,0.0043165467625898,3.8292710927606954e-08,0.0041966426858512,2.4365104924508764e-07,0.0040767386091125,1.0940774550744842e-08,0.0039568345323741,1.4223006915968298e-07,0.00515587529976,3.282232365223452e-08,0.0053956834532373,9.299658368133117e-08,0.0056354916067145,6.400353112185732e-07,0.005755395683453,1.3675968188431052e-07,0.0058752997601918,4.3216059475442123e-07
595,76,13:39:48,9,0.0047961630695443,318404.0,0.0049760191846521,0.0047961630695443,9.846697095670357e-08,0.0046762589928057,1.0940774550744842e-06,0.0045563549160669,1.969339419134072e-06,0.0043165467625898,3.8292710927606954e-08,0.0041966426858512,2.5459182379583245e-07,0.00515587529976,3.282232365223452e-08,0.0053956834532373,9.31059914268386e-08,0.0056354916067145,6.400353112185732e-07,0.005755395683453,1.3675968188431052e-07,0.0058752997601918,4.3216059475442123e-07
596,76,13:39:51,9,0.0046762589928057,301690.0,0.0049160671462828,0.0047961630695443,1.9693394191340717e-07,0.0046762589928057,1.0776662932483669e-06,0.0045563549160669,1.985750580960189e-06,0.0043165467625898,4.3763098202979367e-08,0.0041966426858512,2.5459182379583245e-07,0.0050359712230214,2.7351936376862104e-07,0.0053956834532373,9.31059914268386e-08,0.0056354916067145,5.579795020879869e-07,0.005755395683453,1.3675968188431052e-07,0.0058752997601918,4.3216059475442123e-07
597,76,13:39:54,9,0.0047961630695443,662150.0,0.0049160671462828,0.0047961630695443,2.5163781466713136e-07,0.0046762589928057,1.0776662932483669e-06,0.0045563549160669,1.9583986445833265e-06,0.0044364508393284,5.470387275372421e-09,0.0043165467625898,4.3763098202979367e-08,0.0050359712230214,5.470387275372421e-09,0.0053956834532373,6.028366777460408e-08,0.0056354916067145,5.579795020879869e-07,0.005755395683453,1.3675968188431052e-07,0.0058752997601918,4.3216059475442123e-07
598,76,13:39:57,9,0.0047961630695443,67040.0,0.0049160671462828,0.0047961630695443,2.07874716464152e-07,0.0046762589928057,1.1159590041759738e-06,0.0045563549160669,1.9529282573079544e-06,0.0044364508393284,5.470387275372421e-09,0.0043165467625898,4.3763098202979367e-08,0.0050359712230214,5.470387275372421e-09,0.0053956834532373,6.028366777460408e-08,0.0056354916067145,5.579795020879869e-07,0.005755395683453,1.3675968188431052e-07,0.0058752997601918,4.3216059475442123e-07
599,76,13:40:00,9,0.0050359712230214,33522.0,0.00515587529976,0.0049160671462828,1.0940774550744842e-08,0.0047961630695443,2.7351936376862104e-07,0.0046762589928057,1.1159590041759738e-06,0.0045563549160669,1.9529282573079544e-06,0.0044364508393284,5.470387275372421e-09,0.0053956834532373,6.028366777460408e-08,0.0056354916067145,5.579795020879869e-07,0.005755395683453,1.3675968188431052e-07,0.0058752997601918,4.3216059475442123e-07,0.0059952038369304,3.816142163299801e-07
600,76,13:40:03,9,0.0047961630695443,603735.0,0.0052757793764988,0.0049160671462828,5.470387275372421e-08,0.0047961630695443,1.1476872503731338e-07,0.0046762589928057,1.1487813278282083e-06,0.0045563549160669,1.9583986445833265e-06,0.0044364508393284,5.470387275372421e-09,0.0056354916067145,5.579795020879869e-07,0.005755395683453,1.3675968188431052e-07,0.0058752997601918,4.3216059475442123e-07,0.0059952038369304,3.816142163299801e-07,0.0061151079136689,1.0940774550744841e-07
601,76,13:40:06,9,0.00515587529976,33531.0,0.005335731414868,0.00515587529976,9.299658368133117e-08,0.0050359712230214,3.8292710927606954e-08,0.0049160671462828,8.205580913058631e-08,0.0047961630695443,7.65854218552139e-08,0.0046762589928057,1.706760829916195e-06,0.0055155875299759,1.2034852005819325e-07,0.0056354916067145,5.579795020879869e-07,0.005755395683453,1.3675968188431052e-07,0.0058752997601918,4.3216059475442123e-07,0.0059952038369304,3.816142163299801e-07
602,76,13:40:09,9,0.0052757793764988,83840.0,0.005335731414868,0.0052757793764988,1.586412309858002e-07,0.00515587529976,1.03937358232076e-07,0.0050359712230214,3.8292710927606954e-08,0.0049160671462828,8.205580913058631e-08,0.0047961630695443,8.752619640595873e-08,0.0053956834532373,4.3763098202979367e-08,0.0055155875299759,2.352266528410141e-07,0.0056354916067145,5.579795020879869e-07,0.005755395683453,1.3675968188431052e-07,0.0058752997601918,4.3216059475442123e-07
603,76,13:40:12,9,0.0052757793764988,58688.0,0.005335731414868,0.0052757793764988,1.6958200553654506e-07,0.00515587529976,9.299658368133117e-08,0.0050359712230214,6.564464730446904e-08,0.0049160671462828,6.017426002909662e-08,0.0047961630695443,1.03937358232076e-07,0.0053956834532373,4.3763098202979367e-08,0.0055155875299759,2.406970401163865e-07,0.0056354916067145,5.579795020879869e-07,0.005755395683453,1.3675968188431052e-07,0.0058752997601918,4.3216059475442123e-07
604,76,13:40:15,9,0.0052757793764988,150912.0,0.005335731414868,0.0052757793764988,1.0940774550744841e-07,0.00515587529976,9.299658368133117e-08,0.0050359712230214,8.205580913058631e-08,0.0049160671462828,2.1881549101489683e-08,0.0047961630695443,4.3763098202979364e-07,0.0053956834532373,1.531708437104278e-07,0.0055155875299759,2.406970401163865e-07,0.0056354916067145,5.579795020879869e-07,0.005755395683453,1.6411161826117265e-07,0.0058752997601918,4.3216059475442123e-07
605,76,13:40:18,9,0.0055155875299759,461196.0,0.0054556354916064,0.0053956834532373,5.470387275372421e-09,0.0052757793764988,2.680489764932487e-07,0.00515587529976,1.4223006915968298e-07,0.0050359712230214,8.205580913058631e-08,0.0049160671462828,2.1881549101489683e-08,0.0055155875299759,5.470387275372421e-09,0.0056354916067145,5.579795020879869e-07,0.005755395683453,1.6411161826117265e-07,0.0058752997601918,4.3216059475442123e-07,0.0059952038369304,3.870846036053525e-07
606,76,13:40:21,9,0.0053956834532373,192855.0,0.0054556354916064,0.0053956834532373,5.470387275372421e-08,0.0052757793764988,2.248329170178065e-06,0.00515587529976,1.4223006915968298e-07,0.0050359712230214,3.665159474499522e-07,0.0049160671462828,2.1881549101489683e-08,0.0055155875299759,5.470387275372421e-09,0.0056354916067145,5.579795020879869e-07,0.005755395683453,1.6411161826117265e-07,0.0058752997601918,4.3216059475442123e-07,0.0059952038369304,3.870846036053525e-07
607,76,13:40:24,9,0.0055155875299759,436100.0,0.0054556354916064,0.0053956834532373,2.5710820194250377e-07,0.0052757793764988,2.210036459250458e-06,0.00515587529976,1.4770045643505538e-07,0.0050359712230214,3.665159474499522e-07,0.0049160671462828,2.1881549101489683e-08,0.0055155875299759,2.352266528410141e-07,0.0056354916067145,3.665159474499522e-07,0.005755395683453,1.6411161826117265e-07,0.0058752997601918,4.3216059475442123e-07,0.0059952038369304,3.597326672284904e-07
608,76,13:40:27,9,0.0053956834532373,427680.0,0.0054556354916064,0.0053956834532373,3.336936237977177e-07,0.0052757793764988,2.182684522873596e-06,0.00515587529976,1.4770045643505538e-07,0.0050359712230214,3.938678838268143e-07,0.0049160671462828,2.1881549101489683e-08,0.0055155875299759,2.1553325864967338e-06,0.0056354916067145,3.665159474499522e-07,0.005755395683453,1.6411161826117265e-07,0.0058752997601918,4.3216059475442123e-07,0.0059952038369304,3.597326672284904e-07
609,76,13:40:30,9,0.0055155875299759,897221.0,0.0053956834532373,0.0052757793764988,2.1553325864967338e-06,0.00515587529976,1.4770045643505538e-07,0.0050359712230214,3.938678838268143e-07,0.0049160671462828,2.1881549101489683e-08,0.0047961630695443,8.096173167551183e-07,0.0055155875299759,1.9802801936848164e-06,0.0056354916067145,3.665159474499522e-07,0.005755395683453,1.6411161826117265e-07,0.0058752997601918,4.3216059475442123e-07,0.0059952038369304,3.597326672284904e-07
610,76,13:40:33,9,0.0055155875299759,301896.0,0.0054556354916064,0.0053956834532373,1.6958200553654506e-07,0.0052757793764988,2.1553325864967338e-06,0.00515587529976,1.6411161826117265e-07,0.0050359712230214,3.938678838268143e-07,0.0049160671462828,2.1881549101489683e-08,0.0055155875299759,1.794287026322154e-06,0.0056354916067145,3.665159474499522e-07,0.005755395683453,1.6411161826117265e-07,0.0058752997601918,4.3216059475442123e-07,0.0059952038369304,3.597326672284904e-07
611,76,13:40:36,9,0.0055155875299759,511546.0,0.0054556354916064,0.0053956834532373,2.352266528410141e-07,0.0052757793764988,2.127980650119872e-06,0.00515587529976,1.6411161826117265e-07,0.0050359712230214,3.5557517289920734e-07,0.0049160671462828,2.1881549101489683e-08,0.0055155875299759,1.4605934025244365e-06,0.0056354916067145,3.665159474499522e-07,0.005755395683453,1.6411161826117265e-07,0.0058752997601918,4.3216059475442123e-07,0.0059952038369304,3.597326672284904e-07
612,76,13:40:39,9,0.0055155875299759,930825.0,0.0054556354916064,0.0053956834532373,1.6958200553654506e-07,0.0052757793764988,2.127980650119872e-06,0.00515587529976,1.6411161826117265e-07,0.0050359712230214,3.5557517289920734e-07,0.0049160671462828,2.1881549101489683e-08,0.0055155875299759,9.682585477409186e-07,0.0056354916067145,3.665159474499522e-07,0.005755395683453,1.6411161826117265e-07,0.0058752997601918,4.3216059475442123e-07,0.0059952038369304,3.597326672284904e-07
613,76,13:40:42,9,0.0055155875299759,746351.0,0.0054556354916064,0.0053956834532373,1.805227800872899e-07,0.0052757793764988,2.133451037395244e-06,0.00515587529976,1.6411161826117265e-07,0.0050359712230214,3.5557517289920734e-07,0.0049160671462828,3.8292710927606954e-08,0.0055155875299759,7.713246058275113e-07,0.0056354916067145,3.665159474499522e-07,0.005755395683453,1.6411161826117265e-07,0.0058752997601918,4.3216059475442123e-07,0.0059952038369304,3.597326672284904e-07
