uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
383,77,09:59:12,3,-0.0208333333333332,2820.0,-0.0229166666666666,-0.025,0.0001186577299248,-0.0291666666666665,6.44767888680854e-05,-0.0333333333333333,0.0001968537998715,-0.0374999999999999,0.000121448849958,-0.0416666666666667,0.0001489768301483,-0.0208333333333332,7.682925144073296e-05,-0.0166666666666667,8.52984165758574e-05,-0.0124999999999999,6.182618288688129e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
384,77,09:59:15,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001205738306341,-0.0291666666666665,6.44767888680854e-05,-0.0333333333333333,0.0002032408022358,-0.0374999999999999,0.000121448849958,-0.0416666666666667,0.0001489768301483,-0.0208333333333332,7.682925144073296e-05,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,6.182618288688129e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
385,77,09:59:18,3,-0.025,117000.0,-0.0229166666666666,-0.025,0.0001053088949833,-0.0291666666666665,6.44767888680854e-05,-0.0333333333333333,0.0002032408022358,-0.0374999999999999,0.000121448849958,-0.0416666666666667,0.0001489768301483,-0.0208333333333332,7.682925144073296e-05,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,6.182618288688129e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
386,77,09:59:21,3,-0.025,0.0,-0.0229166666666666,-0.025,0.0001100033417211,-0.0291666666666665,6.44767888680854e-05,-0.0333333333333333,0.0002032408022358,-0.0374999999999999,0.0001204907996034,-0.0416666666666667,0.0001489768301483,-0.0208333333333332,7.68611864525547e-05,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,6.182618288688129e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
387,77,09:59:24,3,-0.025,468.0,-0.0229166666666666,-0.025,0.0001099394716975,-0.0291666666666665,6.44767888680854e-05,-0.0333333333333333,0.0002032408022358,-0.0374999999999999,0.0001204907996034,-0.0416666666666667,0.0001502542306212,-0.0208333333333332,7.654183633433733e-05,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,6.182618288688129e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
388,77,09:59:27,3,-0.025,5384.0,-0.0229166666666666,-0.025,0.0001108655870403,-0.0291666666666665,6.44767888680854e-05,-0.0333333333333333,0.0002032408022358,-0.0374999999999999,0.0001204907996034,-0.0416666666666667,0.0001502542306212,-0.0208333333333332,7.807471690178067e-05,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,6.182618288688129e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
389,77,09:59:30,3,-0.025,29718.0,-0.0229166666666666,-0.025,0.0001109294570639,-0.0291666666666665,6.949058572409798e-05,-0.0333333333333333,0.0002032408022358,-0.0374999999999999,0.0001204907996034,-0.0416666666666667,0.0001502542306212,-0.0208333333333332,7.807471690178067e-05,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,6.182618288688129e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
390,77,09:59:33,3,-0.025,0.0,-0.0229166666666666,-0.025,0.0001109294570639,-0.0291666666666665,6.949058572409798e-05,-0.0333333333333333,0.0002032408022358,-0.0374999999999999,0.0001204907996034,-0.0416666666666667,0.0001502542306212,-0.0208333333333332,7.807471690178067e-05,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,6.211359799327692e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
391,77,09:59:36,3,-0.0208333333333332,4700.0,-0.0229166666666666,-0.025,0.0001117917023831,-0.0291666666666665,6.949058572409798e-05,-0.0333333333333333,0.0002032408022358,-0.0374999999999999,0.0001204907996034,-0.0416666666666667,0.000149391985302,-0.0208333333333332,7.743601666534595e-05,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,6.211359799327692e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
392,77,09:59:39,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001117917023831,-0.0291666666666665,6.949058572409798e-05,-0.0333333333333333,0.0002032408022358,-0.0374999999999999,0.0001204907996034,-0.0416666666666667,0.000149391985302,-0.0208333333333332,7.743601666534595e-05,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,6.211359799327692e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
393,77,09:59:42,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001128455577732,-0.0291666666666665,6.949058572409798e-05,-0.0333333333333333,0.0002032408022358,-0.0374999999999999,0.0001236843007855,-0.0416666666666667,0.000149391985302,-0.0208333333333332,7.743601666534595e-05,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
394,77,09:59:45,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001128455577732,-0.0291666666666665,6.949058572409798e-05,-0.0333333333333333,0.0002032408022358,-0.0374999999999999,0.0001201714494851,-0.0416666666666667,0.000149391985302,-0.0208333333333332,7.743601666534595e-05,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
395,77,09:59:48,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001128455577732,-0.0291666666666665,6.949058572409798e-05,-0.0333333333333333,0.0002032408022358,-0.0374999999999999,0.0001192133991305,-0.0416666666666667,0.000149391985302,-0.0208333333333332,7.743601666534595e-05,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
396,77,09:59:51,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001147616584825,-0.0291666666666665,6.984187085413708e-05,-0.0333333333333333,0.0002032408022358,-0.0374999999999999,0.0001192133991305,-0.0416666666666667,0.000149391985302,-0.0208333333333332,7.743601666534595e-05,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
397,77,09:59:54,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001138994131634,-0.0291666666666665,7.092766125607611e-05,-0.0333333333333333,0.0002032408022358,-0.0374999999999999,0.0001192133991305,-0.0416666666666667,0.0001500306855385,-0.0208333333333332,0.000109371028487,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
398,77,09:59:57,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001123026625723,-0.0291666666666665,7.092766125607611e-05,-0.0333333333333333,0.0002035601523541,-0.0374999999999999,0.0001192133991305,-0.0416666666666667,0.0001500306855385,-0.0208333333333332,0.0001129796848229,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
399,77,10:00:00,3,-0.0208333333333332,940.0,-0.0229166666666666,-0.025,0.0001085662661891,-0.0291666666666665,7.226893175258903e-05,-0.0333333333333333,0.0002035601523541,-0.0374999999999999,0.0001192133991305,-0.0416666666666667,0.0001500306855385,-0.0208333333333332,0.0001128519447756,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
400,77,10:00:03,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001085662661891,-0.0291666666666665,7.226893175258903e-05,-0.0333333333333333,0.0002035601523541,-0.0374999999999999,0.0001192133991305,-0.0416666666666667,0.0001500306855385,-0.0208333333333332,0.0001071994476832,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
401,77,10:00:06,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001085662661891,-0.0291666666666665,7.226893175258903e-05,-0.0333333333333333,0.0002035601523541,-0.0374999999999999,0.0001192133991305,-0.0416666666666667,0.0001498710104794,-0.0208333333333332,0.0001071994476832,-0.0166666666666667,8.935416307721789e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
402,77,10:00:09,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001085662661891,-0.0291666666666665,7.226893175258903e-05,-0.0333333333333333,0.0002038795024723,-0.0374999999999999,0.0001192133991305,-0.0416666666666667,0.0001500306855385,-0.0208333333333332,0.0001071994476832,-0.0166666666666667,8.935416307721789e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
403,77,10:00:12,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001085662661891,-0.0291666666666665,7.226893175258903e-05,-0.0333333333333333,0.0002038795024723,-0.0374999999999999,0.0001192133991305,-0.0416666666666667,0.0001500945555621,-0.0208333333333332,0.0001071994476832,-0.0166666666666667,8.935416307721789e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
404,77,10:00:15,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001088856163073,-0.0291666666666665,7.329085213088458e-05,-0.0333333333333333,0.0002038795024723,-0.0374999999999999,0.0001192133991305,-0.0416666666666667,0.0001500945555621,-0.0208333333333332,0.0001043252966192,-0.0166666666666667,8.935416307721789e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
405,77,10:00:18,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.000108949486331,-0.0291666666666665,7.329085213088458e-05,-0.0333333333333333,0.0002038795024723,-0.0374999999999999,0.0001192133991305,-0.0416666666666667,0.0001500945555621,-0.0208333333333332,0.0001057304371394,-0.0166666666666667,8.935416307721789e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
406,77,10:00:21,3,-0.0208333333333332,235.0,-0.0229166666666666,-0.025,0.000108949486331,-0.0291666666666665,7.329085213088458e-05,-0.0333333333333333,0.0002038795024723,-0.0374999999999999,0.0001192133991305,-0.0416666666666667,0.0001500945555621,-0.0208333333333332,0.0001063691373758,-0.0166666666666667,8.935416307721789e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
407,77,10:00:24,3,-0.0208333333333332,1645.0,-0.0229166666666666,-0.025,0.000108949486331,-0.0291666666666665,7.345052718999326e-05,-0.0333333333333333,0.0002038795024723,-0.0374999999999999,0.0001188940490123,-0.0416666666666667,0.0001500945555621,-0.0208333333333332,0.000106145592293,-0.0166666666666667,8.935416307721789e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
408,77,10:00:27,3,-0.025,2584.0,-0.0229166666666666,-0.025,0.0001089175513192,-0.0291666666666665,7.345052718999326e-05,-0.0333333333333333,0.0002038795024723,-0.0374999999999999,0.0001188940490123,-0.0416666666666667,0.0001500945555621,-0.0208333333333332,0.000106145592293,-0.0166666666666667,8.935416307721789e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
409,77,10:00:30,3,-0.025,0.0,-0.0229166666666666,-0.025,0.0001089175513192,-0.0291666666666665,7.345052718999326e-05,-0.0333333333333333,0.0002038795024723,-0.0374999999999999,0.0001188940490123,-0.0416666666666667,0.0001495516603611,-0.0208333333333332,0.000106145592293,-0.0166666666666667,8.935416307721789e-05,-0.0124999999999999,7.23328017762325e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
410,77,10:00:33,3,-0.025,58266.0,-0.0229166666666666,-0.025,0.0001012850834938,-0.0291666666666665,7.281182695355855e-05,-0.0333333333333333,0.0002044223976732,-0.0374999999999999,0.0001195966192724,-0.0416666666666667,0.0001495516603611,-0.0208333333333332,0.000106145592293,-0.0166666666666667,8.935416307721789e-05,-0.0124999999999999,7.252441184716291e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
411,77,10:00:36,3,-0.025,0.0,-0.0229166666666666,-0.025,0.0001012850834938,-0.0291666666666665,7.281182695355855e-05,-0.0333333333333333,0.0002044223976732,-0.0374999999999999,0.0001195966192724,-0.0416666666666667,0.0001495516603611,-0.0208333333333332,0.0001063691373758,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,7.252441184716291e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
412,77,10:00:39,3,-0.0208333333333332,9870.0,-0.0229166666666666,-0.025,0.0001019237837302,-0.0291666666666665,7.281182695355855e-05,-0.0333333333333333,0.0002044223976732,-0.0374999999999999,0.0001195966192724,-0.0416666666666667,0.0001495516603611,-0.0208333333333332,0.0001050278668793,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,7.252441184716291e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
413,77,10:00:42,3,-0.0208333333333332,2350.0,-0.0229166666666666,-0.025,0.0001019237837302,-0.0291666666666665,7.281182695355855e-05,-0.0333333333333333,0.0002044223976732,-0.0374999999999999,0.0001195966192724,-0.0416666666666667,0.0001495516603611,-0.0208333333333332,0.0001072633177068,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,7.252441184716291e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
414,77,10:00:45,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001019237837302,-0.0291666666666665,7.281182695355855e-05,-0.0333333333333333,0.0002056039931107,-0.0374999999999999,0.0001195966192724,-0.0416666666666667,0.0001495516603611,-0.0208333333333332,0.0001074229927659,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,7.252441184716291e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
415,77,10:00:48,3,-0.0208333333333332,24675.0,-0.0229166666666666,-0.025,0.0001025624839666,-0.0291666666666665,7.281182695355855e-05,-0.0333333333333333,0.0002056039931107,-0.0374999999999999,0.0001195966192724,-0.0416666666666667,0.0001495516603611,-0.0208333333333332,0.0001040698165246,-0.0166666666666667,8.488326142217482e-05,-0.0124999999999999,7.252441184716291e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
416,77,10:00:51,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001025624839666,-0.0291666666666665,7.281182695355855e-05,-0.0333333333333333,0.0002072007437017,-0.0374999999999999,0.0001195966192724,-0.0416666666666667,0.0001495516603611,-0.0208333333333332,0.0001040698165246,-0.0166666666666667,8.52026115403922e-05,-0.0124999999999999,7.252441184716291e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
417,77,10:00:54,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.000103935689475,-0.0291666666666665,7.281182695355855e-05,-0.0333333333333333,0.0002078394439382,-0.0374999999999999,0.0001195966192724,-0.0416666666666667,0.0001495516603611,-0.0208333333333332,0.0001039101414655,-0.0166666666666667,8.52026115403922e-05,-0.0124999999999999,7.252441184716291e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
418,77,10:00:57,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001221067112015,-0.0291666666666665,7.281182695355855e-05,-0.0333333333333333,0.0002078394439382,-0.0374999999999999,0.0001195966192724,-0.0416666666666667,0.0001512122809759,-0.0208333333333332,0.0001039101414655,-0.0166666666666667,8.52026115403922e-05,-0.0124999999999999,7.252441184716291e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
419,77,10:01:00,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001221067112015,-0.0291666666666665,7.281182695355855e-05,-0.0333333333333333,0.0002078394439382,-0.0374999999999999,0.0001195966192724,-0.0416666666666667,0.0001512122809759,-0.0208333333333332,0.0001071036426477,-0.0166666666666667,8.52026115403922e-05,-0.0124999999999999,7.252441184716291e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
420,77,10:01:03,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001233841116744,-0.0291666666666665,7.281182695355855e-05,-0.0333333333333333,0.0002078394439382,-0.0374999999999999,0.0001195966192724,-0.0416666666666667,0.0001512122809759,-0.0208333333333332,0.0001071036426477,-0.0166666666666667,8.52026115403922e-05,-0.0124999999999999,7.252441184716291e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
421,77,10:01:06,3,-0.0208333333333332,0.0,-0.0229166666666666,-0.025,0.0001233841116744,-0.0291666666666665,7.281182695355855e-05,-0.0333333333333333,0.0002078394439382,-0.0374999999999999,0.0001195966192724,-0.0416666666666667,0.0001512122809759,-0.0208333333333332,0.0001071036426477,-0.0166666666666667,8.52026115403922e-05,-0.0124999999999999,7.252441184716291e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
422,77,10:01:09,3,-0.025,4446.0,-0.0229166666666666,-0.025,0.0001227773464498,-0.0291666666666665,7.281182695355855e-05,-0.0333333333333333,0.0002078394439382,-0.0374999999999999,0.0001195966192724,-0.0416666666666667,0.0001512122809759,-0.0208333333333332,0.0001071036426477,-0.0166666666666667,8.52026115403922e-05,-0.0124999999999999,7.252441184716291e-05,-0.0083333333333333,7.785755882139286e-05,-0.0041666666666665,0.0001247062211638
