uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
370,69,13:28:33,4,-0.0078328981723236,241299.0,-0.0080939947780679,-0.0083550913838119,5.195928083822701e-06,-0.0088772845953001,6.1908930360440695e-06,-0.0093994778067885,2.192607950265608e-06,-0.0099216710182766,7.112156880693484e-06,-0.0104438642297649,5.693410559933385e-06,-0.0078328981723236,2.6311295403187293e-06,-0.0067885117493472,7.406961310981297e-06,-0.0062663185378588,9.452167046103e-06,-0.0057441253263706,2.6871423820734137e-05,-0.0052219321148824,1.0483982552110345e-05
371,69,13:28:36,4,-0.0078328981723236,38000.0,-0.0080939947780679,-0.0083550913838119,5.195928083822701e-06,-0.0088772845953001,7.112156880693484e-06,-0.0093994778067885,2.192607950265608e-06,-0.0099216710182766,7.112156880693484e-06,-0.0104438642297649,5.693410559933385e-06,-0.0078328981723236,2.29947455624494e-06,-0.0067885117493472,7.959719617770945e-06,-0.0062663185378588,9.802247307069777e-06,-0.0057441253263706,2.67792974362692e-05,-0.0052219321148824,1.0391856167645402e-05
372,69,13:28:39,4,-0.0078328981723236,252058.0,-0.0080939947780679,-0.0083550913838119,3.87483573059544e-06,-0.0088772845953001,7.204283265158426e-06,-0.0093994778067885,2.082056288907678e-06,-0.0099216710182766,7.112156880693484e-06,-0.0104438642297649,5.693410559933385e-06,-0.0078328981723236,1.2860843271305831e-06,-0.0073107049608353,3.3165498407378944e-07,-0.0067885117493472,8.328225155630713e-06,-0.0062663185378588,9.802247307069777e-06,-0.0057441253263706,2.67792974362692e-05
373,69,13:28:42,4,-0.0078328981723236,176320.0,-0.0075718015665794,-0.0078328981723236,3.68505537859766e-09,-0.0083550913838119,4.372318206706124e-06,-0.0088772845953001,7.204283265158426e-06,-0.0093994778067885,2.082056288907678e-06,-0.0099216710182766,7.222708542051414e-06,-0.0073107049608353,3.3165498407378944e-07,-0.0067885117493472,8.328225155630713e-06,-0.0062663185378588,9.802247307069777e-06,-0.0057441253263706,2.7147802974128964e-05,-0.0052219321148824,9.470592322995987e-06
374,69,13:28:45,4,-0.0078328981723236,51671.0,-0.0075718015665794,-0.0078328981723236,1.661959975747545e-05,-0.0083550913838119,4.335467652920147e-06,-0.0088772845953001,7.204283265158426e-06,-0.0093994778067885,2.082056288907678e-06,-0.0099216710182766,7.222708542051414e-06,-0.0073107049608353,2.7269409801622685e-07,-0.0067885117493472,8.328225155630713e-06,-0.0062663185378588,9.802247307069777e-06,-0.0057441253263706,2.7147802974128964e-05,-0.0052219321148824,9.41531649231702e-06
375,69,13:28:48,4,-0.0078328981723236,568100.0,-0.0075718015665794,-0.0078328981723236,1.1663200273261594e-05,-0.0083550913838119,6.638627264543685e-06,-0.0088772845953001,7.204283265158426e-06,-0.0093994778067885,2.266309057837561e-06,-0.0099216710182766,7.222708542051414e-06,-0.0073107049608353,3.8324575937415676e-07,-0.0067885117493472,8.328225155630713e-06,-0.0062663185378588,1.0355005613859426e-05,-0.0057441253263706,2.7147802974128964e-05,-0.0052219321148824,9.41531649231702e-06
376,69,13:28:51,4,-0.0078328981723236,836139.0,-0.0075718015665794,-0.0078328981723236,6.135617205365104e-06,-0.0083550913838119,6.657052541436673e-06,-0.0088772845953001,7.701765741269109e-06,-0.0093994778067885,2.266309057837561e-06,-0.0099216710182766,7.222708542051414e-06,-0.0073107049608353,3.68505537859766e-08,-0.0067885117493472,7.237448763565805e-06,-0.0062663185378588,9.378465938531045e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,9.175787892708176e-06
377,69,13:28:54,4,-0.0078328981723236,123511.0,-0.0075718015665794,-0.0078328981723236,5.177502806929713e-06,-0.0083550913838119,6.657052541436673e-06,-0.0088772845953001,9.00996040067128e-06,-0.0093994778067885,2.266309057837561e-06,-0.0099216710182766,7.222708542051414e-06,-0.0073107049608353,2.948044302878128e-07,-0.0067885117493472,7.237448763565805e-06,-0.0062663185378588,9.286339554066104e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,9.175787892708176e-06
378,69,13:28:57,4,-0.0073107049608353,129262.0,-0.0070496083550912,-0.0073107049608353,5.5275830678964905e-08,-0.0078328981723236,5.195928083822701e-06,-0.0083550913838119,6.657052541436673e-06,-0.0088772845953001,9.00996040067128e-06,-0.0093994778067885,3.187572902486976e-06,-0.0067885117493472,7.237448763565805e-06,-0.0062663185378588,9.54429343056794e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,9.41531649231702e-06,-0.0046997389033942,1.825392181788351e-05
379,69,13:29:00,4,-0.0078328981723236,680203.0,-0.0080939947780679,-0.0083550913838119,6.6754778183296615e-06,-0.0088772845953001,9.194213169601164e-06,-0.0093994778067885,3.187572902486976e-06,-0.0099216710182766,7.222708542051414e-06,-0.0104438642297649,6.356720528080964e-06,-0.0078328981723236,3.68505537859766e-06,-0.0067885117493472,7.237448763565805e-06,-0.0062663185378588,9.54429343056794e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,9.41531649231702e-06
380,69,13:29:03,4,-0.0078328981723236,121600.0,-0.0080939947780679,-0.0083550913838119,6.6754778183296615e-06,-0.0088772845953001,9.23106372338714e-06,-0.0093994778067885,3.187572902486976e-06,-0.0099216710182766,7.222708542051414e-06,-0.0104438642297649,6.356720528080964e-06,-0.0078328981723236,4.77214671528397e-06,-0.0067885117493472,7.237448763565805e-06,-0.0062663185378588,9.54429343056794e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,8.549328478346571e-06
381,69,13:29:06,4,-0.0073107049608353,545332.0,-0.0070496083550912,-0.0073107049608353,1.052083310589632e-05,-0.0083550913838119,6.6754778183296615e-06,-0.0088772845953001,9.23106372338714e-06,-0.0093994778067885,3.187572902486976e-06,-0.0099216710182766,7.222708542051414e-06,-0.0067885117493472,7.145322379100863e-06,-0.0062663185378588,9.54429343056794e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,8.549328478346571e-06,-0.0046997389033942,1.825392181788351e-05
382,69,13:29:09,4,-0.0073107049608353,210447.0,-0.0070496083550912,-0.0073107049608353,8.591706615200445e-06,-0.0078328981723236,2.2110332271585962e-07,-0.0083550913838119,6.6754778183296615e-06,-0.0088772845953001,9.249489000280127e-06,-0.0093994778067885,3.187572902486976e-06,-0.0067885117493472,7.034770717742933e-06,-0.0062663185378588,9.54429343056794e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,8.3466504325237e-06,-0.0046997389033942,1.825392181788351e-05
383,69,13:29:12,4,-0.0073107049608353,38020.0,-0.0070496083550912,-0.0073107049608353,8.223201077340678e-06,-0.0078328981723236,4.790571992176958e-07,-0.0083550913838119,6.69390309522265e-06,-0.0088772845953001,9.32319010785208e-06,-0.0093994778067885,3.187572902486976e-06,-0.0067885117493472,7.771781793462466e-06,-0.0062663185378588,7.241133818944402e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,8.3466504325237e-06,-0.0046997389033942,1.825392181788351e-05
384,69,13:29:15,4,-0.0067885117493472,3804.0,-0.0070496083550912,-0.0073107049608353,9.347142967812965e-06,-0.0078328981723236,7.185857988265438e-07,-0.0083550913838119,6.786029479687592e-06,-0.0088772845953001,9.452167046103e-06,-0.0093994778067885,3.187572902486976e-06,-0.0067885117493472,7.73493123967649e-06,-0.0062663185378588,7.425386587874285e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,8.3466504325237e-06,-0.0046997389033942,1.7885416280023743e-05
385,69,13:29:18,4,-0.0073107049608353,95059.0,-0.0070496083550912,-0.0073107049608353,8.794384661023316e-06,-0.0078328981723236,9.581143984353916e-07,-0.0083550913838119,6.786029479687592e-06,-0.0088772845953001,8.328225155630713e-06,-0.0093994778067885,3.187572902486976e-06,-0.0067885117493472,7.569103747639594e-06,-0.0062663185378588,7.425386587874285e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,8.365075709416689e-06,-0.0046997389033942,1.911990983185396e-05
386,69,13:29:21,4,-0.0067885117493472,5706.0,-0.0070496083550912,-0.0073107049608353,8.9786374299532e-06,-0.0078328981723236,1.1976429980442396e-06,-0.0083550913838119,6.786029479687592e-06,-0.0088772845953001,8.623029585918525e-06,-0.0093994778067885,3.482377332774789e-06,-0.0067885117493472,7.6243795783185585e-06,-0.0062663185378588,7.425386587874285e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,8.365075709416689e-06,-0.0046997389033942,1.911990983185396e-05
387,69,13:29:24,4,-0.0067885117493472,58951.0,-0.0070496083550912,-0.0073107049608353,9.6050968443148e-06,-0.0078328981723236,1.8793782430848068e-06,-0.0083550913838119,6.786029479687592e-06,-0.0088772845953001,8.623029585918525e-06,-0.0093994778067885,3.482377332774789e-06,-0.0067885117493472,7.255874040458793e-06,-0.0062663185378588,7.425386587874285e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,8.180822940486805e-06,-0.0046997389033942,1.911990983185396e-05
388,69,13:29:27,4,-0.0073107049608353,553479.0,-0.0070496083550912,-0.0073107049608353,1.0342107920034334e-05,-0.0078328981723236,2.542688211232385e-06,-0.0083550913838119,6.786029479687592e-06,-0.0088772845953001,8.696730693490478e-06,-0.0093994778067885,3.482377332774789e-06,-0.0067885117493472,1.9493942952781623e-06,-0.0062663185378588,7.775466848841063e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,8.180822940486805e-06,-0.0046997389033942,1.911990983185396e-05
389,69,13:29:30,4,-0.0067885117493472,421853.0,-0.0065274151436031,-0.0067885117493472,6.913163890249211e-06,-0.0073107049608353,1.015785515110445e-05,-0.0078328981723236,2.745366257055257e-06,-0.0083550913838119,6.601776710757708e-06,-0.0088772845953001,9.507442876781964e-06,-0.0062663185378588,7.775466848841063e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,8.217673494272782e-06,-0.0046997389033942,1.893565706292408e-05,-0.0041775456919058,1.805124377206064e-05
390,69,13:29:33,4,-0.0067885117493472,159780.0,-0.0065274151436031,-0.0067885117493472,5.991900045599795e-06,-0.0073107049608353,1.015785515110445e-05,-0.0078328981723236,9.783822030176788e-06,-0.0083550913838119,6.601776710757708e-06,-0.0088772845953001,9.507442876781964e-06,-0.0062663185378588,7.554363526125203e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,6.1908930360440695e-06,-0.0046997389033942,1.893565706292408e-05,-0.0041775456919058,1.805124377206064e-05
391,69,13:29:36,4,-0.0062663185378588,921052.0,-0.0060052219321148,-0.0062663185378588,3.90615870131352e-06,-0.0067885117493472,6.692060567533351e-06,-0.0073107049608353,3.113871794915023e-06,-0.0078328981723236,9.839097860855751e-06,-0.0083550913838119,6.601776710757708e-06,-0.0057441253263706,2.6981975482092067e-05,-0.0052219321148824,6.1908930360440695e-06,-0.0046997389033942,1.893565706292408e-05,-0.0041775456919058,1.7682738234200873e-05,-0.0036553524804178,1.85214568383697e-05
392,69,13:29:39,4,-0.0067885117493472,545584.0,-0.0062663185378588,-0.0067885117493472,9.82988522240926e-06,-0.0073107049608353,3.2612740100589293e-06,-0.0078328981723236,1.020760339871552e-05,-0.0083550913838119,6.601776710757708e-06,-0.0088772845953001,9.507442876781964e-06,-0.0057441253263706,2.6355516067730465e-05,-0.0052219321148824,6.1908930360440695e-06,-0.0046997389033942,1.893565706292408e-05,-0.0041775456919058,1.7682738234200873e-05,-0.0036553524804178,1.85214568383697e-05
393,69,13:29:42,4,-0.0067885117493472,76080.0,-0.0060052219321148,-0.0062663185378588,4.790571992176958e-07,-0.0067885117493472,8.687518055043984e-06,-0.0073107049608353,3.445526778988812e-06,-0.0078328981723236,1.042870672143138e-05,-0.0083550913838119,6.601776710757708e-06,-0.0057441253263706,2.6355516067730465e-05,-0.0052219321148824,5.085376422464771e-06,-0.0046997389033942,1.9083059278067986e-05,-0.0041775456919058,1.561910722218618e-05,-0.0036553524804178,1.85214568383697e-05
394,69,13:29:45,4,-0.0062663185378588,19036.0,-0.0060052219321148,-0.0062663185378588,1.529297982118029e-06,-0.0067885117493472,9.82988522240926e-06,-0.0073107049608353,3.6297795479186953e-06,-0.0078328981723236,9.525868153674952e-06,-0.0083550913838119,6.601776710757708e-06,-0.0057441253263706,2.6244964406372532e-05,-0.0052219321148824,5.140652253143736e-06,-0.0046997389033942,1.9083059278067986e-05,-0.0041775456919058,1.561910722218618e-05,-0.0036553524804178,1.85214568383697e-05
395,69,13:29:48,4,-0.0067885117493472,395099.0,-0.0065274151436031,-0.0067885117493472,8.453885544040893e-06,-0.0073107049608353,3.814032316848578e-06,-0.0078328981723236,1.00786264604646e-05,-0.0083550913838119,6.601776710757708e-06,-0.0088772845953001,9.949649522213682e-06,-0.0062663185378588,3.703480655490649e-06,-0.0057441253263706,2.6244964406372532e-05,-0.0052219321148824,6.098766651579128e-06,-0.0046997389033942,1.7940692110702707e-05,-0.0041775456919058,1.561910722218618e-05
396,69,13:29:51,4,-0.0057441253263706,403437.0,-0.0060052219321148,-0.0062663185378588,6.227743589830046e-06,-0.0067885117493472,8.49073609782687e-06,-0.0073107049608353,2.376860719195491e-06,-0.0078328981723236,1.00786264604646e-05,-0.0083550913838119,6.601776710757708e-06,-0.0057441253263706,2.6558194113553335e-05,-0.0052219321148824,6.098766651579128e-06,-0.0046997389033942,1.7940692110702707e-05,-0.0041775456919058,1.561910722218618e-05,-0.0036553524804178,1.6310423611211103e-05
397,69,13:29:54,4,-0.0057441253263706,2368550.0,-0.0060052219321148,-0.0062663185378588,5.7671116675053385e-06,-0.0067885117493472,1.2028389261280624e-05,-0.0073107049608353,2.542688211232385e-06,-0.0078328981723236,1.00786264604646e-05,-0.0083550913838119,6.601776710757708e-06,-0.0057441253263706,4.116206857893586e-06,-0.0052219321148824,6.098766651579128e-06,-0.0046997389033942,1.7940692110702707e-05,-0.0041775456919058,1.561910722218618e-05,-0.0036553524804178,1.6310423611211103e-05
398,69,13:29:57,4,-0.0057441253263706,232284.0,-0.0060052219321148,-0.0062663185378588,6.319869974294987e-06,-0.0067885117493472,1.2452170629819353e-05,-0.0073107049608353,2.542688211232385e-06,-0.0078328981723236,1.018917812182253e-05,-0.0083550913838119,6.601776710757708e-06,-0.0057441253263706,1.942024184520967e-06,-0.0052219321148824,6.098766651579128e-06,-0.0046997389033942,1.7940692110702707e-05,-0.0041775456919058,1.561910722218618e-05,-0.0036553524804178,1.6310423611211103e-05
399,69,13:30:00,4,-0.0062663185378588,723175.0,-0.0065274151436031,-0.0067885117493472,1.3060204767287968e-05,-0.0073107049608353,2.542688211232385e-06,-0.0078328981723236,1.0465557275217357e-05,-0.0083550913838119,6.69390309522265e-06,-0.0088772845953001,1.0262879229394485e-05,-0.0062663185378588,1.951236822967461e-05,-0.0057441253263706,1.5735186466612008e-06,-0.0052219321148824,6.117191928472116e-06,-0.0046997389033942,1.7940692110702707e-05,-0.0041775456919058,1.4697843377536768e-05
400,69,13:30:03,4,-0.0062663185378588,1316876.0,-0.0065274151436031,-0.0067885117493472,1.315233115175291e-05,-0.0073107049608353,2.542688211232385e-06,-0.0078328981723236,1.1092016689578955e-05,-0.0083550913838119,6.69390309522265e-06,-0.0088772845953001,1.00786264604646e-05,-0.0062663185378588,7.628064633697156e-06,-0.0057441253263706,1.702495584912119e-06,-0.0052219321148824,6.117191928472116e-06,-0.0046997389033942,1.7940692110702707e-05,-0.0041775456919058,1.4697843377536768e-05
401,69,13:30:06,4,-0.0062663185378588,125598.0,-0.0065274151436031,-0.0067885117493472,1.4386824703583123e-05,-0.0073107049608353,2.4689871036604323e-06,-0.0078328981723236,1.2713441056161928e-05,-0.0083550913838119,6.69390309522265e-06,-0.0088772845953001,1.00786264604646e-05,-0.0062663185378588,6.430421635652917e-06,-0.0057441253263706,1.7946219693770604e-06,-0.0052219321148824,6.117191928472116e-06,-0.0046997389033942,1.7940692110702707e-05,-0.0041775456919058,1.4697843377536768e-05
402,69,13:30:09,4,-0.0067885117493472,48903.0,-0.0065274151436031,-0.0067885117493472,1.4152823687042172e-05,-0.0073107049608353,2.4689871036604323e-06,-0.0078328981723236,1.2713441056161928e-05,-0.0083550913838119,7.062408633082416e-06,-0.0088772845953001,1.00786264604646e-05,-0.0062663185378588,1.9862448490641388e-05,-0.0057441253263706,1.5550933697682126e-06,-0.0052219321148824,7.222708542051414e-06,-0.0046997389033942,1.8069669048953628e-05,-0.0041775456919058,1.4697843377536768e-05
403,69,13:30:12,4,-0.0067885117493472,17126.0,-0.0065274151436031,-0.0067885117493472,1.4687156716938834e-05,-0.0073107049608353,1.916228796870783e-06,-0.0078328981723236,1.2805567440626867e-05,-0.0083550913838119,7.062408633082416e-06,-0.0088772845953001,1.0999890305114016e-05,-0.0062663185378588,2.0452057351217013e-05,-0.0057441253263706,1.9051736307349904e-06,-0.0052219321148824,7.222708542051414e-06,-0.0046997389033942,1.862242735574328e-05,-0.0041775456919058,1.4697843377536768e-05
404,69,13:30:15,4,-0.0062663185378588,517607.0,-0.0065274151436031,-0.0067885117493472,2.113600362948474e-05,-0.0073107049608353,1.95307935065676e-06,-0.0078328981723236,1.2916119101984798e-05,-0.0083550913838119,7.062408633082416e-06,-0.0088772845953001,1.0926189197542063e-05,-0.0062663185378588,1.6140542558257752e-05,-0.0057441253263706,1.9051736307349904e-06,-0.0052219321148824,7.222708542051414e-06,-0.0046997389033942,1.8585576801957298e-05,-0.0041775456919058,1.4697843377536768e-05
405,69,13:30:18,4,-0.0062663185378588,312396.0,-0.0065274151436031,-0.0067885117493472,1.834954900495812e-05,-0.0073107049608353,1.95307935065676e-06,-0.0078328981723236,1.300824548644974e-05,-0.0083550913838119,7.062408633082416e-06,-0.0088772845953001,1.0926189197542063e-05,-0.0062663185378588,1.702495584912119e-05,-0.0057441253263706,1.9051736307349904e-06,-0.0052219321148824,7.609639356804168e-06,-0.0046997389033942,1.8585576801957298e-05,-0.0041775456919058,1.4697843377536768e-05
406,69,13:30:21,4,-0.0067885117493472,317678.0,-0.0065274151436031,-0.0067885117493472,1.5143550825578157e-05,-0.0073107049608353,1.95307935065676e-06,-0.0078328981723236,1.2271234410730208e-05,-0.0083550913838119,7.062408633082416e-06,-0.0088772845953001,1.127626945850884e-05,-0.0062663185378588,1.5864163404862926e-05,-0.0057441253263706,1.9051736307349904e-06,-0.0052219321148824,7.609639356804168e-06,-0.0046997389033942,1.8585576801957298e-05,-0.0041775456919058,1.488209614646665e-05
