uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
465,70,13:33:18,4,-0.0026427061310783,307560.0,-0.002906976744186,-0.003171247357294,2.995950022799898e-05,-0.0036997885835095,5.300952162112734e-05,-0.0042283298097252,1.6122117281364764e-05,-0.004756871035941,1.4906049006427537e-05,-0.0052854122621565,2.2736791685947563e-05,-0.0026427061310783,3.9723975717438125e-05,-0.0021141649048627,1.542195675943121e-05,-0.001585623678647,1.4224313761386968e-05,-0.0010570824524314,1.907016158424289e-05,-0.0005285412262157,1.60668414506858e-05
466,70,13:33:21,4,-0.0026427061310783,98122.0,-0.002906976744186,-0.003171247357294,2.9775247459069094e-05,-0.0036997885835095,5.249361386812367e-05,-0.0042283298097252,1.6140542558257752e-05,-0.004756871035941,1.5108727052250409e-05,-0.0052854122621565,2.2736791685947563e-05,-0.0026427061310783,4.1842882560131785e-05,-0.0021141649048627,1.486919845264156e-05,-0.001585623678647,1.4224313761386968e-05,-0.0010570824524314,1.907016158424289e-05,-0.0005285412262157,1.5882588681755914e-05
467,70,13:33:24,4,-0.0026427061310783,252786.0,-0.002906976744186,-0.003171247357294,2.872500667616876e-05,-0.0036997885835095,5.265944136016056e-05,-0.0042283298097252,1.63800711578666e-05,-0.004756871035941,1.5569358974575115e-05,-0.0052854122621565,2.2644665301482625e-05,-0.0026427061310783,4.114272203819823e-05,-0.0021141649048627,1.247391245655308e-05,-0.001585623678647,1.4040060992457085e-05,-0.0010570824524314,1.907016158424289e-05,-0.0005285412262157,1.5882588681755914e-05
468,70,13:33:27,4,-0.0026427061310783,809340.0,-0.002906976744186,-0.003171247357294,2.485569852864122e-05,-0.0036997885835095,5.269629191394654e-05,-0.0042283298097252,1.63800711578666e-05,-0.004756871035941,1.5643060082147068e-05,-0.0052854122621565,2.2644665301482625e-05,-0.0026427061310783,3.675750613766701e-05,-0.0021141649048627,1.9475517675888632e-05,-0.001585623678647,1.3487302685667436e-05,-0.0010570824524314,1.897803519977795e-05,-0.0005285412262157,1.5882588681755914e-05
469,70,13:33:30,4,-0.003171247357294,162261.0,-0.002906976744186,-0.003171247357294,2.5334755727858915e-05,-0.0036997885835095,5.282526885219746e-05,-0.0042283298097252,1.63800711578666e-05,-0.004756871035941,1.5643060082147068e-05,-0.0052854122621565,2.246041253255274e-05,-0.0026427061310783,3.5338759816906915e-05,-0.0021141649048627,1.9475517675888632e-05,-0.001585623678647,1.3487302685667436e-05,-0.0010570824524314,1.897803519977795e-05,-0.0005285412262157,1.5882588681755914e-05
470,70,13:33:33,4,-0.003171247357294,531862.0,-0.002906976744186,-0.003171247357294,2.104166621179264e-05,-0.0036997885835095,5.278841829841148e-05,-0.0042283298097252,1.63800711578666e-05,-0.004756871035941,1.5643060082147068e-05,-0.0052854122621565,2.2515688363231705e-05,-0.0026427061310783,3.712601167552678e-05,-0.0021141649048627,1.755928887901785e-05,-0.001585623678647,1.3376751024309506e-05,-0.0010570824524314,1.897803519977795e-05,-0.0005285412262157,1.5882588681755914e-05
471,70,13:33:36,4,-0.003171247357294,437572.0,-0.002906976744186,-0.003171247357294,1.735661083319498e-05,-0.0036997885835095,5.487047458731916e-05,-0.0042283298097252,1.63800711578666e-05,-0.004756871035941,1.6932829464656248e-05,-0.0052854122621565,2.459774465213938e-05,-0.0026427061310783,3.675750613766701e-05,-0.0021141649048627,1.755928887901785e-05,-0.001585623678647,1.3376751024309506e-05,-0.0010570824524314,1.897803519977795e-05,-0.0005285412262157,1.5882588681755914e-05
472,70,13:33:39,4,-0.0026427061310783,407538.0,-0.002906976744186,-0.003171247357294,1.6582749203689472e-05,-0.0036997885835095,5.468622181838928e-05,-0.0042283298097252,1.6140542558257752e-05,-0.004756871035941,1.6932829464656248e-05,-0.0052854122621565,2.4781997421069263e-05,-0.0026427061310783,3.3920013496146814e-05,-0.0021141649048627,1.755928887901785e-05,-0.001585623678647,1.3376751024309506e-05,-0.0010570824524314,1.897803519977795e-05,-0.0005285412262157,1.5882588681755914e-05
473,70,13:33:42,4,-0.003171247357294,626689.0,-0.002906976744186,-0.003171247357294,1.0994731227583978e-05,-0.0036997885835095,5.461252071081733e-05,-0.0042283298097252,1.6140542558257752e-05,-0.004756871035941,1.7393461386980956e-05,-0.0052854122621565,2.4781997421069263e-05,-0.0026427061310783,3.353308268139406e-05,-0.0021141649048627,1.7098656956693142e-05,-0.001585623678647,1.3376751024309506e-05,-0.0010570824524314,1.8922759369098987e-05,-0.0005285412262157,1.5882588681755914e-05
474,70,13:33:45,4,-0.003171247357294,739494.0,-0.002906976744186,-0.003171247357294,7.641330833060108e-06,-0.0036997885835095,5.369125686616791e-05,-0.0042283298097252,1.6232668942722693e-05,-0.004756871035941,1.7393461386980956e-05,-0.0052854122621565,2.570326126571868e-05,-0.0026427061310783,2.9903303133475364e-05,-0.0021141649048627,1.765141526348279e-05,-0.001585623678647,1.3376751024309506e-05,-0.0010570824524314,1.8922759369098987e-05,-0.0005285412262157,1.5882588681755914e-05
475,70,13:33:48,4,-0.0026427061310783,594092.0,-0.002906976744186,-0.003171247357294,1.6982946217805177e-05,-0.0036997885835095,5.43361415574225e-05,-0.0042283298097252,1.5901013958648903e-05,-0.004756871035941,1.7485587771445897e-05,-0.0052854122621565,2.570326126571868e-05,-0.0026427061310783,3.0529762547836966e-05,-0.0021141649048627,1.765141526348279e-05,-0.001585623678647,1.2823992717519856e-05,-0.0010570824524314,1.8922759369098987e-05,-0.0005285412262157,1.5882588681755914e-05
476,70,13:33:51,4,-0.0026427061310783,230209.0,-0.002906976744186,-0.003171247357294,3.12809610867641e-05,-0.0036997885835095,5.805804748980613e-05,-0.0042283298097252,1.5901013958648903e-05,-0.004756871035941,1.757771415591084e-05,-0.0052854122621565,2.5887514034648564e-05,-0.0026427061310783,2.8466131535822275e-05,-0.0021141649048627,1.765141526348279e-05,-0.001585623678647,1.2823992717519856e-05,-0.0010570824524314,1.8922759369098987e-05,-0.0005285412262157,1.5882588681755914e-05
477,70,13:33:54,4,-0.003171247357294,1820455.0,-0.002906976744186,-0.003171247357294,2.929103118232136e-05,-0.0036997885835095,5.802119693602016e-05,-0.0042283298097252,1.5901013958648903e-05,-0.004756871035941,1.8517403277453243e-05,-0.0052854122621565,2.5998065696006494e-05,-0.0026427061310783,1.919821725864916e-05,-0.0021141649048627,1.7190783341158086e-05,-0.001585623678647,1.2823992717519856e-05,-0.0010570824524314,1.8922759369098987e-05,-0.0005285412262157,1.5882588681755914e-05
478,70,13:33:57,4,-0.0021141649048627,2124693.0,-0.0023784355179704,-0.0026427061310783,1.4649016393770347e-05,-0.003171247357294,3.0138593919398825e-05,-0.0036997885835095,5.81133233204851e-05,-0.0042283298097252,1.5901013958648903e-05,-0.004756871035941,1.9807172659962423e-05,-0.0021141649048627,1.6730151418833378e-05,-0.001585623678647,1.2823992717519856e-05,-0.0010570824524314,1.8922759369098987e-05,-0.0005285412262157,1.5882588681755914e-05,0.0,6.638627264543685e-06
479,70,13:34:00,4,-0.0026427061310783,230215.0,-0.0023784355179704,-0.0026427061310783,1.964226643177018e-05,-0.003171247357294,3.216537437762754e-05,-0.0036997885835095,5.81133233204851e-05,-0.0042283298097252,1.5901013958648903e-05,-0.004756871035941,1.9807172659962423e-05,-0.0021141649048627,1.6343220604080623e-05,-0.001585623678647,1.2823992717519856e-05,-0.0010570824524314,1.894118464599197e-05,-0.0005285412262157,8.512477924560595e-06,0.0,7.007132802403451e-06
480,70,13:34:03,4,-0.001585623678647,1359298.0,-0.0018498942917549,-0.0021141649048627,2.671665149483304e-06,-0.0026427061310783,2.3106218487651977e-05,-0.003171247357294,3.1888995224232713e-05,-0.0036997885835095,5.8131748597378086e-05,-0.0042283298097252,1.5901013958648903e-05,-0.001585623678647,1.2289659687623196e-05,-0.0010570824524314,1.894118464599197e-05,-0.0005285412262157,8.512477924560595e-06,0.0,7.007132802403451e-06,0.0005285412262154,5.986003956994039e-06
481,70,13:34:06,4,-0.0010570824524314,1482834.0,-0.0013213530655392,-0.001585623678647,2.026780458228713e-07,-0.0021141649048627,1.6287944773401658e-05,-0.0026427061310783,2.030557639991776e-05,-0.003171247357294,3.233120186966443e-05,-0.0036997885835095,5.9016161888241526e-05,-0.0010570824524314,1.822259884716543e-05,-0.0005285412262157,8.23609877116577e-06,0.0,7.007132802403451e-06,0.0005285412262154,5.986003956994039e-06,0.0010570824524311,2.1004815658006663e-06
482,70,13:34:09,4,-0.001585623678647,905281.0,-0.0013213530655392,-0.001585623678647,2.4689871036604323e-06,-0.0021141649048627,2.688247898686993e-05,-0.0026427061310783,1.8186669557224102e-05,-0.003171247357294,2.595605606469048e-05,-0.0036997885835095,5.918198938027842e-05,-0.0010570824524314,9.912798968427706e-06,-0.0005285412262157,8.23609877116577e-06,0.0,7.246661402012299e-06,0.0005285412262154,5.986003956994039e-06,0.0010570824524311,2.1004815658006663e-06
483,70,13:34:12,4,-0.0010570824524314,130400.0,-0.0013213530655392,-0.001585623678647,2.5611134881253737e-06,-0.0021141649048627,2.92961902598514e-05,-0.0026427061310783,9.895294955379368e-06,-0.003171247357294,1.9691461921074455e-05,-0.0036997885835095,5.908986299581348e-05,-0.0010570824524314,8.807282354848407e-06,-0.0005285412262157,8.23609877116577e-06,0.0,7.246661402012299e-06,0.0005285412262154,5.986003956994039e-06,0.0010570824524311,2.1004815658006663e-06
484,70,13:34:15,4,-0.0010570824524314,47250.0,-0.0013213530655392,-0.001585623678647,2.690090426376292e-06,-0.0021141649048627,2.8485478076559917e-05,-0.0026427061310783,9.950570786058332e-06,-0.003171247357294,2.020736967407813e-05,-0.0036997885835095,6.096924123889829e-05,-0.0010570824524314,8.272949324951746e-06,-0.0005285412262157,8.23609877116577e-06,0.0,7.246661402012299e-06,0.0005285412262154,5.986003956994039e-06,0.0010570824524311,2.1004815658006663e-06
485,70,13:34:18,4,-0.001585623678647,674710.0,-0.0013213530655392,-0.001585623678647,2.690090426376292e-06,-0.0021141649048627,2.9001385829563583e-05,-0.0026427061310783,9.950570786058332e-06,-0.003171247357294,2.0281070781650084e-05,-0.0036997885835095,6.152199954568794e-05,-0.0010570824524314,2.063631012014689e-06,-0.0005285412262157,8.23609877116577e-06,0.0,7.246661402012299e-06,0.0005285412262154,5.986003956994039e-06,0.0010570824524311,2.1004815658006663e-06
486,70,13:34:21,4,-0.0010570824524314,266506.0,-0.0007928118393234,-0.0010570824524314,1.2068556364907338e-05,-0.001585623678647,9.839097860855751e-06,-0.0021141649048627,3.145194765633103e-05,-0.0026427061310783,1.0024271893630283e-05,-0.003171247357294,1.9378232213893652e-05,-0.0005285412262157,7.941294340877957e-06,0.0,7.246661402012299e-06,0.0005285412262154,5.986003956994039e-06,0.0010570824524311,2.1004815658006663e-06,0.0015856236786468,1.170005082704757e-05
487,70,13:34:24,4,-0.0010570824524314,166360.0,-0.0007928118393234,-0.0010570824524314,1.2529188287232044e-05,-0.001585623678647,1.042870672143138e-05,-0.0021141649048627,1.8130472462700488e-05,-0.0026427061310783,1.0061122447416262e-05,-0.003171247357294,1.9930990520683305e-05,-0.0005285412262157,7.204283265158426e-06,0.0,7.246661402012299e-06,0.0005285412262154,5.986003956994039e-06,0.0010570824524311,2.1004815658006663e-06,0.0015856236786468,1.170005082704757e-05
488,70,13:34:27,4,-0.0010570824524314,204221.0,-0.0007928118393234,-0.0010570824524314,1.2437061902767104e-05,-0.001585623678647,2.332640054652319e-05,-0.0021141649048627,1.7190783341158086e-05,-0.0026427061310783,9.231984987231788e-06,-0.003171247357294,2.0299496058543072e-05,-0.0005285412262157,5.343330298966608e-06,0.0,7.007132802403451e-06,0.0005285412262154,5.617498419134273e-06,0.0010570824524311,2.1004815658006663e-06,0.0015856236786468,1.170005082704757e-05
489,70,13:34:30,4,-0.0005285412262157,264735.0,-0.0007928118393234,-0.0010570824524314,1.789094386309164e-05,-0.001585623678647,2.332640054652319e-05,-0.0021141649048627,1.4924474283320523e-05,-0.0026427061310783,1.0153248831881204e-05,-0.003171247357294,2.0336346612329048e-05,-0.0005285412262157,2.8559179184131865e-06,0.0,7.007132802403451e-06,0.0005285412262154,5.617498419134273e-06,0.0010570824524311,2.1004815658006663e-06,0.0015856236786468,1.170005082704757e-05
490,70,13:34:33,4,-0.0005285412262157,841642.0,-0.0007928118393234,-0.0010570824524314,1.7375036110087968e-05,-0.001585623678647,2.332640054652319e-05,-0.0021141649048627,1.5661485359040056e-05,-0.0026427061310783,9.784743294021435e-06,-0.003171247357294,1.9820438859325372e-05,-0.0005285412262157,8.051846002235888e-06,0.0,3.5616060234146386e-06,0.0005285412262154,5.617498419134273e-06,0.0010570824524311,2.1004815658006663e-06,0.0015856236786468,1.170005082704757e-05
491,70,13:34:36,4,-0.0010570824524314,693953.0,-0.0007928118393234,-0.0010570824524314,1.8683230769490137e-05,-0.001585623678647,2.325269943895124e-05,-0.0021141649048627,1.5661485359040056e-05,-0.0026427061310783,9.96899606295132e-06,-0.003171247357294,3.2718132684417185e-05,-0.0005285412262157,2.1189068426936545e-06,0.0,3.5616060234146386e-06,0.0005285412262154,5.617498419134273e-06,0.0010570824524311,2.1004815658006663e-06,0.0015856236786468,1.170005082704757e-05
492,70,13:34:39,4,-0.0005285412262157,121023.0,-0.0007928118393234,-0.0010570824524314,1.877535715395508e-05,-0.001585623678647,2.343695220788112e-05,-0.0021141649048627,1.6122117281364764e-05,-0.0026427061310783,1.0005846616737295e-05,-0.003171247357294,3.288396017645408e-05,-0.0005285412262157,9.581143984353916e-07,0.0,3.5616060234146386e-06,0.0005285412262154,5.617498419134273e-06,0.0010570824524311,2.1004815658006663e-06,0.0015856236786468,1.170005082704757e-05
493,70,13:34:42,4,-0.0010570824524314,202341.0,-0.0005285412262157,-0.0010570824524314,1.6287944773401658e-05,-0.001585623678647,2.2626240024589637e-05,-0.0021141649048627,5.582858898575455e-06,-0.0026427061310783,1.019009938566718e-05,-0.003171247357294,3.286553489956109e-05,0.0,3.2483763162338376e-06,0.0005285412262154,5.709624803599215e-06,0.0010570824524311,2.1004815658006663e-06,0.0015856236786468,1.171847610394056e-05,0.0021141649048626,1.2082191069808147e-05
494,70,13:34:45,4,-0.0005285412262157,11346.0,-0.0002642706131079,-0.0005285412262157,1.3745256562169272e-05,-0.0010570824524314,1.571676118971902e-05,-0.001585623678647,2.177867728751217e-05,-0.0021141649048627,5.840812775077291e-06,-0.0026427061310783,1.0466478539062003e-05,0.0,3.2483763162338376e-06,0.0005285412262154,5.709624803599215e-06,0.0010570824524311,2.1004815658006663e-06,0.0015856236786468,1.171847610394056e-05,0.0021141649048626,1.2082191069808147e-05
495,70,13:34:48,4,-0.0005285412262157,270422.0,-0.0002642706131079,-0.0005285412262157,1.2805567440626867e-05,-0.0010570824524314,1.6877553633977284e-05,-0.001585623678647,2.141017174965241e-05,-0.0021141649048627,5.840812775077291e-06,-0.0026427061310783,1.0650731307991889e-05,0.0,2.7877443939091298e-06,0.0005285412262154,5.709624803599215e-06,0.0010570824524311,2.1004815658006663e-06,0.0015856236786468,1.171847610394056e-05,0.0021141649048626,1.2082191069808147e-05
496,70,13:34:51,4,-0.0005285412262157,177778.0,-0.0002642706131079,-0.0005285412262157,1.9604494614139557e-05,-0.0010570824524314,1.822259884716543e-05,-0.001585623678647,2.1428597026545394e-05,-0.0021141649048627,5.840812775077291e-06,-0.0026427061310783,1.083498407692177e-05,0.0,2.3455377484774106e-06,0.0005285412262154,5.709624803599215e-06,0.0010570824524311,2.1004815658006663e-06,0.0015856236786468,1.1589499165689642e-05,0.0021141649048626,1.2082191069808147e-05
497,70,13:34:54,4,0.0,252197.0,0.0002642706131077,0.0,2.4057884039174825e-05,-0.0005285412262157,1.7927794416877617e-05,-0.0010570824524314,1.92175637993868e-05,-0.001585623678647,2.1428597026545394e-05,-0.0021141649048627,5.877663328863268e-06,0.0005285412262154,5.709624803599215e-06,0.0010570824524311,2.1004815658006663e-06,0.0015856236786468,1.1589499165689642e-05,0.0021141649048626,1.2082191069808147e-05,0.002642706131078,8.862558185527372e-06
498,70,13:34:57,4,0.0,1214689.0,0.0002642706131077,0.0,1.8419749309920404e-05,-0.0005285412262157,1.8609529661918184e-05,-0.0010570824524314,1.691440418776326e-05,-0.001585623678647,2.161284979547528e-05,-0.0021141649048627,5.914513882649245e-06,0.0005285412262154,5.32269398884646e-06,0.0010570824524311,2.1004815658006663e-06,0.0015856236786468,1.1589499165689642e-05,0.0021141649048626,1.2082191069808147e-05,0.002642706131078,8.862558185527372e-06
499,70,13:35:00,4,0.0,56760.0,0.0002642706131077,0.0,2.0815035306008883e-05,-0.0005285412262157,1.5219278713608336e-05,-0.0010570824524314,1.6306370050294646e-05,-0.001585623678647,1.536668092875224e-05,-0.0021141649048627,5.914513882649245e-06,0.0005285412262154,5.32269398884646e-06,0.0010570824524311,2.1004815658006663e-06,0.0015856236786468,1.1589499165689642e-05,0.0021141649048626,1.2082191069808147e-05,0.002642706131078,8.862558185527372e-06
500,70,13:35:03,4,0.0005285412262154,599826.0,0.0007928118393234,0.0005285412262154,8.86624324090597e-07,0.0,2.0335978106791183e-05,-0.0005285412262157,1.507187649846443e-05,-0.0010570824524314,1.4500692914781791e-05,-0.001585623678647,1.5440382036324198e-05,0.0010570824524311,2.376860719195491e-06,0.0015856236786468,1.1644774996368606e-05,0.0021141649048626,1.2082191069808147e-05,0.002642706131078,8.862558185527372e-06,0.0031712473572937,3.556078440346742e-06
501,70,13:35:06,4,0.0005285412262154,537839.0,0.0002642706131077,0.0,2.042810449125613e-05,-0.0005285412262157,9.54429343056794e-06,-0.0010570824524314,1.216068274937228e-05,-0.001585623678647,9.912798968427706e-06,-0.0021141649048627,5.324905022073619e-06,0.0005285412262154,4.03292460633728e-06,0.0010570824524311,2.376860719195491e-06,0.0015856236786468,1.1644774996368606e-05,0.0021141649048626,1.2082191069808147e-05,0.002642706131078,8.862558185527372e-06
502,70,13:35:09,4,0.0,81396.0,0.0002642706131077,0.0,1.9175185662532923e-05,-0.0005285412262157,9.286339554066104e-06,-0.0010570824524314,1.2437061902767104e-05,-0.001585623678647,1.1773751934619523e-05,-0.0021141649048627,5.324905022073619e-06,0.0005285412262154,3.2959135306177477e-06,0.0010570824524311,2.690090426376292e-06,0.0015856236786468,1.1644774996368606e-05,0.0021141649048626,1.2082191069808147e-05,0.002642706131078,8.862558185527372e-06
503,70,13:35:12,4,0.0010570824524311,687116.0,0.0013213530655389,0.0010570824524311,2.2331435594301827e-07,0.0005285412262154,9.028385677564268e-07,0.0,1.7480060188378003e-05,-0.0005285412262157,9.378465938531045e-06,-0.0010570824524314,1.2621314671696984e-05,0.0015856236786468,1.1644774996368606e-05,0.0021141649048626,1.1566283316804476e-05,0.002642706131078,8.862558185527372e-06,0.0031712473572937,4.477342284996157e-06,0.0036997885835092,7.586239255150073e-06
