uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
424,68,13:31:15,6,0.0142857142857142,924584.0,0.0144957983193276,0.0142857142857142,3.722071547557461e-06,0.0138655462184873,8.252930260659559e-07,0.0134453781512604,2.1622677282928043e-06,0.0130252100840335,7.270831559641071e-06,0.0126050420168066,1.9113786483687538e-05,0.0147058823529411,3.74683033833944e-06,0.015126050420168,5.191093133954863e-06,0.0155462184873949,8.376724214569452e-06,0.0159663865546217,4.043935827723184e-06,0.0163865546218486,5.735786531158393e-06
425,68,13:31:18,6,0.0138655462184873,1404953.0,0.0140756302521007,0.0138655462184873,8.087871655446368e-07,0.0134453781512604,2.1622677282928043e-06,0.0130252100840335,7.270831559641071e-06,0.0126050420168066,1.9113786483687538e-05,0.0121848739495797,4.704170248575949e-07,0.0142857142857142,1.6423331218712525e-06,0.0147058823529411,5.092057970826948e-06,0.015126050420168,5.80180997324367e-06,0.0155462184873949,8.376724214569452e-06,0.0159663865546217,4.208994432936375e-06
426,68,13:31:21,6,0.0138655462184873,144801.0,0.0140756302521007,0.0138655462184873,5.6119925772485e-07,0.0134453781512604,2.2117853098567617e-06,0.0130252100840335,7.402878443811624e-06,0.0126050420168066,1.9394386112549964e-05,0.0121848739495797,4.704170248575949e-07,0.0142857142857142,4.48134113153814e-06,0.0147058823529411,6.263974067840605e-06,0.015126050420168,5.777051182461692e-06,0.0155462184873949,8.170400958052963e-06,0.0159663865546217,4.225500293457694e-06
427,68,13:31:24,6,0.0138655462184873,301676.0,0.0136554621848739,0.0134453781512604,2.2117853098567617e-06,0.0130252100840335,7.402878443811624e-06,0.0126050420168066,1.9410891973071283e-05,0.0121848739495797,4.704170248575949e-07,0.0117647058823529,1.8816680994303797e-06,0.0138655462184873,1.386492283790806e-06,0.0142857142857142,6.420779742793137e-06,0.0147058823529411,6.453791463835775e-06,0.015126050420168,5.777051182461692e-06,0.0155462184873949,7.609201700328113e-06
428,68,13:31:27,6,0.0138655462184873,74778.0,0.0136554621848739,0.0134453781512604,2.0137149836009323e-06,0.0130252100840335,7.534925327982178e-06,0.0126050420168066,1.9410891973071283e-05,0.0121848739495797,4.704170248575949e-07,0.0117647058823529,1.8816680994303797e-06,0.0138655462184873,2.525396659761825e-06,0.0142857142857142,6.965473139996668e-06,0.0147058823529411,6.717885232176881e-06,0.015126050420168,3.408460197652398e-06,0.0155462184873949,4.547364573623417e-06
429,68,13:31:30,6,0.0134453781512604,258101.0,0.0136554621848739,0.0134453781512604,1.270951260141572e-06,0.0130252100840335,7.534925327982178e-06,0.0126050420168066,1.982353848610426e-05,0.0121848739495797,4.704170248575949e-07,0.0117647058823529,1.8816680994303797e-06,0.0138655462184873,4.052188757983844e-06,0.0142857142857142,7.435890164854263e-06,0.0147058823529411,6.866437976868753e-06,0.015126050420168,3.325930895045802e-06,0.0155462184873949,4.530858713102098e-06
430,68,13:31:33,6,0.0138655462184873,226772.0,0.0136554621848739,0.0134453781512604,3.3011721042638234e-08,0.0130252100840335,7.534925327982178e-06,0.0126050420168066,1.982353848610426e-05,0.0121848739495797,4.704170248575949e-07,0.0117647058823529,1.8816680994303797e-06,0.0138655462184873,5.215851924736842e-06,0.0142857142857142,6.998484861039306e-06,0.0147058823529411,7.006737791299965e-06,0.015126050420168,3.325930895045802e-06,0.0155462184873949,4.530858713102098e-06
431,68,13:31:36,6,0.0134453781512604,431587.0,0.013235294117647,0.0130252100840335,6.057650811324116e-06,0.0126050420168066,1.949342127567788e-05,0.0121848739495797,4.704170248575949e-07,0.0117647058823529,1.9146798204730176e-06,0.011344537815126,1.7166094942171885e-06,0.0134453781512604,4.035682897462524e-06,0.0138655462184873,6.404273882271818e-06,0.0142857142857142,5.356151739168054e-06,0.0147058823529411,6.849932116347434e-06,0.015126050420168,3.111354708268654e-06
432,68,13:31:39,6,0.0134453781512604,892131.0,0.013235294117647,0.0130252100840335,3.6065305239082272e-06,0.0126050420168066,1.955119178750249e-05,0.0121848739495797,6.35475630070786e-07,0.0117647058823529,1.9146798204730176e-06,0.011344537815126,1.7166094942171885e-06,0.0134453781512604,6.37951509148984e-06,0.0138655462184873,9.218523101156728e-06,0.0142857142857142,5.446933972035309e-06,0.0147058823529411,6.767402813740839e-06,0.015126050420168,2.80599628862425e-06
433,68,13:31:42,6,0.0130252100840335,588288.0,0.013235294117647,0.0130252100840335,1.7083565639565288e-06,0.0126050420168066,1.963372109010909e-05,0.0121848739495797,6.35475630070786e-07,0.0117647058823529,1.9146798204730176e-06,0.011344537815126,1.7166094942171885e-06,0.0134453781512604,6.478550254617754e-06,0.0138655462184873,8.838888309166387e-06,0.0142857142857142,5.496451553599266e-06,0.0147058823529411,5.99162736923884e-06,0.015126050420168,2.888525591230846e-06
434,68,13:31:45,6,0.0130252100840335,125381.0,0.013235294117647,0.0130252100840335,1.3617334930088272e-06,0.0126050420168066,1.7834582293285308e-05,0.0121848739495797,6.35475630070786e-07,0.0117647058823529,1.9146798204730176e-06,0.011344537815126,1.7166094942171885e-06,0.0134453781512604,8.294194911962857e-06,0.0138655462184873,8.830635378905729e-06,0.0142857142857142,5.4551869022959686e-06,0.0147058823529411,4.208994432936375e-06,0.015126050420168,2.822502149145569e-06
435,68,13:31:48,6,0.0130252100840335,284516.0,0.013235294117647,0.0130252100840335,1.0068574918004662e-06,0.0126050420168066,1.7859341084067287e-05,0.0121848739495797,6.35475630070786e-07,0.0117647058823529,1.9146798204730176e-06,0.011344537815126,1.7166094942171885e-06,0.0134453781512604,8.368471284308793e-06,0.0138655462184873,8.855394169687706e-06,0.0142857142857142,5.4551869022959686e-06,0.0147058823529411,4.407064759192205e-06,0.015126050420168,2.822502149145569e-06
436,68,13:31:51,6,0.0130252100840335,699190.0,0.013235294117647,0.0130252100840335,6.519814905921052e-07,0.0126050420168066,1.7859341084067287e-05,0.0121848739495797,6.35475630070786e-07,0.0117647058823529,1.9146798204730176e-06,0.011344537815126,1.7166094942171885e-06,0.0134453781512604,9.73845770757828e-06,0.0138655462184873,7.551431188503496e-06,0.0142857142857142,4.811458341964523e-06,0.0147058823529411,4.010924106680546e-06,0.015126050420168,2.657443543932378e-06
437,68,13:31:54,6,0.0130252100840335,219423.0,0.013235294117647,0.0130252100840335,9.986045615398069e-07,0.0126050420168066,1.797488210771652e-05,0.0121848739495797,6.35475630070786e-07,0.0117647058823529,1.9146798204730176e-06,0.011344537815126,1.7166094942171885e-06,0.0134453781512604,1.0704050548075448e-05,0.0138655462184873,7.749501514759326e-06,0.0142857142857142,4.811458341964523e-06,0.0147058823529411,3.6065305239082272e-06,0.015126050420168,2.657443543932378e-06
438,68,13:31:57,6,0.0126050420168066,679866.0,0.0128151260504201,0.0126050420168066,1.609321400828614e-06,0.0121848739495797,6.35475630070786e-07,0.0117647058823529,1.8816680994303797e-06,0.011344537815126,1.7166094942171885e-06,0.0109243697478991,1.68359777317455e-06,0.0130252100840335,4.786699551182544e-06,0.0134453781512604,1.2107048692387571e-05,0.0138655462184873,7.749501514759326e-06,0.0142857142857142,4.811458341964523e-06,0.0147058823529411,3.6065305239082272e-06
439,68,13:32:00,6,0.0126050420168066,1079990.0,0.0128151260504201,0.0126050420168066,5.116816761608927e-07,0.0121848739495797,5.694521879855096e-07,0.0117647058823529,1.8816680994303797e-06,0.011344537815126,1.7166094942171885e-06,0.0109243697478991,1.68359777317455e-06,0.0130252100840335,5.215851924736842e-06,0.0134453781512604,1.1174467572933042e-05,0.0138655462184873,7.66697221215273e-06,0.0142857142857142,4.662905597272651e-06,0.0147058823529411,3.6065305239082272e-06
440,68,13:32:03,6,0.0126050420168066,896305.0,0.0121848739495797,0.0117647058823529,1.0728809338857429e-06,0.011344537815126,1.7166094942171885e-06,0.0109243697478991,1.6918507034352096e-06,0.0105042016806722,1.87341516916972e-06,0.0100840336134453,3.2846662437425045e-06,0.0126050420168066,3.144366429311292e-06,0.0130252100840335,7.543178258242837e-06,0.0134453781512604,1.0629774175729513e-05,0.0138655462184873,7.66697221215273e-06,0.0142857142857142,4.621640945969353e-06
441,68,13:32:06,6,0.0126050420168066,38560.0,0.0119747899159663,0.0117647058823529,1.0728809338857429e-06,0.011344537815126,1.7166094942171885e-06,0.0109243697478991,1.6918507034352096e-06,0.0105042016806722,1.87341516916972e-06,0.0100840336134453,3.2846662437425045e-06,0.0121848739495797,2.7234669860176546e-07,0.0126050420168066,3.218642801657228e-06,0.0130252100840335,7.394625513550964e-06,0.0134453781512604,1.1166214642672384e-05,0.0138655462184873,7.229566908337774e-06
442,68,13:32:09,6,0.0126050420168066,725330.0,0.0119747899159663,0.0117647058823529,1.015110422061126e-06,0.011344537815126,1.7166094942171885e-06,0.0109243697478991,1.6918507034352096e-06,0.0105042016806722,1.87341516916972e-06,0.0100840336134453,3.2846662437425045e-06,0.0121848739495797,2.640937683411059e-07,0.0126050420168066,1.5432979587433376e-06,0.0130252100840335,7.29559035042305e-06,0.0134453781512604,1.1116697061108426e-05,0.0138655462184873,7.2130610478164545e-06
443,68,13:32:12,6,0.0117647058823529,132448.0,0.0119747899159663,0.0117647058823529,7.097520024167221e-07,0.011344537815126,1.4690215863974016e-06,0.0109243697478991,1.6918507034352096e-06,0.0105042016806722,1.87341516916972e-06,0.0100840336134453,3.2846662437425045e-06,0.0121848739495797,3.878877222509993e-07,0.0126050420168066,1.5680567495253165e-06,0.0130252100840335,6.726138162437541e-06,0.0134453781512604,1.0423450919213023e-05,0.0138655462184873,7.130531745209859e-06
444,68,13:32:15,6,0.0121848739495797,132470.0,0.0119747899159663,0.0117647058823529,5.859580485068287e-07,0.011344537815126,1.4690215863974016e-06,0.0109243697478991,1.444262795615423e-06,0.0105042016806722,1.87341516916972e-06,0.0100840336134453,4.192488572415056e-06,0.0121848739495797,1.402998144312125e-07,0.0126050420168066,1.7991387968237838e-06,0.0130252100840335,5.900845136371585e-06,0.0134453781512604,1.0423450919213023e-05,0.0138655462184873,1.1174467572933042e-05
445,68,13:32:18,6,0.0117647058823529,67424.0,0.0119747899159663,0.0117647058823529,5.777051182461691e-07,0.011344537815126,1.4690215863974016e-06,0.0109243697478991,1.444262795615423e-06,0.0105042016806722,1.87341516916972e-06,0.0100840336134453,4.192488572415056e-06,0.0121848739495797,1.898173959951699e-07,0.0126050420168066,2.2695558216813787e-06,0.0130252100840335,6.024639090281478e-06,0.0134453781512604,1.008508077852598e-05,0.0138655462184873,8.112630446228347e-06
446,68,13:32:21,6,0.0117647058823529,84291.0,0.0119747899159663,0.0117647058823529,3.7963479199033973e-07,0.011344537815126,1.4690215863974016e-06,0.0109243697478991,1.444262795615423e-06,0.0105042016806722,1.8816680994303797e-06,0.0100840336134453,4.192488572415056e-06,0.0121848739495797,1.6505860521319117e-07,0.0126050420168066,2.335579263766655e-06,0.0130252100840335,6.107168392888074e-06,0.0134453781512604,1.008508077852598e-05,0.0138655462184873,8.112630446228347e-06
447,68,13:32:24,6,0.0117647058823529,204759.0,0.0121848739495797,0.0117647058823529,6.684873511134243e-07,0.011344537815126,1.4690215863974016e-06,0.0109243697478991,1.444262795615423e-06,0.0105042016806722,1.8816680994303797e-06,0.0100840336134453,4.192488572415056e-06,0.0126050420168066,2.2447970308994e-06,0.0130252100840335,5.99162736923884e-06,0.0134453781512604,1.01428512903506e-05,0.0138655462184873,7.600948770067453e-06,0.0142857142857142,2.583167171586442e-06
448,68,13:32:27,6,0.0121848739495797,183028.0,0.0119747899159663,0.0117647058823529,2.0632325651648897e-07,0.011344537815126,1.4690215863974016e-06,0.0109243697478991,1.551550889003997e-06,0.0105042016806722,1.8816680994303797e-06,0.0100840336134453,4.192488572415056e-06,0.0121848739495797,6.602344208527648e-08,0.0126050420168066,8.03835407388241e-06,0.0130252100840335,4.341041317106928e-06,0.0134453781512604,1.013459836008994e-05,0.0138655462184873,7.188302257034476e-06
449,68,13:32:30,6,0.0117647058823529,1336366.0,0.0119747899159663,0.0117647058823529,2.558408380804464e-07,0.011344537815126,2.0632325651648897e-07,0.0109243697478991,1.5267920982220184e-06,0.0105042016806722,1.8816680994303797e-06,0.0100840336134453,4.192488572415056e-06,0.0121848739495797,4.043935827723184e-07,0.0126050420168066,7.427637234593603e-06,0.0130252100840335,4.341041317106928e-06,0.0134453781512604,8.195159748834942e-06,0.0138655462184873,7.188302257034476e-06
450,68,13:32:33,6,0.0121848739495797,291464.0,0.0123949579831932,0.0121848739495797,1.237939539098934e-07,0.0117647058823529,1.147157306231679e-06,0.011344537815126,3.961406525116588e-07,0.0109243697478991,1.5267920982220184e-06,0.0105042016806722,1.8816680994303797e-06,0.0126050420168066,7.427637234593603e-06,0.0130252100840335,4.341041317106928e-06,0.0134453781512604,5.966868578456861e-06,0.0138655462184873,6.717885232176881e-06,0.0142857142857142,2.1292560072501664e-06
451,68,13:32:36,6,0.0121848739495797,161424.0,0.0123949579831932,0.0121848739495797,1.6505860521319117e-08,0.0117647058823529,1.4690215863974016e-06,0.011344537815126,3.961406525116588e-07,0.0109243697478991,1.5267920982220184e-06,0.0105042016806722,1.8816680994303797e-06,0.0126050420168066,7.353360862247667e-06,0.0130252100840335,4.175982711893737e-06,0.0134453781512604,6.082409602106095e-06,0.0138655462184873,6.717885232176881e-06,0.0142857142857142,2.1292560072501664e-06
452,68,13:32:39,6,0.0121848739495797,390101.0,0.0119747899159663,0.0117647058823529,2.0632325651648897e-07,0.011344537815126,1.3617334930088272e-06,0.0109243697478991,1.5267920982220184e-06,0.0105042016806722,1.8816680994303797e-06,0.0100840336134453,3.2846662437425045e-06,0.0121848739495797,5.199346064215523e-07,0.0126050420168066,7.427637234593603e-06,0.0130252100840335,3.944900664595269e-06,0.0134453781512604,5.075552110305628e-06,0.0138655462184873,6.717885232176881e-06
453,68,13:32:42,6,0.0121848739495797,2467665.0,0.0119747899159663,0.0117647058823529,3.7963479199033973e-07,0.011344537815126,1.3534805627481675e-06,0.0109243697478991,1.3617334930088272e-06,0.0105042016806722,1.8816680994303797e-06,0.0100840336134453,3.2846662437425045e-06,0.0121848739495797,6.602344208527648e-08,0.0126050420168066,5.446933972035309e-07,0.0130252100840335,3.944900664595269e-06,0.0134453781512604,5.05079331952365e-06,0.0138655462184873,6.684873511134243e-06
454,68,13:32:45,6,0.0117647058823529,303529.0,0.0119747899159663,0.0117647058823529,3.136113499050633e-07,0.011344537815126,1.3617334930088272e-06,0.0109243697478991,1.3617334930088272e-06,0.0105042016806722,1.8651622389090603e-06,0.0100840336134453,3.2846662437425045e-06,0.0121848739495797,1.7991387968237838e-06,0.0126050420168066,3.878877222509993e-07,0.0130252100840335,3.895383083031312e-06,0.0134453781512604,5.042540389262991e-06,0.0138655462184873,6.296985788883243e-06
455,68,13:32:48,6,0.0117647058823529,438423.0,0.0119747899159663,0.0117647058823529,1.1141455851890403e-06,0.011344537815126,1.3617334930088272e-06,0.0109243697478991,1.774380006041805e-06,0.0105042016806722,1.9807032625582944e-06,0.0100840336134453,3.2846662437425045e-06,0.0121848739495797,8.087871655446368e-07,0.0126050420168066,3.878877222509993e-07,0.0130252100840335,3.895383083031312e-06,0.0134453781512604,5.042540389262991e-06,0.0138655462184873,5.80180997324367e-06
456,68,13:32:51,6,0.0121848739495797,250457.0,0.0119747899159663,0.0117647058823529,6.519814905921052e-07,0.011344537815126,1.3617334930088272e-06,0.0109243697478991,1.815644657345103e-06,0.0105042016806722,1.9807032625582944e-06,0.0100840336134453,3.2846662437425045e-06,0.0121848739495797,6.684873511134243e-07,0.0126050420168066,6.35475630070786e-07,0.0130252100840335,4.49784699205946e-06,0.0134453781512604,2.2200382401174214e-06,0.0138655462184873,5.80180997324367e-06
457,68,13:32:54,6,0.0117647058823529,802001.0,0.0115546218487394,0.011344537815126,1.3369747022268483e-06,0.0109243697478991,1.815644657345103e-06,0.0105042016806722,2.0714854954255493e-06,0.0100840336134453,3.317677964785143e-06,0.0096638655462184,5.199346064215523e-07,0.0117647058823529,7.510166537200199e-07,0.0121848739495797,3.301172104263824e-07,0.0126050420168066,5.6119925772485e-07,0.0130252100840335,4.093453409287141e-06,0.0134453781512604,2.2035323795961024e-06
458,68,13:32:57,6,0.0117647058823529,758520.0,0.0119747899159663,0.0117647058823529,6.437285603314456e-07,0.011344537815126,1.5102862377006992e-06,0.0109243697478991,1.815644657345103e-06,0.0105042016806722,2.0714854954255493e-06,0.0100840336134453,3.317677964785143e-06,0.0121848739495797,1.68359777317455e-06,0.0126050420168066,7.757754445019985e-07,0.0130252100840335,4.093453409287141e-06,0.0134453781512604,2.2035323795961024e-06,0.0138655462184873,5.80180997324367e-06
459,68,13:33:00,6,0.0121848739495797,896148.0,0.0123949579831932,0.0121848739495797,5.182840203694203e-06,0.0117647058823529,5.207598994476182e-06,0.011344537815126,1.5102862377006992e-06,0.0109243697478991,1.9807032625582944e-06,0.0105042016806722,2.0714854954255493e-06,0.0126050420168066,6.511561975660392e-06,0.0130252100840335,4.085200479026482e-06,0.0134453781512604,2.2035323795961024e-06,0.0138655462184873,5.79355704298301e-06,0.0142857142857142,1.889921029691039e-06
460,68,13:33:03,6,0.0121848739495797,563706.0,0.0123949579831932,0.0121848739495797,4.085200479026482e-06,0.0117647058823529,5.958615648196202e-06,0.011344537815126,1.5020333074400395e-06,0.0109243697478991,1.9807032625582944e-06,0.0105042016806722,2.187026519074783e-06,0.0126050420168066,7.5101665372001985e-06,0.0130252100840335,4.085200479026482e-06,0.0134453781512604,2.2035323795961024e-06,0.0138655462184873,5.79355704298301e-06,0.0142857142857142,1.889921029691039e-06
