uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
626,68,13:41:21,3,0.0,0.0,0.0019011406844104,0.0,6.840479532215895e-06,-0.0038022813688212,7.293956700084549e-05,-0.0076045627376425,6.19219879223465e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001235246257264,0.0038022813688214,9.363345466133056e-05,0.0076045627376426,0.0001352703230745,0.0114068441064638,0.0001212891748989,0.015209125475285,6.719126487293297e-05,0.0190114068441065,9.251572924756978e-05
627,68,13:41:24,3,0.0038022813688214,264.0,0.0019011406844104,0.0,6.936284567681103e-06,-0.0038022813688212,7.293956700084549e-05,-0.0076045627376425,6.19219879223465e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001235246257264,0.0038022813688214,9.36015196495088e-05,0.0076045627376426,0.0001352703230745,0.0114068441064638,0.0001212891748989,0.015209125475285,6.719126487293297e-05,0.0190114068441065,9.251572924756978e-05
628,68,13:41:27,3,0.0038022813688214,0.0,0.0019011406844104,0.0,6.936284567681103e-06,-0.0038022813688212,7.293956700084549e-05,-0.0076045627376425,6.19219879223465e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001235246257264,0.0038022813688214,9.36015196495088e-05,0.0076045627376426,0.0001354619331454,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
629,68,13:41:30,3,0.0038022813688214,0.0,0.0019011406844104,0.0,6.936284567681103e-06,-0.0038022813688212,7.293956700084549e-05,-0.0076045627376425,6.19219879223465e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001235246257264,0.0038022813688214,9.36015196495088e-05,0.0076045627376426,0.0001354619331454,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
630,68,13:41:33,3,0.0,263.0,0.0019011406844104,0.0,6.904349555859367e-06,-0.0038022813688212,7.293956700084549e-05,-0.0076045627376425,6.19219879223465e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001235246257264,0.0038022813688214,9.36015196495088e-05,0.0076045627376426,0.0001354619331454,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
631,68,13:41:36,3,0.0,0.0,0.0019011406844104,0.0,6.904349555859367e-06,-0.0038022813688212,7.293956700084549e-05,-0.0076045627376425,6.19219879223465e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001235246257264,0.0038022813688214,9.36015196495088e-05,0.0076045627376426,0.0001354619331454,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
632,68,13:41:39,3,0.0,0.0,0.0019011406844104,0.0,6.904349555859367e-06,-0.0038022813688212,7.293956700084549e-05,-0.0076045627376425,6.19219879223465e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001235246257264,0.0038022813688214,9.36015196495088e-05,0.0076045627376426,0.0001354619331454,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
633,68,13:41:42,3,0.0,526.0,0.0019011406844104,0.0,6.904349555859367e-06,-0.0038022813688212,7.613306818301911e-05,-0.0076045627376425,6.19219879223465e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001235246257264,0.0038022813688214,9.36015196495088e-05,0.0076045627376426,0.0001354619331454,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
634,68,13:41:45,3,0.0,0.0,0.0019011406844104,0.0,7.606919815937563e-06,-0.0038022813688212,7.613306818301911e-05,-0.0076045627376425,6.418937376168976e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001235246257264,0.0038022813688214,9.23560541884611e-05,0.0076045627376426,0.0001354619331454,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
635,68,13:41:48,3,0.0,0.0,0.0019011406844104,0.0,7.606919815937563e-06,-0.0038022813688212,7.613306818301911e-05,-0.0076045627376425,6.418937376168976e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001235246257264,0.0038022813688214,9.554955537063472e-05,0.0076045627376426,0.0001354619331454,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
636,68,13:41:51,3,0.0,0.0,0.0019011406844104,0.0,2.504343627060553e-05,-0.0038022813688212,7.814497392778849e-05,-0.0076045627376425,6.418937376168976e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001235246257264,0.0038022813688214,9.554955537063472e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
637,68,13:41:54,3,0.0,0.0,0.0019011406844104,0.0,2.9737883008400756e-05,-0.0038022813688212,7.814497392778849e-05,-0.0076045627376425,6.418937376168976e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001203311245443,0.0038022813688214,9.564536040609993e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
638,68,13:41:57,3,0.0038022813688214,264.0,0.0019011406844104,0.0,3.117495854037888e-05,-0.0038022813688212,7.814497392778849e-05,-0.0076045627376425,6.418937376168976e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001171376233621,0.0038022813688214,9.548568534699125e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
639,68,13:42:00,3,0.0,1841.0,0.0019011406844104,0.0,3.0951413457626726e-05,-0.0038022813688212,7.814497392778849e-05,-0.0076045627376425,6.217746801692038e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001171376233621,0.0038022813688214,9.548568534699125e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
640,68,13:42:03,3,0.0,0.0,0.0019011406844104,0.0,3.0951413457626726e-05,-0.0038022813688212,7.814497392778849e-05,-0.0076045627376425,6.217746801692038e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001171376233621,0.0038022813688214,9.548568534699125e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
641,68,13:42:06,3,0.0,0.0,0.0019011406844104,0.0,3.0951413457626726e-05,-0.0038022813688212,7.814497392778849e-05,-0.0076045627376425,6.217746801692038e-05,-0.0114068441064637,8.462778132760094e-05,-0.0152091254752851,0.0001171376233621,0.0038022813688214,9.548568534699125e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
642,68,13:42:09,3,0.0,0.0,0.0019011406844104,0.0,4.426831338729072e-05,-0.0038022813688212,7.814497392778849e-05,-0.0076045627376425,6.217746801692038e-05,-0.0114068441064637,9.101478369194818e-05,-0.0152091254752851,0.0001171376233621,0.0038022813688214,9.548568534699125e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
643,68,13:42:12,3,0.0038022813688214,5280.0,0.0019011406844104,0.0,4.426831338729072e-05,-0.0038022813688212,7.814497392778849e-05,-0.0076045627376425,6.217746801692038e-05,-0.0114068441064637,9.101478369194818e-05,-0.0152091254752851,0.0001171376233621,0.0038022813688214,9.484698511055652e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,9.251572924756978e-05
644,68,13:42:15,3,0.0038022813688214,0.0,0.0019011406844104,0.0,4.44279884463994e-05,-0.0038022813688212,7.824077896325369e-05,-0.0076045627376425,6.217746801692038e-05,-0.0114068441064637,9.101478369194818e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,9.484698511055652e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.996092830183088e-05
645,68,13:42:18,3,0.0038022813688214,0.0,0.0019011406844104,0.0,4.44279884463994e-05,-0.0038022813688212,7.871980414057974e-05,-0.0076045627376425,6.217746801692038e-05,-0.0114068441064637,9.101478369194818e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,9.484698511055652e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.996092830183088e-05
646,68,13:42:21,3,0.0038022813688214,0.0,0.0019011406844104,0.0,4.564151889562538e-05,-0.0038022813688212,7.871980414057974e-05,-0.0076045627376425,6.217746801692038e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,9.526214026423908e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.996092830183088e-05
647,68,13:42:24,3,0.0038022813688214,0.0,0.0019011406844104,0.0,4.580119395473406e-05,-0.0038022813688212,8.137041012178384e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,9.526214026423908e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.996092830183088e-05
648,68,13:42:27,3,0.0038022813688214,0.0,0.0019011406844104,0.0,4.580119395473406e-05,-0.0038022813688212,8.137041012178384e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,9.526214026423908e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.996092830183088e-05
649,68,13:42:30,3,0.0038022813688214,0.0,0.0019011406844104,0.0,2.8460482535531303e-05,-0.0038022813688212,8.137041012178384e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,9.804048629273014e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.996092830183088e-05
650,68,13:42:33,3,0.0,2630.0,0.0019011406844104,0.0,2.814113241731394e-05,-0.0038022813688212,8.137041012178384e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,9.804048629273014e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.996092830183088e-05
651,68,13:42:36,3,0.0,3945.0,0.0019011406844104,0.0,2.8013392370027e-05,-0.0038022813688212,8.277555064194024e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,9.762533113904757e-05,0.0076045627376426,0.0001352383880626,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.996092830183088e-05
652,68,13:42:39,3,0.0,0.0,0.0019011406844104,0.0,2.8013392370027e-05,-0.0038022813688212,8.296716071287066e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,0.0001159240929129,0.0076045627376426,0.0001350787130035,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.996092830183088e-05
653,68,13:42:42,3,0.0,0.0,0.0019011406844104,0.0,2.8013392370027e-05,-0.0038022813688212,8.23923305000794e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,0.0001159560279247,0.0076045627376426,0.0001391663945167,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.996092830183088e-05
654,68,13:42:45,3,0.0,0.0,0.0019011406844104,0.0,2.8013392370027e-05,-0.0038022813688212,8.23923305000794e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,0.0001159560279247,0.0076045627376426,0.0001391663945167,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.996092830183088e-05
655,68,13:42:48,3,0.0038022813688214,100486.0,0.0019011406844104,0.0,1.824127875257572e-05,-0.0038022813688212,8.23923305000794e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,0.0001159560279247,0.0076045627376426,0.0001391663945167,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.996092830183088e-05
656,68,13:42:51,3,0.0038022813688214,0.0,0.0019011406844104,0.0,1.926319913087128e-05,-0.0038022813688212,8.23923305000794e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,0.0001159560279247,0.0076045627376426,0.0001391663945167,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.996092830183088e-05
657,68,13:42:54,3,0.0038022813688214,0.0,0.0019011406844104,0.0,1.926319913087128e-05,-0.0038022813688212,8.23923305000794e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,0.0001159560279247,0.0076045627376426,0.0001391663945167,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.98012532427222e-05
658,68,13:42:57,3,0.0038022813688214,0.0,0.0019011406844104,0.0,2.2456700313044896e-05,-0.0038022813688212,8.11468650390317e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,0.0001140079922035,0.0076045627376426,0.0001391663945167,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.98012532427222e-05
659,68,13:43:00,3,0.0038022813688214,0.0,0.0019011406844104,0.0,2.376603579773608e-05,-0.0038022813688212,8.11468650390317e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001191814641187,0.0038022813688214,0.000114103797239,0.0076045627376426,0.0001391663945167,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.98012532427222e-05
660,68,13:43:03,3,0.0038022813688214,0.0,0.0019011406844104,0.0,4.3246393008995165e-05,-0.0038022813688212,8.11468650390317e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001203949945679,0.0038022813688214,0.000114103797239,0.0076045627376426,0.0001391663945167,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.820450265163539e-05
661,68,13:43:06,3,0.0038022813688214,0.0,0.0019011406844104,0.0,4.3246393008995165e-05,-0.0038022813688212,8.082751492081432e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001203949945679,0.0038022813688214,0.000114103797239,0.0076045627376426,0.0001391663945167,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.820450265163539e-05
662,68,13:43:09,3,0.0038022813688214,0.0,0.0019011406844104,0.0,4.3246393008995165e-05,-0.0038022813688212,9.22602491529959e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001203949945679,0.0038022813688214,0.000114103797239,0.0076045627376426,0.0001391663945167,0.0114068441064638,0.0001212891748989,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.820450265163539e-05
663,68,13:43:12,3,0.0038022813688214,264.0,0.0019011406844104,0.0,4.3246393008995165e-05,-0.0038022813688212,9.22602491529959e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001203949945679,0.0038022813688214,0.0001140718622272,0.0076045627376426,0.0001391663945167,0.0114068441064638,0.0001216085250171,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.820450265163539e-05
664,68,13:43:15,3,0.0038022813688214,1320.0,0.0019011406844104,0.0,4.420444336364725e-05,-0.0038022813688212,9.22602491529959e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001203949945679,0.0038022813688214,0.0001139121871681,0.0076045627376426,0.0001391663945167,0.0114068441064638,0.0001216085250171,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.820450265163539e-05
665,68,13:43:18,3,0.0038022813688214,0.0,0.0019011406844104,0.0,4.439605343457767e-05,-0.0038022813688212,9.22602491529959e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001203949945679,0.0038022813688214,0.0001234926907146,0.0076045627376426,0.0001417211954625,0.0114068441064638,0.0001216085250171,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.820450265163539e-05
666,68,13:43:21,3,0.0038022813688214,0.0,0.0019011406844104,0.0,4.758955461675129e-05,-0.0038022813688212,9.22602491529959e-05,-0.0076045627376425,6.150683276866393e-05,-0.0114068441064637,9.158961390473944e-05,-0.0152091254752851,0.0001203949945679,0.0038022813688214,0.0001234926907146,0.0076045627376426,0.0001417211954625,0.0114068441064638,0.0001216085250171,0.015209125475285,6.965026078320666e-05,0.0190114068441065,8.820450265163539e-05
