uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
602,74,13:40:09,2,0.048728813559322,146930.0,0.0482580037664783,0.0477871939736347,5.602998228951586e-06,0.0475517890772128,1.186517272013277e-05,0.047316384180791,2.9662931800331924e-06,0.0470809792843691,5.932586360066385e-06,0.0463747645951038,1.153558458901797e-05,0.048728813559322,8.569291408984778e-06,0.0489642184557439,1.532584809683816e-05,0.0491996233521658,3.7902635078201903e-06,0.0494350282485875,5.899627546954905e-05,0.0496704331450095,1.0052437999001376e-05
603,74,13:40:12,2,0.048728813559322,494454.0,0.048846516007533,0.048728813559322,3.213484278369292e-05,0.0477871939736347,4.119851638934989e-06,0.0475517890772128,1.614981842462516e-05,0.047316384180791,2.9662931800331924e-06,0.0470809792843691,5.932586360066385e-06,0.0489642184557439,1.1370790523460572e-05,0.0491996233521658,3.7902635078201903e-06,0.0494350282485875,5.899627546954905e-05,0.0496704331450095,9.722849867886577e-06,0.0499058380414314,3.444195970149651e-05
604,74,13:40:15,2,0.0489642184557439,347535.0,0.048846516007533,0.048728813559322,2.6696638620298733e-05,0.0477871939736347,4.119851638934989e-06,0.0475517890772128,1.6973788752412158e-05,0.047316384180791,2.9662931800331924e-06,0.0470809792843691,5.932586360066385e-06,0.0489642184557439,3.95505757337759e-06,0.0491996233521658,4.779027901164588e-06,0.0494350282485875,5.899627546954905e-05,0.0496704331450095,9.722849867886577e-06,0.0499058380414314,3.477154783261131e-05
605,74,13:40:18,2,0.0477871939736347,1314255.0,0.0482580037664783,0.0477871939736347,1.8127347211313956e-06,0.0475517890772128,1.7138582817969556e-05,0.047316384180791,3.7902635078201903e-06,0.0470809792843691,5.932586360066385e-06,0.0463747645951038,1.153558458901797e-05,0.048728813559322,1.6479406555739958e-06,0.0491996233521658,2.4719109833609937e-06,0.0494350282485875,5.899627546954905e-05,0.0496704331450095,9.722849867886577e-06,0.0499058380414314,3.8067429143759306e-05
606,74,13:40:21,2,0.0477871939736347,481168.0,0.0476694915254236,0.0475517890772128,1.7138582817969556e-05,0.047316384180791,3.295881311147992e-06,0.0470809792843691,5.932586360066385e-06,0.0463747645951038,1.170037865457537e-05,0.0461393596986816,5.273410097836786e-06,0.0477871939736347,6.756556687853383e-06,0.048728813559322,7.086144818968182e-06,0.0489642184557439,3.7902635078201903e-06,0.0491996233521658,2.4719109833609937e-06,0.0494350282485875,5.899627546954905e-05
607,74,13:40:24,2,0.048728813559322,342871.0,0.0481403013182675,0.0475517890772128,1.6973788752412158e-05,0.047316384180791,3.295881311147992e-06,0.0470809792843691,5.932586360066385e-06,0.0463747645951038,1.170037865457537e-05,0.0461393596986816,5.273410097836786e-06,0.048728813559322,1.0711614261230972e-05,0.0489642184557439,4.779027901164588e-06,0.0491996233521658,5.454683569949926e-05,0.0494350282485875,5.899627546954905e-05,0.0496704331450095,1.0052437999001376e-05
608,74,13:40:27,2,0.0489642184557439,548012.0,0.0490819209039548,0.0489642184557439,1.219476085124757e-05,0.0477871939736347,2.620225642362653e-05,0.0475517890772128,1.6973788752412158e-05,0.047316384180791,4.119851638934989e-06,0.0470809792843691,5.932586360066385e-06,0.0491996233521658,5.4052453502827065e-05,0.0494350282485875,5.899627546954905e-05,0.0496704331450095,1.0052437999001376e-05,0.0499058380414314,3.92209876026611e-05,0.0501412429378531,6.756556687853383e-06
609,74,13:40:30,2,0.0489642184557439,89122.0,0.0490819209039548,0.0489642184557439,9.228467671214376e-06,0.048728813559322,4.943821966721988e-07,0.0477871939736347,5.273410097836786e-06,0.0475517890772128,1.6973788752412158e-05,0.047316384180791,4.119851638934989e-06,0.0491996233521658,5.372286537171226e-05,0.0494350282485875,5.982024579733605e-05,0.0496704331450095,1.0052437999001376e-05,0.0499058380414314,3.92209876026611e-05,0.0501412429378531,6.756556687853383e-06
610,74,13:40:33,2,0.0491996233521658,200530.0,0.0490819209039548,0.0489642184557439,3.460675376705391e-06,0.048728813559322,1.977528786688795e-06,0.0477871939736347,6.262174491181184e-06,0.0475517890772128,1.6973788752412158e-05,0.047316384180791,4.119851638934989e-06,0.0491996233521658,5.223971878169567e-05,0.0494350282485875,5.982024579733605e-05,0.0496704331450095,1.0052437999001376e-05,0.0499058380414314,3.92209876026611e-05,0.0501412429378531,6.756556687853383e-06
611,74,13:40:36,2,0.0489642184557439,1519776.0,0.048846516007533,0.048728813559322,1.4831465900165962e-06,0.0477871939736347,6.262174491181184e-06,0.0475517890772128,1.7303376883526957e-05,0.047316384180791,4.119851638934989e-06,0.0470809792843691,5.932586360066385e-06,0.0489642184557439,4.284645704492389e-06,0.0491996233521658,5.602998228951586e-06,0.0494350282485875,6.591762622295983e-05,0.0496704331450095,1.0052437999001376e-05,0.0499058380414314,3.92209876026611e-05
612,74,13:40:39,2,0.0491996233521658,311962.0,0.0493173258003767,0.0491996233521658,2.4554315768052537e-05,0.0489642184557439,4.943821966721988e-07,0.048728813559322,1.4831465900165962e-06,0.0477871939736347,6.262174491181184e-06,0.0475517890772128,1.3183525244591968e-05,0.0494350282485875,6.608242028851723e-05,0.0496704331450095,1.0052437999001376e-05,0.0499058380414314,3.90561935371037e-05,0.0501412429378531,6.756556687853383e-06,0.0503766478342748,1.5467570993217524e-05
613,74,13:40:42,2,0.0494350282485875,2963786.0,0.0482580037664783,0.0475517890772128,7.74532108119778e-06,0.047316384180791,3.295881311147992e-06,0.0470809792843691,5.932586360066385e-06,0.0463747645951038,1.153558458901797e-05,0.0461393596986816,5.273410097836786e-06,0.0489642184557439,1.6479406555739958e-06,0.0494350282485875,6.591762622295983e-07,0.0496704331450095,9.228467671214376e-06,0.0499058380414314,3.9880163864890696e-05,0.0501412429378531,6.756556687853383e-06
614,74,13:40:45,2,0.0494350282485875,245136.0,0.0495527306967986,0.0494350282485875,2.636705048918393e-06,0.0475517890772128,7.74532108119778e-06,0.047316384180791,3.295881311147992e-06,0.0470809792843691,5.932586360066385e-06,0.0463747645951038,1.153558458901797e-05,0.0496704331450095,8.404497343427378e-06,0.0499058380414314,3.9880163864890696e-05,0.0501412429378531,6.756556687853383e-06,0.0503766478342748,1.5467570993217524e-05,0.050612052730697,8.07490921231258e-06
615,74,13:40:48,2,0.0494350282485875,334412.0,0.0495527306967986,0.0494350282485875,4.449439770049789e-06,0.0489642184557439,4.943821966721988e-07,0.0477871939736347,1.6479406555739957e-07,0.0475517890772128,7.74532108119778e-06,0.047316384180791,3.295881311147992e-06,0.0496704331450095,4.943821966721988e-07,0.0499058380414314,3.87266054059889e-05,0.0501412429378531,6.756556687853383e-06,0.0503766478342748,1.5467570993217524e-05,0.050612052730697,8.07490921231258e-06
616,74,13:40:51,2,0.0494350282485875,579791.0,0.0495527306967986,0.0494350282485875,1.499625996572336e-05,0.0489642184557439,9.887643933443975e-07,0.0477871939736347,1.6479406555739957e-07,0.0475517890772128,7.74532108119778e-06,0.047316384180791,3.295881311147992e-06,0.0496704331450095,1.1535584589017972e-06,0.0499058380414314,1.8456935342428754e-05,0.0501412429378531,6.756556687853383e-06,0.0503766478342748,1.4808394730987926e-05,0.050612052730697,8.07490921231258e-06
617,74,13:40:54,2,0.0496704331450095,432586.0,0.0497881355932203,0.0496704331450095,1.3183525244591966e-06,0.0494350282485875,1.2689143047919769e-05,0.0491996233521658,8.239703277869979e-07,0.0489642184557439,9.887643933443975e-07,0.048728813559322,1.6479406555739958e-06,0.0499058380414314,1.2853937113477169e-05,0.0501412429378531,6.756556687853383e-06,0.0503766478342748,1.4808394730987926e-05,0.050612052730697,8.07490921231258e-06,0.0508474576271187,1.8127347211313956e-06
618,74,13:40:57,2,0.0494350282485875,396770.0,0.0493173258003767,0.0491996233521658,8.239703277869979e-07,0.0489642184557439,9.887643933443975e-07,0.048728813559322,1.6479406555739958e-06,0.0477871939736347,6.591762622295983e-07,0.0475517890772128,7.74532108119778e-06,0.0494350282485875,2.340075730915074e-05,0.0496704331450095,9.887643933443975e-07,0.0499058380414314,1.3677907441264164e-05,0.0501412429378531,6.756556687853383e-06,0.0503766478342748,1.4808394730987926e-05
619,74,13:41:00,2,0.0494350282485875,476953.0,0.0490819209039548,0.048728813559322,3.460675376705391e-06,0.0477871939736347,1.8127347211313956e-06,0.0475517890772128,8.07490921231258e-06,0.047316384180791,2.636705048918393e-06,0.0470809792843691,5.932586360066385e-06,0.0494350282485875,1.186517272013277e-05,0.0496704331450095,9.887643933443975e-07,0.0499058380414314,1.516105403128076e-05,0.0501412429378531,6.756556687853383e-06,0.0503766478342748,1.4808394730987926e-05
620,74,13:41:03,2,0.0494350282485875,338806.0,0.0493173258003767,0.0491996233521658,6.591762622295983e-07,0.048728813559322,3.460675376705391e-06,0.0477871939736347,2.620225642362653e-05,0.0475517890772128,8.07490921231258e-06,0.047316384180791,2.636705048918393e-06,0.0494350282485875,1.3183525244591966e-06,0.0496704331450095,2.636705048918393e-06,0.0499058380414314,1.516105403128076e-05,0.0501412429378531,6.756556687853383e-06,0.0503766478342748,1.4808394730987926e-05
621,74,13:41:06,2,0.0499058380414314,642208.0,0.0500235404896423,0.0499058380414314,4.4659191766055286e-05,0.0496704331450095,4.943821966721988e-07,0.0494350282485875,1.1535584589017972e-06,0.0491996233521658,6.591762622295983e-07,0.048728813559322,4.284645704492389e-06,0.0501412429378531,6.756556687853383e-06,0.0503766478342748,1.4808394730987926e-05,0.050612052730697,8.07490921231258e-06,0.0508474576271187,5.932586360066385e-06,0.0510828625235404,6.064421612512305e-05
622,74,13:41:09,2,0.0499058380414314,120420.0,0.0500235404896423,0.0499058380414314,4.02097519960055e-05,0.0496704331450095,4.943821966721988e-07,0.0494350282485875,1.1535584589017972e-06,0.0491996233521658,6.591762622295983e-07,0.048728813559322,4.284645704492389e-06,0.0501412429378531,6.756556687853383e-06,0.0503766478342748,1.4808394730987926e-05,0.050612052730697,8.07490921231258e-06,0.0508474576271187,5.932586360066385e-06,0.0510828625235404,6.064421612512305e-05
623,74,13:41:12,2,0.0503766478342748,441601.0,0.050258945386064,0.0501412429378531,5.767792294508985e-05,0.0499058380414314,3.229963684925032e-05,0.0496704331450095,6.591762622295983e-07,0.0494350282485875,1.1535584589017972e-06,0.0491996233521658,6.591762622295983e-07,0.0503766478342748,1.316045407541393e-05,0.050612052730697,8.239703277869978e-06,0.0508474576271187,5.932586360066385e-06,0.0510828625235404,6.130339238735264e-05,0.0513182674199623,5.273410097836786e-06
624,74,13:41:15,2,0.0501412429378531,776378.0,0.050376647834275,0.0501412429378531,5.866668733843425e-05,0.0499058380414314,3.3123607177037314e-05,0.0496704331450095,6.591762622295983e-07,0.0494350282485875,1.1535584589017972e-06,0.0491996233521658,6.591762622295983e-07,0.050612052730697,3.272810141969956e-06,0.0508474576271187,6.426968556738583e-06,0.0510828625235404,6.130339238735264e-05,0.0513182674199623,5.273410097836786e-06,0.0515536723163843,1.170037865457537e-05
625,74,13:41:18,2,0.0510828625235404,2004083.0,0.0512005649717515,0.0510828625235404,1.1888243889310806e-05,0.0503766478342748,2.3071169178035943e-06,0.0501412429378531,5.982024579733605e-05,0.0499058380414314,3.95505757337759e-05,0.0496704331450095,6.591762622295983e-07,0.0513182674199623,4.779027901164588e-06,0.0515536723163843,1.170037865457537e-05,0.051789077212806,6.690639061630423e-05,0.0520244821092279,9.343823517104556e-05,0.0522598870056498,6.262174491181184e-05
626,74,13:41:21,2,0.0515536723163843,165250.0,0.0514359698681732,0.0513182674199623,4.943821966721988e-07,0.0510828625235404,1.1888243889310806e-05,0.0508474576271187,1.6479406555739957e-07,0.050612052730697,1.6479406555739957e-07,0.0503766478342748,2.636705048918393e-06,0.0515536723163843,1.0382026130116173e-05,0.051789077212806,6.707118468186162e-05,0.0520244821092279,9.343823517104556e-05,0.0522598870056498,6.262174491181184e-05,0.0524952919020715,6.591762622295983e-07
627,74,13:41:24,2,0.0515536723163843,397519.0,0.0516713747645951,0.0515536723163843,2.3071169178035943e-06,0.0510828625235404,1.024030323373681e-05,0.0508474576271187,1.6479406555739957e-07,0.050612052730697,2.3071169178035943e-06,0.0503766478342748,2.636705048918393e-06,0.051789077212806,5.8007511076204654e-05,0.0520244821092279,9.343823517104556e-05,0.0522598870056498,6.262174491181184e-05,0.0524952919020715,6.591762622295983e-07,0.0527306967984935,9.228467671214376e-06
628,74,13:41:27,2,0.0513182674199623,428840.0,0.0512005649717515,0.0510828625235404,1.024030323373681e-05,0.0508474576271187,1.6479406555739957e-07,0.050612052730697,2.3071169178035943e-06,0.0503766478342748,2.636705048918393e-06,0.0501412429378531,8.07490921231258e-06,0.0513182674199623,4.943821966721988e-07,0.0515536723163843,9.887643933443975e-07,0.051789077212806,5.042698406056427e-05,0.0520244821092279,9.327344110548815e-05,0.0522598870056498,6.229215678069705e-05
629,74,13:41:30,2,0.0515536723163843,482359.0,0.0513182674199623,0.0510828625235404,1.6710118247520315e-06,0.0508474576271187,1.6479406555739957e-07,0.050612052730697,1.1535584589017972e-06,0.0503766478342748,2.636705048918393e-06,0.0501412429378531,7.086144818968182e-06,0.0515536723163843,6.591762622295983e-06,0.051789077212806,4.5318368028284885e-05,0.0520244821092279,9.162550044991417e-05,0.0522598870056498,6.179777458402484e-05,0.0524952919020715,6.591762622295983e-07
630,74,13:41:33,2,0.0515536723163843,491418.0,0.0514359698681732,0.0513182674199623,8.239703277869979e-07,0.0510828625235404,1.8358058903094316e-06,0.0508474576271187,1.6479406555739957e-07,0.050612052730697,1.1535584589017972e-06,0.0503766478342748,2.636705048918393e-06,0.0515536723163843,2.636705048918393e-06,0.051789077212806,3.75730469470871e-05,0.0520244821092279,9.162550044991417e-05,0.0522598870056498,6.245695084625443e-05,0.0524952919020715,6.591762622295983e-07
631,74,13:41:36,2,0.050612052730697,183662.0,0.0504943502824859,0.0503766478342748,2.636705048918393e-06,0.0501412429378531,3.95505757337759e-06,0.0499058380414314,3.295881311147992e-06,0.0496704331450095,1.8127347211313956e-06,0.0494350282485875,2.636705048918393e-06,0.050612052730697,9.53498463315114e-06,0.0510828625235404,1.6479406555739958e-06,0.0513182674199623,1.6479406555739958e-06,0.0515536723163843,6.097380425623785e-06,0.051789077212806,3.82322232093167e-05
632,74,13:41:39,2,0.0515536723163843,660182.0,0.0516713747645951,0.0515536723163843,4.072720536185573e-05,0.0503766478342748,6.591762622295983e-07,0.0501412429378531,3.95505757337759e-06,0.0499058380414314,3.295881311147992e-06,0.0496704331450095,1.8127347211313956e-06,0.051789077212806,3.8561811340431504e-05,0.0520244821092279,9.162550044991417e-05,0.0522598870056498,6.179777458402484e-05,0.0524952919020715,6.591762622295983e-07,0.0527306967984935,9.722849867886577e-06
633,74,13:41:42,2,0.051789077212806,1175055.0,0.051906779661017,0.051789077212806,2.1752816653576744e-05,0.0515536723163843,6.923657870328587e-05,0.050612052730697,8.239703277869978e-06,0.0503766478342748,4.943821966721988e-07,0.0501412429378531,3.95505757337759e-06,0.0520244821092279,9.162550044991417e-05,0.0522598870056498,6.262174491181184e-05,0.0524952919020715,6.591762622295983e-07,0.0527306967984935,9.722849867886577e-06,0.0529661016949152,3.295881311147992e-06
634,74,13:41:45,2,0.0522598870056498,3436598.0,0.0520244821092279,0.051789077212806,1.8127347211313955e-05,0.0515536723163843,7.088451935885985e-05,0.050612052730697,8.239703277869978e-06,0.0503766478342748,4.943821966721988e-07,0.0501412429378531,3.131087245590592e-06,0.0522598870056498,4.943821966721988e-05,0.0524952919020715,6.591762622295983e-07,0.0527306967984935,1.0546820195673573e-05,0.0529661016949152,3.295881311147992e-06,0.0532015065913371,1.977528786688795e-06
635,74,13:41:48,2,0.0522598870056498,1045820.0,0.0521421845574388,0.0520244821092279,9.228467671214376e-06,0.051789077212806,6.921350753410782e-06,0.0515536723163843,7.121410748997466e-05,0.050612052730697,8.569291408984778e-06,0.0503766478342748,3.131087245590592e-06,0.0522598870056498,2.537828609583953e-05,0.0524952919020715,6.591762622295983e-07,0.0527306967984935,1.0546820195673573e-05,0.0529661016949152,3.460675376705391e-06,0.0532015065913371,1.4831465900165962e-06
636,74,13:41:51,2,0.0522598870056498,375477.0,0.0521421845574388,0.0520244821092279,1.499625996572336e-05,0.051789077212806,9.887643933443975e-07,0.0515536723163843,7.137890155553206e-05,0.0510828625235404,1.6479406555739957e-07,0.050612052730697,3.131087245590592e-06,0.0522598870056498,1.3348319310149366e-05,0.0524952919020715,6.591762622295983e-07,0.0527306967984935,1.0546820195673573e-05,0.0529661016949152,3.460675376705391e-06,0.0532015065913371,1.4831465900165962e-06
637,74,13:41:54,2,0.0522598870056498,1292457.0,0.0528483992467043,0.0522598870056498,3.740825288152971e-05,0.0520244821092279,1.6644200621297358e-05,0.051789077212806,1.3183525244591966e-06,0.0515536723163843,7.137890155553206e-05,0.0510828625235404,1.6479406555739957e-07,0.053436911487759,1.0052437999001376e-05,0.0536723163841807,3.295881311147992e-06,0.0539077212806027,2.1423228522461945e-06,0.0541431261770246,3.147566652146332e-05,0.0543785310734463,1.4666671834608563e-05
638,74,13:41:57,2,0.0536723163841807,612854.0,0.0529661016949154,0.0522598870056498,3.77378410126445e-05,0.0520244821092279,1.6808994686854756e-05,0.051789077212806,4.449439770049789e-06,0.0515536723163843,7.137890155553206e-05,0.0510828625235404,1.6479406555739957e-07,0.0536723163841807,1.6479406555739957e-07,0.0539077212806027,1.977528786688795e-06,0.0541431261770246,3.147566652146332e-05,0.0543785310734463,1.4666671834608563e-05,0.054613935969868,6.245695084625443e-05
