uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
582,78,10:09:09,4,0.0060132291040289,1129275.0,0.0057125676488276,0.0054119061936259,5.214353360715689e-06,0.0048105832832232,7.646489910590144e-06,0.0042092603728203,7.554363526125203e-06,0.0036079374624173,5.730261113719361e-06,0.0030066145520144,2.4266089668065597e-05,0.0060132291040289,2.547663035993492e-06,0.0078171978352377,1.2713441056161928e-06,0.0084185207456404,7.617746478637083e-06,0.0090198436560433,2.472524756823886e-05,0.0096211665664462,7.161905128304553e-05
583,78,10:09:12,4,0.0078171978352377,368305.0,0.0069152134696333,0.0060132291040289,9.949649522213682e-07,0.0054119061936259,5.214353360715689e-06,0.0048105832832232,7.646489910590144e-06,0.0042092603728203,7.554363526125203e-06,0.0036079374624173,5.730261113719361e-06,0.0078171978352377,1.439511607818497e-05,0.0084185207456404,7.746723416888002e-06,0.0090198436560433,2.48173739527038e-05,0.0096211665664462,7.161905128304553e-05,0.0102224894768492,5.34266698899846e-05
584,78,10:09:15,4,0.0084185207456404,1424668.0,0.0081178592904389,0.0078171978352377,5.343330298966607e-07,0.0060132291040289,2.148387285722436e-05,0.0054119061936259,5.4354566834315484e-06,0.0048105832832232,7.646489910590144e-06,0.0042092603728203,7.517512972339227e-06,0.0084185207456404,6.572480520497857e-06,0.0090198436560433,2.48173739527038e-05,0.0096211665664462,7.161905128304553e-05,0.0102224894768492,5.34266698899846e-05,0.0108238123872519,9.157362615815185e-06
585,78,10:09:18,4,0.0060132291040289,107171.0,0.0066145520144318,0.0060132291040289,2.246041253255274e-05,0.0054119061936259,5.41703140653856e-06,0.0048105832832232,7.646489910590144e-06,0.0042092603728203,8.070271279128876e-06,0.0036079374624173,5.730261113719361e-06,0.0072158749248347,2.948044302878128e-07,0.0084185207456404,7.125238827287506e-06,0.0090198436560433,3.782561943915354e-05,0.0096211665664462,7.161905128304553e-05,0.0102224894768492,5.351879627444954e-05
586,78,10:09:21,4,0.0060132291040289,436721.0,0.0069152134696333,0.0060132291040289,2.0359930966752072e-05,0.0054119061936259,5.41703140653856e-06,0.0048105832832232,7.646489910590144e-06,0.0042092603728203,7.922869063984969e-06,0.0036079374624173,5.730261113719361e-06,0.0078171978352377,4.4220664543171924e-07,0.0084185207456404,7.4753190882542836e-06,0.0090198436560433,3.924436575991364e-05,0.0096211665664462,7.143479851411564e-05,0.0102224894768492,5.351879627444954e-05
587,78,10:09:24,4,0.0072158749248347,120656.0,0.0066145520144318,0.0060132291040289,2.201820588712102e-05,0.0054119061936259,5.41703140653856e-06,0.0048105832832232,7.554363526125203e-06,0.0042092603728203,7.922869063984969e-06,0.0036079374624173,6.338295251187976e-06,0.0072158749248347,1.8241024124058415e-06,0.0078171978352377,2.450561826767444e-06,0.0084185207456404,7.677997134077155e-06,0.0090198436560433,3.929964159059261e-05,0.0096211665664462,7.154535017547357e-05
588,78,10:09:27,4,0.0072158749248347,139024.0,0.006915213469633,0.0066145520144316,1.8241024124058415e-06,0.0060132291040289,2.266309057837561e-05,0.0054119061936259,5.2327786376086775e-06,0.0048105832832232,7.554363526125203e-06,0.0042092603728203,7.922869063984969e-06,0.0072158749248347,3.132297071808011e-07,0.0078171978352377,2.745366257055257e-06,0.0084185207456404,8.341307102224734e-06,0.0090198436560433,3.929964159059261e-05,0.0096211665664462,7.154535017547357e-05
589,78,10:09:30,4,0.0078171978352377,1193275.0,0.0072158749248347,0.0066145520144316,2.395285996088479e-07,0.0060132291040289,1.829629995473738e-05,0.0054119061936259,5.2327786376086775e-06,0.0048105832832232,7.554363526125203e-06,0.0042092603728203,1.105516613579298e-05,0.0078171978352377,3.0954465180220347e-06,0.0084185207456404,1.0515489775597352e-05,0.0090198436560433,3.91522393754487e-05,0.0096211665664462,7.147164906790162e-05,0.0102224894768492,5.351879627444954e-05
590,78,10:09:33,4,0.0072158749248347,65324.0,0.006915213469633,0.0066145520144316,2.026780458228713e-07,0.0060132291040289,1.8959609922884963e-05,0.0054119061936259,5.048525868678795e-06,0.0048105832832232,7.499087695446239e-06,0.0042092603728203,1.1626349719475618e-05,0.0072158749248347,1.814889773959348e-05,0.0078171978352377,1.2123832195586304e-05,0.0084185207456404,1.1971086650143428e-05,0.0090198436560433,3.91522393754487e-05,0.0096211665664462,7.147164906790162e-05
591,78,10:09:36,4,0.0072158749248347,162410.0,0.0066145520144318,0.0060132291040289,1.7485587771445897e-05,0.0054119061936259,5.048525868678795e-06,0.0048105832832232,7.499087695446239e-06,0.0042092603728203,1.3929509331099156e-05,0.0036079374624173,7.609639356804168e-06,0.0072158749248347,1.831472523163037e-05,0.0078171978352377,1.2510763010339056e-05,0.0084185207456404,1.4329522092445932e-05,0.0090198436560433,3.823097553079929e-05,0.0096211665664462,7.147164906790162e-05
592,78,10:09:39,4,0.0072158749248347,232716.0,0.006915213469633,0.0066145520144316,1.8425276892988305e-07,0.0060132291040289,1.833315050852336e-05,0.0054119061936259,5.2327786376086775e-06,0.0048105832832232,7.499087695446239e-06,0.0042092603728203,1.3929509331099156e-05,0.0072158749248347,1.7761966924840724e-05,0.0078171978352377,1.2879268548198822e-05,0.0084185207456404,1.740654333357498e-05,0.0090198436560433,3.777034360847458e-05,0.0096211665664462,7.136109740654368e-05
593,78,10:09:42,4,0.0072158749248347,70349.0,0.006915213469633,0.0066145520144316,1.400321043867111e-06,0.0060132291040289,1.862795493881117e-05,0.0054119061936259,5.2327786376086775e-06,0.0048105832832232,7.499087695446239e-06,0.0042092603728203,1.3929509331099156e-05,0.0072158749248347,1.7209208618051074e-05,0.0078171978352377,1.3063521317128704e-05,0.0084185207456404,1.7443393887360956e-05,0.0090198436560433,3.780719416226056e-05,0.0096211665664462,7.136109740654368e-05
594,78,10:09:45,4,0.0072158749248347,437099.0,0.006915213469633,0.0066145520144316,3.132297071808011e-07,0.0060132291040289,1.886748353842002e-05,0.0054119061936259,5.343330298966608e-06,0.0048105832832232,7.535938249232215e-06,0.0042092603728203,1.3929509331099156e-05,0.0072158749248347,1.6011565620006835e-05,0.0078171978352377,1.3063521317128704e-05,0.0084185207456404,1.7627646656290838e-05,0.0090198436560433,3.780719416226056e-05,0.0096211665664462,7.145322379100863e-05
595,78,10:09:48,4,0.0060132291040289,405021.0,0.0063138905592303,0.0060132291040289,1.691440418776326e-05,0.0054119061936259,5.343330298966608e-06,0.0048105832832232,7.535938249232215e-06,0.0042092603728203,1.3929509331099156e-05,0.0036079374624173,7.886018510198993e-06,0.0066145520144316,3.132297071808011e-07,0.0072158749248347,1.5661485359040056e-05,0.0078171978352377,1.3045096040235716e-05,0.0084185207456404,1.9046392977050932e-05,0.0090198436560433,4.005507794320513e-05
596,78,10:09:51,4,0.0066145520144316,291241.0,0.0063138905592303,0.0060132291040289,1.636164588097361e-05,0.0054119061936259,5.343330298966608e-06,0.0048105832832232,7.90444378709198e-06,0.0042092603728203,1.4482267637888803e-05,0.0036079374624173,7.886018510198993e-06,0.0066145520144316,8.383500986309677e-06,0.0072158749248347,1.671172614194039e-05,0.0078171978352377,1.3045096040235716e-05,0.0084185207456404,1.794087636347164e-05,0.0090198436560433,3.9870825174275246e-05
597,78,10:09:54,4,0.0066145520144316,674505.0,0.0063138905592303,0.0060132291040289,1.4408566530316852e-05,0.0054119061936259,6.154042482258092e-06,0.0048105832832232,7.90444378709198e-06,0.0042092603728203,1.486919845264156e-05,0.0036079374624173,7.886018510198993e-06,0.0066145520144316,3.3349751176308825e-06,0.0072158749248347,1.6859128357084295e-05,0.0078171978352377,1.3045096040235716e-05,0.0084185207456404,1.794087636347164e-05,0.0090198436560433,3.9870825174275246e-05
598,78,10:09:57,4,0.0066145520144316,261028.0,0.0063138905592303,0.0060132291040289,1.2529188287232044e-05,0.0054119061936259,6.154042482258092e-06,0.0048105832832232,7.90444378709198e-06,0.0042092603728203,1.5016600667785466e-05,0.0036079374624173,7.886018510198993e-06,0.0066145520144316,1.0539258382789308e-05,0.0072158749248347,1.853582855434623e-05,0.0078171978352377,1.3137222424700658e-05,0.0084185207456404,1.7848749979006696e-05,0.0090198436560433,3.9870825174275246e-05
599,78,10:10:00,4,0.0060132291040289,538708.0,0.0063138905592303,0.0060132291040289,6.891053557977624e-06,0.0054119061936259,6.154042482258092e-06,0.0048105832832232,7.90444378709198e-06,0.0042092603728203,1.474022151439064e-05,0.0036079374624173,7.886018510198993e-06,0.0066145520144316,1.147894750433171e-05,0.0072158749248347,1.853582855434623e-05,0.0078171978352377,1.1442096950545734e-05,0.0084185207456404,1.8917416038800014e-05,0.0090198436560433,3.9870825174275246e-05
600,78,10:10:03,4,0.0060132291040289,1443003.0,0.0066145520144318,0.0060132291040289,6.117191928472116e-06,0.0054119061936259,6.264594143616022e-06,0.0048105832832232,7.90444378709198e-06,0.0042092603728203,1.4832347898855582e-05,0.0036079374624173,7.886018510198993e-06,0.0072158749248347,1.7338185556301992e-05,0.0078171978352377,1.1589499165689642e-05,0.0084185207456404,1.8401508285796345e-05,0.0090198436560433,3.97786987898103e-05,0.0096211665664462,7.075306326907507e-05
601,78,10:10:06,4,0.0066145520144316,341368.0,0.0063138905592303,0.0060132291040289,3.5929289941327185e-06,0.0054119061936259,6.264594143616022e-06,0.0048105832832232,2.284734334730549e-06,0.0042092603728203,1.4592819299246734e-05,0.0036079374624173,8.254524048058758e-06,0.0066145520144316,4.348365346745239e-06,0.0072158749248347,1.7301335002516015e-05,0.0078171978352377,1.1626349719475618e-05,0.0084185207456404,1.858576105472623e-05,0.0090198436560433,3.97786987898103e-05
602,78,10:10:09,4,0.0060132291040289,242655.0,0.0063138905592303,0.0060132291040289,2.4321365498744555e-06,0.0054119061936259,6.319869974294987e-06,0.0048105832832232,2.9848948566641047e-06,0.0042092603728203,1.4703370960604663e-05,0.0036079374624173,8.254524048058758e-06,0.0066145520144316,4.9195489304278765e-06,0.0072158749248347,1.864638021570416e-05,0.0078171978352377,1.1626349719475618e-05,0.0084185207456404,1.9285921576659785e-05,0.0090198436560433,3.99445262818472e-05
603,78,10:10:12,4,0.0054119061936259,1041887.0,0.0051112447384245,0.0048105832832232,2.9848948566641047e-06,0.0042092603728203,1.4703370960604663e-05,0.0036079374624173,8.254524048058758e-06,0.0030066145520144,2.4892549082427195e-05,0.0024052916416117,5.0116753148928175e-06,0.0054119061936259,1.1184143074043898e-05,0.0066145520144316,5.2327786376086775e-06,0.0072158749248347,9.43374176921001e-06,0.0078171978352377,1.1626349719475618e-05,0.0084185207456404,1.8917416038800014e-05
604,78,10:10:15,4,0.0054119061936259,376064.0,0.0051112447384245,0.0048105832832232,4.790571992176958e-07,0.0042092603728203,1.4887623729534548e-05,0.0036079374624173,8.254524048058758e-06,0.0030066145520144,2.4892549082427195e-05,0.0024052916416117,5.085376422464771e-06,0.0054119061936259,9.54429343056794e-06,0.0060132291040289,5.5275830678964905e-08,0.0066145520144316,6.706800789047741e-06,0.0072158749248347,9.43374176921001e-06,0.0078171978352377,1.1626349719475618e-05
605,78,10:10:18,4,0.0054119061936259,118712.0,0.0051112447384245,0.0048105832832232,5.0116753148928175e-06,0.0042092603728203,1.4887623729534548e-05,0.0036079374624173,8.070271279128876e-06,0.0030066145520144,2.4892549082427195e-05,0.0024052916416117,4.716870884605005e-06,0.0054119061936259,8.291374601844736e-06,0.0060132291040289,5.5275830678964905e-08,0.0066145520144316,6.706800789047741e-06,0.0072158749248347,9.43374176921001e-06,0.0078171978352377,1.1626349719475618e-05
606,78,10:10:21,4,0.0048105832832232,367620.0,0.0051112447384245,0.0048105832832232,9.581143984353916e-07,0.0042092603728203,1.553250842078914e-05,0.0036079374624173,8.070271279128876e-06,0.0030066145520144,2.5445307389216844e-05,0.0024052916416117,4.716870884605005e-06,0.0054119061936259,8.641454862811514e-06,0.0060132291040289,3.8693081475275445e-07,0.0066145520144316,7.112156880693484e-06,0.0072158749248347,8.3466504325237e-06,0.0078171978352377,1.1626349719475618e-05
607,78,10:10:24,4,0.0054119061936259,60191.0,0.0051112447384245,0.0048105832832232,2.192607950265608e-06,0.0042092603728203,1.6195818388936717e-05,0.0036079374624173,8.070271279128876e-06,0.0030066145520144,2.483727325174823e-05,0.0024052916416117,4.716870884605005e-06,0.0054119061936259,7.996570171556923e-06,0.0060132291040289,3.8693081475275445e-07,0.0066145520144316,5.269629191394654e-06,0.0072158749248347,8.3466504325237e-06,0.0078171978352377,1.074193642861218e-05
608,78,10:10:27,4,0.0054119061936259,225705.0,0.0051112447384245,0.0048105832832232,5.122226976250748e-06,0.0042092603728203,1.6195818388936717e-05,0.0036079374624173,8.254524048058758e-06,0.0030066145520144,2.492939963621317e-05,0.0024052916416117,4.716870884605005e-06,0.0054119061936259,5.785536944398327e-06,0.0060132291040289,3.8693081475275445e-07,0.0066145520144316,5.306479745180631e-06,0.0072158749248347,8.3466504325237e-06,0.0078171978352377,1.074193642861218e-05
609,78,10:10:30,4,0.0048105832832232,188880.0,0.0051112447384245,0.0048105832832232,4.55104339256811e-06,0.0042092603728203,1.6214243665829705e-05,0.0036079374624173,8.254524048058758e-06,0.0030066145520144,2.492939963621317e-05,0.0024052916416117,4.716870884605005e-06,0.0054119061936259,4.735296161497994e-06,0.0060132291040289,3.8693081475275445e-07,0.0066145520144316,5.048525868678795e-06,0.0072158749248347,8.3466504325237e-06,0.0078171978352377,1.0815637536184132e-05
610,78,10:10:33,4,0.0054119061936259,15048.0,0.0051112447384245,0.0048105832832232,5.582858898575455e-06,0.0042092603728203,1.6214243665829705e-05,0.0036079374624173,8.254524048058758e-06,0.0030066145520144,2.4560894098353404e-05,0.0024052916416117,4.716870884605005e-06,0.0054119061936259,4.219388408494321e-06,0.0060132291040289,3.8693081475275445e-07,0.0066145520144316,5.103801699357759e-06,0.0072158749248347,8.3466504325237e-06,0.0078171978352377,1.0815637536184132e-05
611,78,10:10:36,4,0.0054119061936259,85243.0,0.0051112447384245,0.0048105832832232,5.140652253143736e-06,0.0042092603728203,1.6232668942722693e-05,0.0036079374624173,6.411996358759929e-06,0.0030066145520144,2.4560894098353404e-05,0.0024052916416117,4.716870884605005e-06,0.0054119061936259,5.546008344789479e-06,0.0060132291040289,9.212638446494152e-07,0.0066145520144316,5.103801699357759e-06,0.0072158749248347,8.3466504325237e-06,0.0078171978352377,1.0815637536184132e-05
612,78,10:10:39,4,0.0048105832832232,439597.0,0.0051112447384245,0.0048105832832232,3.003320133557093e-06,0.0042092603728203,1.5679910635933044e-05,0.0036079374624173,6.522548020117859e-06,0.0030066145520144,2.4560894098353404e-05,0.0024052916416117,5.085376422464771e-06,0.0054119061936259,3.2612740100589293e-06,0.0060132291040289,9.212638446494152e-07,0.0066145520144316,5.103801699357759e-06,0.0072158749248347,7.978144894663934e-06,0.0078171978352377,1.0815637536184132e-05
613,78,10:10:42,4,0.0048105832832232,160497.0,0.0051112447384245,0.0048105832832232,3.8508828706345545e-06,0.0042092603728203,1.5956289789327867e-05,0.0036079374624173,6.522548020117859e-06,0.0030066145520144,2.4560894098353404e-05,0.0024052916416117,5.085376422464771e-06,0.0054119061936259,1.768826581726877e-06,0.0060132291040289,9.212638446494152e-07,0.0066145520144316,5.785536944398327e-06,0.0072158749248347,7.978144894663934e-06,0.0078171978352377,1.0815637536184132e-05
614,78,10:10:45,4,0.0054119061936259,68532.0,0.0051112447384245,0.0048105832832232,4.1825378547083445e-06,0.0042092603728203,1.6545898649903493e-05,0.0036079374624173,7.075306326907508e-06,0.0030066145520144,2.463459520592536e-05,0.0024052916416117,5.085376422464771e-06,0.0054119061936259,2.4689871036604323e-06,0.0060132291040289,9.581143984353916e-07,0.0066145520144316,5.785536944398327e-06,0.0072158749248347,7.978144894663934e-06,0.0078171978352377,1.0852488089970109e-05
615,78,10:10:48,4,0.0054119061936259,310862.0,0.0051112447384245,0.0048105832832232,1.9899299044427363e-06,0.0042092603728203,1.6951254741549236e-05,0.0036079374624173,7.204283265158426e-06,0.0030066145520144,2.463459520592536e-05,0.0024052916416117,5.085376422464771e-06,0.0054119061936259,1.4371715976530876e-06,0.0060132291040289,1.1792177211512512e-06,0.0066145520144316,6.006640267114186e-06,0.0072158749248347,7.978144894663934e-06,0.0078171978352377,1.0852488089970109e-05
616,78,10:10:51,4,0.0054119061936259,160522.0,0.0057125676488276,0.0054119061936259,8.659880139704502e-07,0.0048105832832232,2.192607950265608e-06,0.0042092603728203,1.7135507510479118e-05,0.0036079374624173,7.204283265158426e-06,0.0030066145520144,2.432136549874456e-05,0.0060132291040289,1.105516613579298e-06,0.0066145520144316,5.932939159542233e-06,0.0072158749248347,7.978144894663934e-06,0.0078171978352377,1.0852488089970109e-05,0.0084185207456404,1.858576105472623e-05
617,78,10:10:54,4,0.0048105832832232,1383363.0,0.0051112447384245,0.0048105832832232,8.936259293099326e-06,0.0042092603728203,8.733581247276455e-06,0.0036079374624173,7.296409649623367e-06,0.0030066145520144,2.432136549874456e-05,0.0024052916416117,5.103801699357759e-06,0.0054119061936259,2.6163893188043387e-06,0.0060132291040289,8.844132908634385e-07,0.0066145520144316,5.932939159542233e-06,0.0072158749248347,8.088696556021864e-06,0.0078171978352377,1.0852488089970109e-05
618,78,10:10:57,4,0.0054119061936259,334270.0,0.0051112447384245,0.0048105832832232,6.633099681475789e-06,0.0042092603728203,8.733581247276455e-06,0.0036079374624173,7.296409649623367e-06,0.0030066145520144,2.450561826767444e-05,0.0024052916416117,5.195928083822701e-06,0.0054119061936259,1.8425276892988304e-06,0.0060132291040289,8.844132908634385e-07,0.0066145520144316,5.564433621682467e-06,0.0072158749248347,8.088696556021864e-06,0.0078171978352377,1.096303975132804e-05
