uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
313,71,09:55:42,1,0.0,1392215.0,0.0012658227848101,0.0,0.0001893387694322,-0.0025316455696202,0.0001872241319025,-0.0050632911392405,0.0002711130493174,-0.0075949367088608,0.0002141219212627,-0.010126582278481,0.0001737982267859,0.0025316455696202,0.0002359069753729,0.0050632911392405,0.0002962578844564,0.0075949367088608,0.0003113001857866,0.010126582278481,0.0003732125747638,0.0126582278481011,0.000508969395995
314,71,09:55:45,1,0.0025316455696202,242989.0,0.0012658227848101,0.0,0.0001903905419649,-0.0025316455696202,0.0001882385463944,-0.0050632911392405,0.0002714090399481,-0.0075949367088608,0.0002139782364905,-0.010126582278481,0.0001737982267859,0.0025316455696202,0.0002366110307568,0.0050632911392405,0.0002971803406941,0.0075949367088608,0.0003113145542638,0.010126582278481,0.0003734051123586,0.0126582278481011,0.0005094435557434
315,71,09:55:48,1,0.0025316455696202,88584.0,0.0012658227848101,0.0,0.0001933332061,-0.0025316455696202,0.0001885776424568,-0.0050632911392405,0.0002717079042744,-0.0075949367088608,0.0002140644473538,-0.010126582278481,0.0001739419115581,0.0025316455696202,0.0002370363376825,0.0050632911392405,0.0002969102133223,0.0075949367088608,0.0003116335344582,0.010126582278481,0.0003748419600809,0.0126582278481011,0.000509771157024
316,71,09:55:51,1,0.0,332023.0,0.0012658227848101,0.0,0.0001917900316464,-0.0025316455696202,0.0001884684420299,-0.0050632911392405,0.0002717079042744,-0.0075949367088608,0.0002140644473538,-0.010126582278481,0.0001739419115581,0.0025316455696202,0.0002362000923082,0.0050632911392405,0.0002973757519843,0.0075949367088608,0.0003146135566341,0.010126582278481,0.0003748419600809,0.0126582278481011,0.0005111102991012
317,71,09:55:54,1,0.0,4012859.0,0.0012658227848101,0.0,0.000157682140416,-0.0025316455696202,0.0001901926592966,-0.0050632911392405,0.0002718515890466,-0.0075949367088608,0.0002139035204089,-0.010126582278481,0.0001725079375313,0.0025316455696202,0.000236315040126,0.0050632911392405,0.0002987062729751,0.0075949367088608,0.0003143261870896,0.010126582278481,0.0003750143818075,0.0126582278481011,0.0005113861738638
318,71,09:55:57,1,0.0,244110.0,0.0012658227848101,0.0,0.0001487909267108,-0.0025316455696202,0.0001901984066875,-0.0050632911392405,0.0002725757602986,-0.0075949367088608,0.0002139035204089,-0.010126582278481,0.0001725079375313,0.0025316455696202,0.0002368782844331,0.0050632911392405,0.0002987465047114,0.0075949367088608,0.000314929663133,0.010126582278481,0.0003752155404886,0.0126582278481011,0.0005114465214682
319,71,09:56:00,1,0.0,2165042.0,0.0012658227848101,0.0,0.0001344885444837,-0.0025316455696202,0.0001905231342727,-0.0050632911392405,0.0002724177070491,-0.0075949367088608,0.0002139035204089,-0.010126582278481,0.0001725079375313,0.0025316455696202,0.0002383984693232,0.0050632911392405,0.0002986373042845,0.0075949367088608,0.0003152170326774,0.010126582278481,0.0003903771576537,0.0126582278481011,0.0005118890705666
320,71,09:56:03,1,0.0025316455696202,431181.0,0.0012658227848101,0.0,0.0001364282889087,-0.0025316455696202,0.0001910001677165,-0.0050632911392405,0.0002738746706395,-0.0075949367088608,0.0002138805308453,-0.010126582278481,0.0001725079375313,0.0025316455696202,0.0002403841928753,0.0050632911392405,0.0002992637698914,0.0075949367088608,0.0003134928154107,0.010126582278481,0.0003904547474307,0.0126582278481011,0.0005135155821882
321,71,09:56:06,1,0.0,139330.0,0.0012658227848101,0.0,0.0001380174424895,-0.0025316455696202,0.0001912214422657,-0.0050632911392405,0.0002738890391167,-0.0075949367088608,0.0002138517938909,-0.010126582278481,0.0001725654114402,0.0025316455696202,0.0002407865102376,0.0050632911392405,0.0002991200851191,0.0075949367088608,0.000313507183888,0.010126582278481,0.000390540958294,0.0126582278481011,0.0005141966480085
322,71,09:56:09,1,0.0025316455696202,670801.0,0.0012658227848101,0.0,0.0001392646263124,-0.0025316455696202,0.0002056617618742,-0.0050632911392405,0.0002741016925796,-0.0075949367088608,0.000213871909759,-0.010126582278481,0.0001725654114402,0.0025316455696202,0.0002393841468607,0.0050632911392405,0.0002988327155747,0.0075949367088608,0.000313507183888,0.010126582278481,0.0003904576211261,0.0126582278481011,0.0005144236699486
323,71,09:56:12,1,0.0,774453.0,0.0012658227848101,0.0,0.000136436909995,-0.0025316455696202,0.0002061043109726,-0.0050632911392405,0.0002744407886421,-0.0075949367088608,0.0002138546675863,-0.010126582278481,0.0001726228853491,0.0025316455696202,0.0002387691760356,0.0050632911392405,0.0002991890538098,0.0075949367088608,0.000313636500183,0.010126582278481,0.0003906875167617,0.0126582278481011,0.0005168778058582
324,71,09:56:15,1,0.0025316455696202,200665.0,0.0012658227848101,0.0,0.0001379484737988,-0.0025316455696202,0.0002059951105457,-0.0050632911392405,0.0002746706842776,-0.0075949367088608,0.000213871909759,-0.010126582278481,0.0001726228853491,0.0025316455696202,0.0002423727901229,0.0050632911392405,0.0002993815914046,0.0075949367088608,0.000314153765363,0.010126582278481,0.0003906903904571,0.0126582278481011,0.0005172944916977
325,71,09:56:18,1,0.0025316455696202,92468.0,0.0012658227848101,0.0,0.0001525382255704,-0.0025316455696202,0.0002060324685865,-0.0050632911392405,0.0002749436853448,-0.0075949367088608,0.0002139006467135,-0.010126582278481,0.0001726774855626,0.0025316455696202,0.0002431774248474,0.0050632911392405,0.000299332738582,0.0075949367088608,0.0003142112392719,0.010126582278481,0.0003910869604284,0.0126582278481011,0.000517380702561
326,71,09:56:21,1,0.0,337509.0,0.0012658227848101,0.0,0.0001542681902279,-0.0025316455696202,0.0002060324685865,-0.0050632911392405,0.0002751735809804,-0.0075949367088608,0.0002139006467135,-0.010126582278481,0.0001726774855626,0.0025316455696202,0.0002431055824613,0.0050632911392405,0.0002997609192033,0.0075949367088608,0.0003171970088387,0.010126582278481,0.0003916904364718,0.0126582278481011,0.0005179525679544
327,71,09:56:24,1,0.0025316455696202,96144.0,0.0012658227848101,0.0,0.0001548544240986,-0.0025316455696202,0.0002065813444164,-0.0050632911392405,0.0002751879494576,-0.0075949367088608,0.0002139006467135,-0.010126582278481,0.0001726774855626,0.0025316455696202,0.0002455798342389,0.0050632911392405,0.0002997609192033,0.0075949367088608,0.0003171337875389,0.010126582278481,0.0003920007955798,0.0126582278481011,0.0005186336337748
328,71,09:56:27,1,0.0,591782.0,0.0012658227848101,0.0,0.0001524893727478,-0.0025316455696202,0.0002065037546394,-0.0050632911392405,0.0002745815997188,-0.0075949367088608,0.0002139178888861,-0.010126582278481,0.0001726774855626,0.0025316455696202,0.0002469620817477,0.0050632911392405,0.0002998298878939,0.0075949367088608,0.0003173665568699,0.010126582278481,0.0003920007955798,0.0126582278481011,0.0005185388018251
329,71,09:56:30,1,0.0025316455696202,69566.0,0.0012658227848101,0.0,0.0001550756986478,-0.0025316455696202,0.0002065066283348,-0.0050632911392405,0.0002750241488173,-0.0075949367088608,0.0002139178888861,-0.010126582278481,0.0001728757705482,0.0025316455696202,0.0002489018261727,0.0050632911392405,0.0003008414286904,0.0075949367088608,0.0003182114233305,0.010126582278481,0.0003918542371121,0.0126582278481011,0.0005188347924559
330,71,09:56:33,1,0.0,1795785.0,0.0012658227848101,0.0,0.0001554119210148,-0.0025316455696202,0.0002063945542125,-0.0050632911392405,0.0002754638242203,-0.0075949367088608,0.0002139552469269,-0.010126582278481,0.0001728757705482,0.0025316455696202,0.0002375133711263,0.0050632911392405,0.0003009707449854,0.0075949367088608,0.0003182200444169,0.010126582278481,0.0003918829740666,0.0126582278481011,0.0005199210493339
331,71,09:56:36,1,0.0025316455696202,40300.0,0.0012658227848101,0.0,0.0001557653855545,-0.0025316455696202,0.0002043800937059,-0.0050632911392405,0.0002757511937647,-0.0075949367088608,0.0002138115621547,-0.010126582278481,0.0001729476129343,0.0025316455696202,0.0002381944369467,0.0050632911392405,0.0003013845571294,0.0075949367088608,0.0003181999285488,0.010126582278481,0.0003915036462679,0.0126582278481011,0.0005200676078016
332,71,09:56:39,1,0.0025316455696202,31663.0,0.0012658227848101,0.0,0.0001560585024898,-0.0025316455696202,0.000204477799351,-0.0050632911392405,0.0002758144150645,-0.0075949367088608,0.0002137828252002,-0.010126582278481,0.000172964855107,0.0025316455696202,0.0002395795581509,0.0050632911392405,0.0003045513695092,0.0075949367088608,0.0003185476456976,0.010126582278481,0.0003921358592657,0.0126582278481011,0.0005202486506146
333,71,09:56:42,1,0.0,88696.0,0.0012658227848101,0.0,0.0001563429983388,-0.0025316455696202,0.0002068399770064,-0.0050632911392405,0.0002759006259278,-0.0075949367088608,0.0002137828252002,-0.010126582278481,0.0001729160022845,0.0025316455696202,0.0002406715624198,0.0050632911392405,0.0003046778121087,0.0075949367088608,0.0003180016435631,0.010126582278481,0.0003928197987814,0.0126582278481011,0.0005212285807611
334,71,09:56:45,1,0.0025316455696202,470101.0,0.0012658227848101,0.0,0.0001540555367651,-0.0025316455696202,0.0002068687139608,-0.0050632911392405,0.0002741131873614,-0.0075949367088608,0.0002137971936775,-0.010126582278481,0.00017262863274,0.0025316455696202,0.0002410049110914,0.0050632911392405,0.0003043904425643,0.0075949367088608,0.0003180160120403,0.010126582278481,0.0003943600995397,0.0126582278481011,0.000522268858512
335,71,09:56:48,1,0.0025316455696202,48608.0,0.0012658227848101,0.0,0.0001546532654175,-0.0025316455696202,0.000207199188937,-0.0050632911392405,0.0002741735349657,-0.0075949367088608,0.0002138086884592,-0.010126582278481,0.00017262863274,0.0025316455696202,0.0002417233349525,0.0050632911392405,0.0003054594572696,0.0075949367088608,0.0003180016435631,0.010126582278481,0.0003943600995397,0.0126582278481011,0.000522811986951
336,71,09:56:51,1,0.0025316455696202,41159.0,0.0012658227848101,0.0,0.0001553486997151,-0.0025316455696202,0.0002072106837187,-0.0050632911392405,0.0002743315882152,-0.0075949367088608,0.0002138086884592,-0.010126582278481,0.0001725424218767,0.0025316455696202,0.0002435768685142,0.0050632911392405,0.0003060054594041,0.0075949367088608,0.0003179527907405,0.010126582278481,0.0003948486277652,0.0126582278481011,0.0005288007682573
337,71,09:56:54,1,0.0025316455696202,197958.0,0.0012658227848101,0.0,0.0001563774826842,-0.0025316455696202,0.0002072365469777,-0.0050632911392405,0.0002743229671288,-0.0075949367088608,0.0002138086884592,-0.010126582278481,0.0001725539166585,0.0025316455696202,0.0002459246776923,0.0050632911392405,0.0003032467117774,0.0075949367088608,0.0003179757803041,0.010126582278481,0.0003949923125375,0.0126582278481011,0.0005289444530295
338,71,09:56:57,1,0.0025316455696202,60158.0,0.0012658227848101,0.0,0.000158742534035,-0.0025316455696202,0.0002076618539035,-0.0050632911392405,0.0002741505454022,-0.0075949367088608,0.0002138086884592,-0.010126582278481,0.0001725654114402,0.0025316455696202,0.0002496633554655,0.0050632911392405,0.0003039363986841,0.0075949367088608,0.0003184499400524,0.010126582278481,0.0003953314085999,0.0126582278481011,0.0005292634332239
339,71,09:57:00,1,0.0025316455696202,162652.0,0.0012658227848101,0.0,0.000129815915691,-0.0025316455696202,0.0002076848434671,-0.0050632911392405,0.0002756190037743,-0.0075949367088608,0.0002138086884592,-0.010126582278481,0.0001729964657569,0.0025316455696202,0.0002489736685589,0.0050632911392405,0.0003045140114684,0.0075949367088608,0.0003182717709349,0.010126582278481,0.0003954319879405,0.0126582278481011,0.0005292892964829
340,71,09:57:03,1,0.0,486869.0,0.0012658227848101,0.0,0.0001260485009633,-0.0025316455696202,0.000207483684786,-0.0050632911392405,0.0002758833837552,-0.0075949367088608,0.0002138086884592,-0.010126582278481,0.0001729964657569,0.0025316455696202,0.0002499564724009,0.0050632911392405,0.000305571531392,0.0075949367088608,0.0003182717709349,0.010126582278481,0.0003949463334104,0.0126582278481011,0.0005293467703917
341,71,09:57:06,1,0.0025316455696202,126618.0,0.0012658227848101,0.0,0.0001260772379177,-0.0025316455696202,0.0002078630125846,-0.0050632911392405,0.0002757511937647,-0.0075949367088608,0.0002138086884592,-0.010126582278481,0.0001729964657569,0.0025316455696202,0.000249666229161,0.0050632911392405,0.000305674984428,0.0075949367088608,0.0003180964755128,0.010126582278481,0.0003950612812281,0.0126582278481011,0.0005297950668811
342,71,09:57:09,1,0.0,246408.0,0.0012658227848101,0.0,0.0001258128579368,-0.0025316455696202,0.0002100987476404,-0.0050632911392405,0.0002757799307192,-0.0075949367088608,0.0002152455361815,-0.010126582278481,0.0001729964657569,0.0025316455696202,0.0002514996468545,0.0050632911392405,0.0003055025627013,0.0075949367088608,0.0003175504733783,0.010126582278481,0.0003951359973097,0.0126582278481011,0.0005306830387734
343,71,09:57:12,1,0.0,551663.0,0.0012658227848101,0.0,0.0001245398108549,-0.0025316455696202,0.0002099550628682,-0.0050632911392405,0.0002758374046281,-0.0075949367088608,0.0002152455361815,-0.010126582278481,0.0001730252027113,0.0025316455696202,0.0002485857196739,0.0050632911392405,0.0003058157955047,0.0075949367088608,0.0003183091289757,0.010126582278481,0.0003985844318431,0.0126582278481011,0.0005313870941573
344,71,09:57:15,1,0.0025316455696202,22958.0,0.0012658227848101,0.0,0.0001261835646492,-0.0025316455696202,0.0002099837998226,-0.0050632911392405,0.0002758546468007,-0.0075949367088608,0.0002152455361815,-0.010126582278481,0.0001730252027113,0.0025316455696202,0.0002492955224486,0.0050632911392405,0.0003058129218093,0.0075949367088608,0.0003192057219543,0.010126582278481,0.0004007655666854,0.0126582278481011,0.000532594046244
345,71,09:57:18,1,0.0025316455696202,856940.0,0.0012658227848101,0.0,0.0001207695224318,-0.0025316455696202,0.0002099723050409,-0.0050632911392405,0.0002760184474411,-0.0075949367088608,0.0002152599046587,-0.010126582278481,0.0001731688874836,0.0025316455696202,0.000249562776125,0.0050632911392405,0.0003062554709078,0.0075949367088608,0.000319636776271,0.010126582278481,0.0004016564122732,0.0126582278481011,0.0005326170358076
346,71,09:57:21,1,0.0,80259.0,0.0012658227848101,0.0,0.0001217092208421,-0.0025316455696202,0.0002103746224031,-0.0050632911392405,0.0002854844002351,-0.0075949367088608,0.0002153288733494,-0.010126582278481,0.0001731688874836,0.0025316455696202,0.0002515168890272,0.0050632911392405,0.0003065342193659,0.0075949367088608,0.0003197804610432,0.010126582278481,0.0004017656127001,0.0126582278481011,0.000532775089057
347,71,09:57:24,1,0.0,3673962.0,0.0012658227848101,0.0,9.56131925109637e-05,-0.0025316455696202,0.0002107798134608,-0.0050632911392405,0.00028564532718,-0.0075949367088608,0.0002153432418266,-0.010126582278481,0.0001732550983469,0.0025316455696202,0.0002538991825507,0.0050632911392405,0.0003065342193659,0.0075949367088608,0.0003204040529547,0.010126582278481,0.0004019725187721,0.0126582278481011,0.0005332981016279
348,71,09:57:27,1,0.0,3285215.0,0.0012658227848101,0.0,6.699405957951088e-05,-0.0025316455696202,0.0002105815284751,-0.0050632911392405,0.0002857574013024,-0.0075949367088608,0.0002153518629129,-0.010126582278481,0.0001732436035651,0.0025316455696202,0.0002542871314357,0.0050632911392405,0.0003066807778335,0.0075949367088608,0.0003205736009859,0.010126582278481,0.0004022512672302,0.0126582278481011,0.0005321716130137
349,71,09:57:30,1,0.0,4572586.0,0.0012658227848101,0.0,4.237798440220144e-05,-0.0025316455696202,0.0002103660013168,-0.0050632911392405,0.000286059139324,-0.0075949367088608,0.0002151075988001,-0.010126582278481,0.0001732436035651,0.0025316455696202,0.0002436630793775,0.0050632911392405,0.0003068043467376,0.0075949367088608,0.0003207517701035,0.010126582278481,0.0004021621826714,0.0126582278481011,0.000532206097359
350,71,09:57:33,1,0.0025316455696202,1885361.0,0.0012658227848101,0.0,3.5213861659143725e-05,-0.0025316455696202,0.0002105068123935,-0.0050632911392405,0.0002860706341058,-0.0075949367088608,0.0002151535779272,-0.010126582278481,0.0001732436035651,0.0025316455696202,0.000243892975013,0.0050632911392405,0.0003061778811308,0.0075949367088608,0.0003207805070579,0.010126582278481,0.000402547257861,0.0126582278481011,0.0005322290869225
351,71,09:57:36,1,0.0025316455696202,2209645.0,0.0012658227848101,0.0,1.9664295609129548e-05,-0.0025316455696202,0.0002075584008675,-0.0050632911392405,0.0002861740871418,-0.0075949367088608,0.0002154007157355,-0.010126582278481,0.0001735309731096,0.0025316455696202,0.0002462666474502,0.0050632911392405,0.0003061778811308,0.0075949367088608,0.0003213006459334,0.010126582278481,0.000402547257861,0.0126582278481011,0.0005326170358076
352,71,09:57:39,1,0.0,2811564.0,-0.0012658227848101,-0.0025316455696202,0.0002075296639131,-0.0050632911392405,0.0002863263930004,-0.0075949367088608,0.0002154007157355,-0.010126582278481,0.0001735309731096,-0.0126582278481013,0.0002758718889734,0.0,1.4153352381365146e-05,0.0025316455696202,0.0002473873886735,0.0050632911392405,0.0003061778811308,0.0075949367088608,0.0003213293828878,0.010126582278481,0.0004028231326236
353,71,09:57:42,1,0.0,711290.0,-0.0012658227848101,-0.0025316455696202,0.0002065066283348,-0.0050632911392405,0.0002863867406047,-0.0075949367088608,0.0002154926739897,-0.010126582278481,0.0001734533833326,-0.0126582278481013,0.0002758718889734,0.0,1.917369832285004e-05,0.0025316455696202,0.0002484362875107,0.0050632911392405,0.0003048444864445,0.0075949367088608,0.0003214299622284,0.010126582278481,0.0004028518695781
