uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
181,66,09:49:06,6,0.0,642230.0,-0.0002047502047503,-0.0004095004095004,5.415490307742196e-06,-0.0008190008190009,1.56723145649925e-05,-0.0012285012285012,4.233753223718354e-06,-0.0016380016380017,8.698588494735175e-06,-0.002047502047502,6.783908674262158e-06,0.0,2.4841320084585274e-06,0.0004095004095003,1.0233633523217851e-06,0.0008190008190007,3.7963479199033973e-07,0.0012285012285011,2.324272749309552e-06,0.0016380016380015,1.1554102364923383e-07
182,66,09:49:09,6,0.0004095004095003,1740909.0,0.0,-0.0004095004095004,3.641110301700391e-06,-0.0008190008190009,1.5820867309684376e-05,-0.0012285012285012,4.349294247367588e-06,-0.0016380016380017,8.682082634213856e-06,-0.002047502047502,6.627102999309626e-06,0.0004095004095003,6.932461418954029e-07,0.0008190008190007,3.7963479199033973e-07,0.0012285012285011,2.324272749309552e-06,0.0016380016380015,1.1554102364923383e-07,0.0020475020475019,9.90351631279147e-08
183,66,09:49:12,6,0.0004095004095003,234440.0,0.0002047502047501,0.0,6.602344208527648e-08,-0.0004095004095004,4.128033187079305e-06,-0.0008190008190009,1.608496107802548e-05,-0.0012285012285012,4.431823549974183e-06,-0.0016380016380017,8.682082634213856e-06,0.0004095004095003,3.218642801657228e-07,0.0008190008190007,3.7963479199033973e-07,0.0012285012285011,2.324272749309552e-06,0.0016380016380015,1.1554102364923383e-07,0.0020475020475019,9.90351631279147e-08
184,66,09:49:15,6,0.0008190008190007,327348.0,0.0006142506142505,0.0004095004095003,4.126465130329779e-08,0.0,1.237939539098934e-07,-0.0004095004095004,4.945073282884601e-06,-0.0008190008190009,1.6225260892456694e-05,-0.0012285012285012,4.431823549974183e-06,0.0008190008190007,1.402998144312125e-07,0.0012285012285011,2.324272749309552e-06,0.0016380016380015,1.1554102364923383e-07,0.0020475020475019,2.2778087519420384e-06,0.0024570024570023,5.47961557586752e-06
185,66,09:49:18,6,0.0,180692.0,-0.0002047502047503,-0.0004095004095004,5.440249098524175e-06,-0.0008190008190009,1.6217007962196035e-05,-0.0012285012285012,4.390558898670885e-06,-0.0016380016380017,8.80587658812375e-06,-0.002047502047502,6.627102999309626e-06,0.0,1.0068574918004662e-06,0.0004095004095003,8.25293026065956e-08,0.0008190008190007,1.402998144312125e-07,0.0012285012285011,2.324272749309552e-06,0.0016380016380015,1.1554102364923383e-07
186,66,09:49:21,6,0.0,1311461.0,-0.0002047502047503,-0.0004095004095004,5.819883890514515e-06,-0.0008190008190009,1.6150984520110757e-05,-0.0012285012285012,4.390558898670885e-06,-0.0016380016380017,8.739853146038472e-06,-0.002047502047502,6.627102999309626e-06,0.0,1.4690215863974016e-06,0.0008190008190007,1.402998144312125e-07,0.0012285012285011,2.324272749309552e-06,0.0016380016380015,1.1554102364923383e-07,0.0020475020475019,2.2365441006387403e-06
187,66,09:49:24,6,0.0,588527.0,0.0002047502047501,0.0,2.80599628862425e-07,-0.0004095004095004,5.770366308950557e-06,-0.0008190008190009,1.6357307776627246e-05,-0.0012285012285012,4.473088201277481e-06,-0.0016380016380017,8.748106076299132e-06,0.0004095004095003,8.252930260659559e-09,0.0008190008190007,8.25293026065956e-08,0.0012285012285011,2.324272749309552e-06,0.0016380016380015,1.1554102364923383e-07,0.0020475020475019,2.2365441006387403e-06
188,66,09:49:27,6,0.0,246684.0,0.0002047502047501,0.0,6.272226998101265e-07,-0.0004095004095004,5.91066612338177e-06,-0.0008190008190009,1.6349054846366586e-05,-0.0012285012285012,4.473088201277481e-06,-0.0016380016380017,8.99569398411892e-06,0.0004095004095003,2.393349775591272e-07,0.0008190008190007,1.7331153547385076e-07,0.0012285012285011,1.3669328390730428e-06,0.0016380016380015,1.1554102364923383e-07,0.0020475020475019,2.2365441006387403e-06
189,66,09:49:30,6,0.0,268623.0,0.0002047502047501,0.0,1.551550889003997e-06,-0.0004095004095004,6.414094869282003e-06,-0.0008190008190009,1.6481101730537138e-05,-0.0012285012285012,4.4895940617988e-06,-0.0016380016380017,8.97093519333694e-06,0.0004095004095003,5.199346064215523e-07,0.0008190008190007,1.2461924693595934e-06,0.0012285012285011,1.3669328390730428e-06,0.0016380016380015,1.1554102364923383e-07,0.0020475020475019,2.2365441006387403e-06
190,66,09:49:33,6,0.0,630081.0,0.0002047502047501,0.0,5.777051182461691e-07,-0.0004095004095004,6.628671056059152e-06,-0.0008190008190009,1.6868989452788137e-05,-0.0012285012285012,4.514352852580779e-06,-0.0016380016380017,9.391834636630578e-06,0.0004095004095003,1.485527446918721e-07,0.0008190008190007,1.2461924693595934e-06,0.0012285012285011,1.3669328390730428e-06,0.0016380016380015,1.1554102364923383e-07,0.0020475020475019,2.2365441006387403e-06
191,66,09:49:36,6,0.0004095004095003,73264.0,0.0002047502047501,0.0,2.6409376834110587e-06,-0.0004095004095004,7.099088080916746e-06,-0.0008190008190009,1.7669523688072114e-05,-0.0012285012285012,4.514352852580779e-06,-0.0016380016380017,9.400087566891238e-06,0.0004095004095003,2.1457618677714854e-07,0.0008190008190007,1.2461924693595934e-06,0.0012285012285011,2.934989588598359e-06,0.0016380016380015,1.1554102364923383e-07,0.0020475020475019,2.2365441006387403e-06
192,66,09:49:39,6,0.0004095004095003,178302.0,0.0006142506142505,0.0004095004095003,5.7770511824616916e-08,0.0,2.80599628862425e-06,-0.0004095004095004,1.994890049676368e-05,-0.0008190008190009,1.7669523688072114e-05,-0.0012285012285012,4.514352852580779e-06,0.0008190008190007,1.2461924693595934e-06,0.0012285012285011,2.934989588598359e-06,0.0016380016380015,1.1554102364923383e-07,0.0020475020475019,2.2365441006387403e-06,0.0024570024570023,5.49612143638884e-06
193,66,09:49:42,6,0.0004095004095003,496126.0,0.0006142506142505,0.0004095004095003,6.602344208527647e-07,0.0,3.028825405662058e-06,-0.0004095004095004,2.045232924266391e-05,-0.0008190008190009,1.7710788339375413e-05,-0.0012285012285012,6.164938904712691e-06,0.0008190008190007,3.7963479199033973e-07,0.0012285012285011,2.786436843906487e-06,0.0016380016380015,1.7331153547385076e-07,0.0020475020475019,2.2117853098567617e-06,0.0024570024570023,5.49612143638884e-06
194,66,09:49:45,6,0.0012285012285011,855410.0,0.0010237510237509,0.0008190008190007,2.550155450543804e-06,0.0004095004095003,2.682202334714357e-06,0.0,3.482736569998334e-06,-0.0004095004095004,2.023775305588677e-05,-0.0008190008190009,1.759524731572618e-05,0.0012285012285011,2.703907541299892e-06,0.0016380016380015,1.7331153547385076e-07,0.0020475020475019,2.2117853098567617e-06,0.0024570024570023,5.49612143638884e-06,0.0028665028665026,9.160752589332112e-07
195,66,09:49:48,6,0.0008190008190007,586601.0,0.0010237510237509,0.0008190008190007,1.0728809338857429e-06,0.0004095004095003,5.628498437769819e-06,0.0,3.614783454168887e-06,-0.0004095004095004,2.045232924266391e-05,-0.0008190008190009,1.763651196702948e-05,0.0012285012285011,2.2169846559209773e-06,0.0016380016380015,1.7331153547385076e-07,0.0020475020475019,2.2117853098567617e-06,0.0024570024570023,5.49612143638884e-06,0.0028665028665026,9.160752589332112e-07
196,66,09:49:51,6,0.0008190008190007,339782.0,0.0010237510237509,0.0008190008190007,4.951758156395736e-07,0.0004095004095003,5.645004298291138e-06,0.0,3.969659455377248e-06,-0.0004095004095004,2.045232924266391e-05,-0.0008190008190009,1.774380006041805e-05,0.0012285012285011,1.721808840281404e-06,0.0016380016380015,1.7331153547385076e-07,0.0020475020475019,2.2117853098567617e-06,0.0024570024570023,5.49612143638884e-06,0.0028665028665026,9.160752589332112e-07
197,66,09:49:54,6,0.0008190008190007,757740.0,0.0006142506142505,0.0004095004095003,6.907702628172051e-06,0.0,4.101706339547801e-06,-0.0004095004095004,2.0551364405791827e-05,-0.0008190008190009,1.7892352805109923e-05,-0.0012285012285012,6.495056115139073e-06,0.0008190008190007,1.7331153547385076e-07,0.0012285012285011,8.139865116088523e-07,0.0016380016380015,1.7331153547385076e-07,0.0020475020475019,2.2117853098567617e-06,0.0024570024570023,5.49612143638884e-06
198,66,09:49:57,6,0.0008190008190007,488741.0,0.0006142506142505,0.0004095004095003,6.338250440186541e-06,0.0,4.332788386846268e-06,-0.0004095004095004,2.0534858545270508e-05,-0.0008190008190009,1.8016146759019815e-05,-0.0012285012285012,6.495056115139073e-06,0.0008190008190007,7.262578629380412e-07,0.0012285012285011,8.635040931728096e-07,0.0016380016380015,9.986045615398069e-07,0.0020475020475019,2.2117853098567617e-06,0.0024570024570023,3.829359640946035e-06
199,66,09:50:00,6,0.0004095004095003,273683.0,0.0006142506142505,0.0004095004095003,6.140180113930712e-06,0.0,4.951758156395736e-06,-0.0004095004095004,2.0543111475531168e-05,-0.0008190008190009,1.814819364319037e-05,-0.0012285012285012,6.495056115139073e-06,0.0008190008190007,3.878877222509993e-07,0.0012285012285011,1.1523566522958945e-06,0.0016380016380015,9.986045615398069e-07,0.0020475020475019,2.2117853098567617e-06,0.0024570024570023,3.829359640946035e-06
200,66,09:50:03,6,0.0004095004095003,640100.0,0.0006142506142505,0.0004095004095003,4.233753223718354e-06,0.0,4.968264016917055e-06,-0.0004095004095004,2.073136081477681e-05,-0.0008190008190009,1.8238975876057627e-05,-0.0012285012285012,6.495056115139073e-06,0.0008190008190007,1.3204688417055296e-07,0.0012285012285011,1.4164504206370002e-06,0.0016380016380015,9.986045615398069e-07,0.0020475020475019,2.2117853098567617e-06,0.0024570024570023,3.829359640946035e-06
201,66,09:50:06,6,0.0008190008190007,605413.0,0.0014332514332513,0.0012285012285011,9.90351631279147e-08,0.0008190008190007,3.606530523908228e-08,0.0004095004095003,4.341041317106928e-06,0.0,5.05079331952365e-06,-0.0004095004095004,2.0318714301743836e-05,0.0016380016380015,9.986045615398069e-07,0.0020475020475019,2.2117853098567617e-06,0.0024570024570023,3.829359640946035e-06,0.0028665028665026,9.160752589332112e-07,0.0032760032760033,7.922813050233176e-07
202,66,09:50:09,6,0.0004095004095003,1471667.0,0.0002047502047501,0.0,5.1580814129122245e-06,-0.0004095004095004,2.0318714301743836e-05,-0.0008190008190009,1.828849345762158e-05,-0.0012285012285012,6.561079557224349e-06,-0.0016380016380017,9.953033894355427e-06,0.0004095004095003,1.0423450919213025e-07,0.0008190008190007,9.820987010184877e-07,0.0012285012285011,1.3204688417055296e-07,0.0016380016380015,1.345227632487508e-06,0.0020475020475019,2.2117853098567617e-06
203,66,09:50:12,6,0.0004095004095003,637609.0,0.0002047502047501,0.0,5.2818753668221175e-06,-0.0004095004095004,2.0318714301743836e-05,-0.0008190008190009,1.853608136544137e-05,-0.0012285012285012,6.973726070257328e-06,-0.0016380016380017,9.953033894355427e-06,0.0004095004095003,1.3916916298550215e-06,0.0008190008190007,2.541902520283144e-06,0.0012285012285011,6.272226998101265e-07,0.0016380016380015,9.903516312791472e-07,0.0020475020475019,2.2117853098567617e-06
204,66,09:50:15,6,0.0,1573367.0,0.0002047502047501,0.0,4.877481784049799e-06,-0.0004095004095004,2.029395551096185e-05,-0.0008190008190009,1.8602104807526646e-05,-0.0012285012285012,6.965473139996668e-06,-0.0016380016380017,9.961286824616087e-06,0.0004095004095003,4.126465130329779e-08,0.0008190008190007,1.680544188978106e-06,0.0012285012285011,6.602344208527647e-07,0.0016380016380015,9.903516312791472e-07,0.0020475020475019,2.2117853098567617e-06
205,66,09:50:18,6,0.0,1677686.0,-0.0002047502047503,-0.0004095004095004,2.037648481356845e-05,-0.0008190008190009,1.871764583117588e-05,-0.0012285012285012,6.8829438373900725e-06,-0.0016380016380017,9.961286824616087e-06,-0.002047502047502,6.8829438373900725e-06,0.0,1.2049278180562955e-06,0.0008190008190007,1.680544188978106e-06,0.0012285012285011,5.6119925772485e-07,0.0016380016380015,9.903516312791472e-07,0.0020475020475019,2.2117853098567617e-06
206,66,09:50:21,6,0.0,327223.0,-0.0002047502047503,-0.0004095004095004,2.0335220162265152e-05,-0.0008190008190009,1.885794564560709e-05,-0.0012285012285012,6.8829438373900725e-06,-0.0016380016380017,9.961286824616087e-06,-0.002047502047502,6.8829438373900725e-06,0.0,1.402998144312125e-07,0.0004095004095003,4.951758156395735e-08,0.0008190008190007,5.047739735327206e-06,0.0012285012285011,6.519814905921052e-07,0.0016380016380015,9.903516312791472e-07
207,66,09:50:24,6,-0.0004095004095004,810994.0,-0.0002047502047503,-0.0004095004095004,2.0302208441222517e-05,-0.0008190008190009,1.885794564560709e-05,-0.0012285012285012,6.8829438373900725e-06,-0.0016380016380017,9.977792685137408e-06,-0.002047502047502,6.8829438373900725e-06,0.0,1.898173959951699e-07,0.0004095004095003,1.980703262558294e-07,0.0008190008190007,5.188039549758418e-06,0.0012285012285011,7.67522514241339e-07,0.0016380016380015,9.903516312791472e-07
208,66,09:50:27,6,-0.0004095004095004,869037.0,0.0,-0.0004095004095004,1.7686029548593434e-05,-0.0008190008190009,1.8965233738995663e-05,-0.0012285012285012,6.8829438373900725e-06,-0.0016380016380017,9.977792685137408e-06,-0.002047502047502,6.8829438373900725e-06,0.0004095004095003,1.980703262558294e-07,0.0008190008190007,5.1550278287157805e-06,0.0012285012285011,7.67522514241339e-07,0.0016380016380015,1.6505860521319117e-07,0.0020475020475019,2.4098556361125914e-06
209,66,09:50:30,6,0.0,525177.0,0.0004095004095003,0.0,5.7770511824616916e-08,-0.0004095004095004,1.76117531762475e-05,-0.0008190008190009,1.9064268902123583e-05,-0.0012285012285012,6.8829438373900725e-06,-0.0016380016380017,9.565146172104428e-06,0.0008190008190007,4.7836459669861e-06,0.0012285012285011,5.199346064215523e-07,0.0016380016380015,1.6505860521319117e-07,0.0020475020475019,2.4098556361125914e-06,0.0024570024570023,3.829359640946035e-06
210,66,09:50:33,6,0.0,483454.0,-0.0002047502047503,-0.0004095004095004,1.7553982664422882e-05,-0.0008190008190009,1.9023004250820284e-05,-0.0012285012285012,6.767402813740839e-06,-0.0016380016380017,9.515628590540472e-06,-0.002047502047502,6.8829438373900725e-06,0.0,2.3090873576299382e-06,0.0008190008190007,4.750634245943462e-06,0.0012285012285011,5.199346064215523e-07,0.0016380016380015,1.6505860521319117e-07,0.0020475020475019,2.4098556361125914e-06
211,66,09:50:36,6,0.0,661701.0,-0.0002047502047503,-0.0004095004095004,1.6951518755394734e-05,-0.0008190008190009,1.9056015971862923e-05,-0.0012285012285012,7.1800493267738165e-06,-0.0016380016380017,9.515628590540472e-06,-0.002047502047502,6.8829438373900725e-06,0.0,1.8469232630330028e-06,0.0008190008190007,4.750634245943462e-06,0.0012285012285011,5.199346064215523e-07,0.0016380016380015,1.6505860521319117e-07,0.0020475020475019,2.1457618677714854e-07
212,66,09:50:39,6,-0.0004095004095004,2714499.0,-0.0002047502047503,-0.0004095004095004,8.913164681512324e-06,-0.0008190008190009,1.910553355342688e-05,-0.0012285012285012,7.1800493267738165e-06,-0.0016380016380017,9.532134451061791e-06,-0.002047502047502,6.8829438373900725e-06,0.0,3.5717856875108503e-06,0.0008190008190007,4.750634245943462e-06,0.0012285012285011,5.199346064215523e-07,0.0016380016380015,2.9875607543587605e-06,0.0020475020475019,2.1457618677714854e-07
213,66,09:50:42,6,-0.0004095004095004,810552.0,-0.0002047502047503,-0.0004095004095004,7.807272026583943e-06,-0.0008190008190009,1.8989992529777645e-05,-0.0012285012285012,7.262578629380412e-06,-0.0016380016380017,9.631169614189706e-06,-0.002047502047502,6.965473139996668e-06,0.0,4.586896109571976e-06,0.0008190008190007,4.750634245943462e-06,0.0012285012285011,5.199346064215523e-07,0.0016380016380015,2.9875607543587605e-06,0.0020475020475019,2.1457618677714854e-07
214,66,09:50:45,6,0.0,898300.0,-0.0002047502047503,-0.0004095004095004,5.463439832556628e-06,-0.0008190008190009,1.8659875319351264e-05,-0.0012285012285012,7.262578629380412e-06,-0.0016380016380017,9.631169614189706e-06,-0.002047502047502,6.965473139996668e-06,0.0,4.5786431793113165e-06,0.0008190008190007,4.833163548550057e-06,0.0012285012285011,5.199346064215523e-07,0.0016380016380015,2.9875607543587605e-06,0.0020475020475019,2.1457618677714854e-07
215,66,09:50:48,6,-0.0004095004095004,1637091.0,-0.0002047502047503,-0.0004095004095004,3.495115965389323e-07,-0.0008190008190009,1.8775416343000497e-05,-0.0012285012285012,7.262578629380412e-06,-0.0016380016380017,9.631169614189706e-06,-0.002047502047502,6.973726070257328e-06,0.0,4.306296480709552e-06,0.0004095004095003,1.6505860521319117e-08,0.0008190008190007,4.890934060374674e-06,0.0012285012285011,5.199346064215523e-07,0.0016380016380015,2.9875607543587605e-06
216,66,09:50:51,6,-0.0004095004095004,654183.0,-0.0006142506142506,-0.0008190008190009,1.867926970546381e-05,-0.0012285012285012,7.262578629380412e-06,-0.0016380016380017,9.631169614189706e-06,-0.002047502047502,6.973726070257328e-06,-0.0024570024570025,4.175982711893737e-06,-0.0004095004095004,1.741368284999167e-06,0.0,4.215514247842296e-06,0.0004095004095003,9.90351631279147e-08,0.0008190008190007,4.890934060374674e-06,0.0012285012285011,2.7152140557569947e-06
217,66,09:50:54,6,-0.0004095004095004,2008288.0,-0.0006142506142506,-0.0008190008190009,1.328185331499246e-05,-0.0012285012285012,7.262578629380412e-06,-0.0016380016380017,9.631169614189706e-06,-0.002047502047502,7.501913606939539e-06,-0.0024570024570025,4.175982711893737e-06,-0.0004095004095004,1.7166094942171885e-06,0.0,4.298043550448892e-06,0.0004095004095003,9.90351631279147e-08,0.0008190008190007,4.874428199853355e-06,0.0012285012285011,2.7152140557569947e-06
218,66,09:50:57,6,0.0,847043.0,-0.0002047502047503,-0.0004095004095004,1.0233633523217851e-06,-0.0008190008190009,1.3017759546651356e-05,-0.0012285012285012,7.262578629380412e-06,-0.0016380016380017,9.589904962886408e-06,-0.002047502047502,7.49366067667888e-06,0.0,3.76985601376668e-06,0.0004095004095003,9.90351631279147e-08,0.0008190008190007,5.039486805066546e-06,0.0012285012285011,2.971054893837441e-06,0.0016380016380015,2.9875607543587605e-06
