uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
662,76,10:13:09,5,0.0098559514783926,0.0,0.0102350265352539,0.0098559514783926,2.5597069939971213e-06,0.0090978013646703,1.0238827975988484e-05,0.0083396512509477,2.0843328379690847e-05,0.0068233510235027,1.608958681941048e-05,0.0053070507960575,1.8283621385693724e-06,0.0106141015921152,2.3403035373687967e-05,0.0113722517058378,7.31344855427749e-07,0.0121304018195602,1.2798534969985606e-05,0.0128885519332828,4.497770860880656e-05,0.0136467020470052,7.31344855427749e-07
663,76,10:13:12,5,0.0106141015921152,85312.0,0.0109931766489765,0.0106141015921152,9.507483120560736e-06,0.0098559514783926,2.194034566283247e-06,0.0090978013646703,1.462689710855498e-06,0.0083396512509477,2.0843328379690847e-05,0.0068233510235027,1.608958681941048e-05,0.0113722517058378,7.31344855427749e-07,0.0121304018195602,9.87315554827461e-06,0.0128885519332828,4.497770860880656e-05,0.0136467020470052,7.31344855427749e-07,0.0144048521607278,1.9014966241121475e-05
664,76,10:13:15,5,0.0106141015921152,0.0,0.0109931766489765,0.0106141015921152,2.852244936168221e-05,0.0090978013646703,1.462689710855498e-06,0.0083396512509477,2.0843328379690847e-05,0.0068233510235027,1.608958681941048e-05,0.0053070507960575,1.8283621385693724e-06,0.0113722517058378,7.31344855427749e-07,0.0121304018195602,9.87315554827461e-06,0.0128885519332828,4.497770860880656e-05,0.0136467020470052,7.31344855427749e-07,0.0144048521607278,1.9014966241121475e-05
665,76,10:13:18,5,0.0113722517058378,2668.0,0.0117513267626989,0.0113722517058378,7.31344855427749e-07,0.0106141015921152,1.974631109654922e-05,0.0098559514783926,3.6567242771387448e-06,0.0090978013646703,1.0970172831416234e-06,0.0083396512509477,2.0843328379690847e-05,0.0121304018195602,9.87315554827461e-06,0.0128885519332828,4.497770860880656e-05,0.0136467020470052,7.31344855427749e-07,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.362700242221416e-05
666,76,10:13:21,5,0.0121304018195602,6675.0,0.0117513267626989,0.0113722517058378,3.656724277138745e-07,0.0106141015921152,1.0970172831416234e-06,0.0098559514783926,3.6567242771387448e-06,0.0090978013646703,1.0970172831416234e-06,0.0083396512509477,2.0843328379690847e-05,0.0121304018195602,8.04479340970524e-06,0.0128885519332828,4.497770860880656e-05,0.0136467020470052,7.31344855427749e-07,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.362700242221416e-05
667,76,10:13:24,5,0.0128885519332828,40058.0,0.0117513267626989,0.0106141015921152,1.0970172831416234e-06,0.0098559514783926,3.6567242771387448e-06,0.0090978013646703,1.0970172831416234e-06,0.0083396512509477,2.7059759650826712e-05,0.0068233510235027,1.608958681941048e-05,0.0128885519332828,4.205232918709557e-05,0.0136467020470052,7.31344855427749e-07,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.362700242221416e-05,0.0159211523881728,1.9380638668835348e-05
668,76,10:13:27,5,0.0128885519332828,8014.0,0.0125094768764215,0.0121304018195602,2.925379421710996e-06,0.0098559514783926,3.6567242771387448e-06,0.0090978013646703,1.0970172831416234e-06,0.0083396512509477,2.7059759650826712e-05,0.0068233510235027,1.608958681941048e-05,0.0128885519332828,4.058963947624007e-05,0.0136467020470052,7.31344855427749e-07,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.362700242221416e-05,0.0159211523881728,1.9380638668835348e-05
669,76,10:13:30,5,0.0128885519332828,0.0,0.0125094768764215,0.0121304018195602,4.753741560280369e-06,0.0098559514783926,3.6567242771387448e-06,0.0090978013646703,1.0970172831416234e-06,0.0083396512509477,2.7059759650826712e-05,0.0068233510235027,1.608958681941048e-05,0.0128885519332828,4.058963947624007e-05,0.0136467020470052,7.31344855427749e-07,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.362700242221416e-05,0.0159211523881728,1.9380638668835348e-05
670,76,10:13:33,5,0.0128885519332828,0.0,0.0125094768764215,0.0121304018195602,5.119413987994243e-06,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,3.6567242771387448e-06,0.0090978013646703,1.0970172831416234e-06,0.0083396512509477,2.7059759650826712e-05,0.0128885519332828,4.058963947624007e-05,0.0136467020470052,7.31344855427749e-07,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.362700242221416e-05,0.0159211523881728,1.9380638668835348e-05
671,76,10:13:36,5,0.0121304018195602,934.0,0.0125094768764215,0.0121304018195602,4.863443288594531e-06,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,3.6567242771387448e-06,0.0090978013646703,1.0970172831416234e-06,0.0083396512509477,2.7059759650826712e-05,0.0128885519332828,4.058963947624007e-05,0.0136467020470052,7.31344855427749e-07,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.362700242221416e-05,0.0159211523881728,1.9380638668835348e-05
672,76,10:13:39,5,0.0121304018195602,0.0,0.0125094768764215,0.0121304018195602,4.863443288594531e-06,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,3.6567242771387448e-06,0.0090978013646703,1.0970172831416234e-06,0.0083396512509477,2.7059759650826712e-05,0.0128885519332828,4.058963947624007e-05,0.0136467020470052,7.31344855427749e-07,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.362700242221416e-05,0.0159211523881728,1.462689710855498e-06
673,76,10:13:42,5,0.0128885519332828,10688.0,0.0125094768764215,0.0121304018195602,4.132098433166782e-06,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,3.6567242771387448e-06,0.0090978013646703,1.0970172831416234e-06,0.0083396512509477,2.7059759650826712e-05,0.0128885519332828,3.766426005452907e-05,0.0136467020470052,7.31344855427749e-07,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.362700242221416e-05,0.0159211523881728,1.462689710855498e-06
674,76,10:13:45,5,0.0128885519332828,137608.0,0.0132676269901439,0.0128885519332828,7.3134485542774896e-06,0.0121304018195602,3.766426005452907e-06,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,3.6567242771387448e-06,0.0090978013646703,1.0970172831416234e-06,0.0136467020470052,7.31344855427749e-07,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.362700242221416e-05,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05
675,76,10:13:48,5,0.0128885519332828,0.0,0.0132676269901439,0.0128885519332828,7.3134485542774896e-06,0.0121304018195602,2.669408722311284e-06,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,3.6567242771387448e-06,0.0090978013646703,1.0970172831416234e-06,0.0136467020470052,7.31344855427749e-07,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.289565756678641e-05,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05
676,76,10:13:51,5,0.0128885519332828,13360.0,0.0132676269901439,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,3.6567242771387448e-06,0.0090978013646703,1.0970172831416234e-06,0.0136467020470052,7.31344855427749e-07,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.289565756678641e-05,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05
677,76,10:13:54,5,0.0136467020470052,2674.0,0.0140257771038665,0.0136467020470052,1.7186604102552102e-05,0.0128885519332828,8.04479340970524e-06,0.0121304018195602,2.669408722311284e-06,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,3.6567242771387448e-06,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.289565756678641e-05,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06
678,76,10:13:57,5,0.0136467020470052,13370.0,0.0140257771038665,0.0136467020470052,1.3529879825413356e-05,0.0128885519332828,8.04479340970524e-06,0.0121304018195602,2.669408722311284e-06,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,3.6567242771387448e-06,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.289565756678641e-05,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06
679,76,10:14:00,5,0.0136467020470052,0.0,0.0140257771038665,0.0136467020470052,1.3529879825413356e-05,0.0128885519332828,5.119413987994243e-06,0.0121304018195602,2.669408722311284e-06,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,3.6567242771387448e-06,0.0144048521607278,1.9014966241121475e-05,0.0151630022744504,6.289565756678641e-05,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06
680,76,10:14:03,5,0.0144048521607278,1338.0,0.0140257771038665,0.0136467020470052,1.3895552253127233e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0098559514783926,3.6567242771387448e-06,0.0090978013646703,1.0970172831416234e-06,0.0144048521607278,1.86492938134076e-05,0.0151630022744504,6.289565756678641e-05,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06
681,76,10:14:06,5,0.0144048521607278,0.0,0.0140257771038665,0.0136467020470052,9.946290033817386e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0083396512509477,2.7059759650826712e-05,0.0068233510235027,1.608958681941048e-05,0.0144048521607278,1.86492938134076e-05,0.0151630022744504,6.216431271135866e-05,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06
682,76,10:14:09,5,0.0151630022744504,274444.0,0.0144048521607278,0.0136467020470052,9.946290033817386e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0083396512509477,2.7059759650826712e-05,0.0068233510235027,1.608958681941048e-05,0.0151630022744504,5.850758843421992e-06,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.018953752843063,3.6567242771387448e-06
683,76,10:14:12,5,0.0151630022744504,0.0,0.0147839272175891,0.0144048521607278,3.6567242771387448e-06,0.0136467020470052,9.946290033817386e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0083396512509477,2.7059759650826712e-05,0.0151630022744504,5.850758843421992e-06,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.018953752843063,3.6567242771387448e-06
684,76,10:14:15,5,0.0151630022744504,0.0,0.0147839272175891,0.0144048521607278,9.141810692846862e-06,0.0136467020470052,9.909722791045998e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0083396512509477,2.7059759650826712e-05,0.0151630022744504,5.850758843421992e-06,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.018953752843063,3.6567242771387448e-06
685,76,10:14:18,5,0.0151630022744504,0.0,0.0147839272175891,0.0144048521607278,9.141810692846862e-06,0.0136467020470052,9.873155548274612e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0083396512509477,2.7059759650826712e-05,0.0151630022744504,5.850758843421992e-06,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.018953752843063,3.6567242771387448e-06
686,76,10:14:21,5,0.0144048521607278,24100.0,0.0147839272175891,0.0144048521607278,8.776138265132987e-06,0.0136467020470052,9.873155548274612e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0083396512509477,2.7059759650826712e-05,0.0151630022744504,7.31344855427749e-07,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.018953752843063,3.6567242771387448e-06
687,76,10:14:24,5,0.0151630022744504,2678.0,0.0155420773313115,0.0151630022744504,2.925379421710996e-05,0.0144048521607278,8.776138265132987e-06,0.0136467020470052,8.520167565733276e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.018953752843063,3.6567242771387448e-06,0.0197119029567853,1.791794895797985e-05
688,76,10:14:27,5,0.0151630022744504,0.0,0.0155420773313115,0.0151630022744504,3.1447828783393204e-05,0.0144048521607278,1.462689710855498e-05,0.0136467020470052,8.520167565733276e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.018953752843063,3.6567242771387448e-06,0.0197119029567853,1.791794895797985e-05
689,76,10:14:30,5,0.0151630022744504,0.0,0.0155420773313115,0.0151630022744504,3.912694976538457e-05,0.0144048521607278,1.0238827975988484e-05,0.0136467020470052,8.520167565733276e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0159211523881728,1.462689710855498e-06,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,3.6567242771387448e-06
690,76,10:14:33,5,0.0151630022744504,8034.0,0.0155420773313115,0.0151630022744504,3.547022548824582e-05,0.0144048521607278,1.0238827975988484e-05,0.0136467020470052,8.520167565733276e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0159211523881728,7.31344855427749e-07,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,3.6567242771387448e-06
691,76,10:14:36,5,0.0151630022744504,127206.0,0.0147839272175891,0.0144048521607278,9.141810692846862e-06,0.0136467020470052,8.520167565733276e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0083396512509477,2.7059759650826712e-05,0.0151630022744504,2.194034566283247e-06,0.0159211523881728,3.656724277138745e-07,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.0181956027293404,7.3134485542774896e-06
692,76,10:14:39,5,0.0159211523881728,9374.0,0.0155420773313115,0.0151630022744504,1.462689710855498e-06,0.0144048521607278,9.141810692846862e-06,0.0136467020470052,8.520167565733276e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0159211523881728,7.31344855427749e-07,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,3.6567242771387448e-06
693,76,10:14:42,5,0.0151630022744504,5356.0,0.0147839272175891,0.0144048521607278,9.141810692846862e-06,0.0136467020470052,8.520167565733276e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0083396512509477,2.7059759650826712e-05,0.0151630022744504,2.194034566283247e-06,0.0159211523881728,7.31344855427749e-07,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.0181956027293404,7.3134485542774896e-06
694,76,10:14:45,5,0.0151630022744504,0.0,0.0147839272175891,0.0144048521607278,9.141810692846862e-06,0.0136467020470052,8.520167565733276e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0083396512509477,2.7059759650826712e-05,0.0151630022744504,9.507483120560736e-06,0.0159211523881728,7.31344855427749e-07,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.0181956027293404,7.3134485542774896e-06
695,76,10:14:48,5,0.0151630022744504,0.0,0.0147839272175891,0.0144048521607278,9.141810692846862e-06,0.0136467020470052,8.520167565733276e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0083396512509477,2.7059759650826712e-05,0.0151630022744504,9.507483120560736e-06,0.0159211523881728,7.31344855427749e-07,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.0181956027293404,7.3134485542774896e-06
696,76,10:14:51,5,0.0151630022744504,13390.0,0.0147839272175891,0.0144048521607278,1.060450040370236e-05,0.0136467020470052,8.520167565733276e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0083396512509477,2.7059759650826712e-05,0.0151630022744504,5.850758843421992e-06,0.0159211523881728,7.31344855427749e-07,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.0181956027293404,7.3134485542774896e-06
697,76,10:14:54,5,0.0151630022744504,5356.0,0.0147839272175891,0.0144048521607278,1.060450040370236e-05,0.0136467020470052,8.520167565733276e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0083396512509477,2.7059759650826712e-05,0.0151630022744504,4.388069132566494e-06,0.0159211523881728,7.31344855427749e-07,0.0166793025018954,1.8283621385693725e-05,0.017437452615618,6.582103698849741e-06,0.0181956027293404,7.3134485542774896e-06
698,76,10:14:57,5,0.0136467020470052,267429.0,0.0147839272175891,0.0136467020470052,2.2671690518260217e-05,0.0128885519332828,4.388069132566494e-06,0.0121304018195602,2.669408722311284e-06,0.0083396512509477,2.7059759650826712e-05,0.0068233510235027,1.608958681941048e-05,0.0159211523881728,7.31344855427749e-07,0.0166793025018954,2.194034566283247e-05,0.017437452615618,6.582103698849741e-06,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,5.850758843421992e-06
699,76,10:15:00,5,0.0136467020470052,0.0,0.0155420773313115,0.0151630022744504,3.2910518494248703e-06,0.0136467020470052,2.2671690518260217e-05,0.0128885519332828,7.31344855427749e-07,0.0121304018195602,2.669408722311284e-06,0.0083396512509477,2.7059759650826712e-05,0.0159211523881728,7.31344855427749e-07,0.0166793025018954,2.194034566283247e-05,0.017437452615618,6.582103698849741e-06,0.0181956027293404,7.3134485542774896e-06,0.018953752843063,5.850758843421992e-06
