uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
302,70,09:55:09,7,-0.0089552238805971,197879.0,-0.0085820895522388,-0.0089552238805971,2.5622636641553992e-05,-0.0097014925373134,8.155697502641393e-05,-0.0104477611940299,3.3517841424884505e-05,-0.0111940298507462,3.601880691525628e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0082089552238806,2.0669744199837336e-05,-0.0074626865671642,2.0718782738864237e-05,-0.0067164179104477,2.4519269513448794e-06,-0.0059701492537312,3.26106284528869e-06,-0.0052238805970149,1.83894521350866e-06
303,70,09:55:12,7,-0.0089552238805971,106248.0,-0.0085820895522388,-0.0089552238805971,2.383272996707223e-05,-0.0097014925373134,8.155697502641393e-05,-0.0104477611940299,3.3517841424884505e-05,-0.0111940298507462,3.601880691525628e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0082089552238806,2.0473590043729745e-05,-0.0074626865671642,2.0718782738864237e-05,-0.0067164179104477,2.4519269513448794e-06,-0.0059701492537312,3.26106284528869e-06,-0.0052238805970149,1.83894521350866e-06
304,70,09:55:15,7,-0.0089552238805971,480739.0,-0.0085820895522388,-0.0089552238805971,1.5152908559311356e-05,-0.0097014925373134,8.155697502641393e-05,-0.0104477611940299,3.3517841424884505e-05,-0.0111940298507462,3.601880691525628e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0082089552238806,2.0424551504702847e-05,-0.0074626865671642,2.0718782738864237e-05,-0.0067164179104477,2.4519269513448794e-06,-0.0059701492537312,3.26106284528869e-06,-0.0052238805970149,1.83894521350866e-06
305,70,09:55:18,7,-0.0089552238805971,177952.0,-0.0085820895522388,-0.0089552238805971,1.1842807174995767e-05,-0.0097014925373134,8.155697502641393e-05,-0.0104477611940299,3.332168726877691e-05,-0.0111940298507462,3.601880691525628e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0082089552238806,2.0424551504702847e-05,-0.0074626865671642,2.0718782738864237e-05,-0.0067164179104477,2.770677455019714e-06,-0.0059701492537312,3.26106284528869e-06,-0.0052238805970149,1.83894521350866e-06
306,70,09:55:21,7,-0.0089552238805971,393088.0,-0.0085820895522388,-0.0089552238805971,4.903853902689759e-06,-0.0097014925373134,8.148341721787358e-05,-0.0104477611940299,3.332168726877691e-05,-0.0111940298507462,3.601880691525628e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0082089552238806,1.7972624553357968e-05,-0.0074626865671642,2.118464885961976e-05,-0.0067164179104477,2.770677455019714e-06,-0.0059701492537312,3.26106284528869e-06,-0.0052238805970149,1.83894521350866e-06
307,70,09:55:24,7,-0.0089552238805971,273574.0,-0.0093283582089553,-0.0097014925373134,8.145889794836012e-05,-0.0104477611940299,3.332168726877691e-05,-0.0111940298507462,3.601880691525628e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,1.2750020146993377e-06,-0.0082089552238806,1.7825508936277273e-05,-0.0074626865671642,2.118464885961976e-05,-0.0067164179104477,2.770677455019714e-06,-0.0059701492537312,3.26106284528869e-06
308,70,09:55:27,7,-0.0089552238805971,0.0,-0.0093283582089553,-0.0097014925373134,8.349399731797638e-05,-0.0104477611940299,3.3346206538290365e-05,-0.0111940298507462,3.601880691525628e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,2.044907077421629e-05,-0.0082089552238806,1.7825508936277273e-05,-0.0074626865671642,2.0498109313243196e-05,-0.0067164179104477,2.770677455019714e-06,-0.0059701492537312,3.26106284528869e-06
309,70,09:55:30,7,-0.0097014925373134,19910.0,-0.0093283582089553,-0.0097014925373134,8.324880462284189e-05,-0.0104477611940299,3.349332215537106e-05,-0.0111940298507462,3.611688399331008e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,2.3489460193883948e-05,-0.0082089552238806,1.861012556070764e-05,-0.0074626865671642,2.0498109313243196e-05,-0.0067164179104477,2.770677455019714e-06,-0.0059701492537312,3.26106284528869e-06
310,70,09:55:33,7,-0.0089552238805971,13280.0,-0.0093283582089553,-0.0097014925373134,8.327332389235533e-05,-0.0104477611940299,3.349332215537106e-05,-0.0111940298507462,3.611688399331008e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,1.6329833495956897e-05,-0.0082089552238806,1.856108702168074e-05,-0.0074626865671642,2.074330200837768e-05,-0.0067164179104477,2.770677455019714e-06,-0.0059701492537312,3.26106284528869e-06
311,70,09:55:36,7,-0.0089552238805971,17261.0,-0.0093283582089553,-0.0097014925373134,8.447476809851434e-05,-0.0104477611940299,3.3517841424884505e-05,-0.0111940298507462,3.611688399331008e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,1.608464080082241e-05,-0.0082089552238806,1.92966651070842e-05,-0.0074626865671642,2.074330200837768e-05,-0.0067164179104477,2.746158185506265e-06,-0.0059701492537312,3.26106284528869e-06
312,70,09:55:39,7,-0.0089552238805971,75696.0,-0.0093283582089553,-0.0097014925373134,8.459736444608158e-05,-0.0104477611940299,3.263514772240035e-05,-0.0111940298507462,3.611688399331008e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,1.5422620523959292e-05,-0.0082089552238806,1.92966651070842e-05,-0.0074626865671642,2.074330200837768e-05,-0.0067164179104477,2.746158185506265e-06,-0.0059701492537312,3.26106284528869e-06
313,70,09:55:42,7,-0.0097014925373134,1163813.0,-0.0093283582089553,-0.0097014925373134,6.647762427564292e-05,-0.0104477611940299,3.263514772240035e-05,-0.0111940298507462,3.611688399331008e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,1.6918295964279668e-05,-0.0082089552238806,1.92966651070842e-05,-0.0074626865671642,2.074330200837768e-05,-0.0067164179104477,2.746158185506265e-06,-0.0059701492537312,3.26106284528869e-06
314,70,09:55:45,7,-0.0089552238805971,6640.0,-0.0093283582089553,-0.0097014925373134,6.650214354515636e-05,-0.0104477611940299,3.295389822607518e-05,-0.0111940298507462,3.611688399331008e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,1.6844738155739322e-05,-0.0082089552238806,1.92966651070842e-05,-0.0074626865671642,2.074330200837768e-05,-0.0067164179104477,2.746158185506265e-06,-0.0059701492537312,3.26106284528869e-06
315,70,09:55:48,7,-0.0097014925373134,65023.0,-0.0093283582089553,-0.0097014925373134,6.530069933899737e-05,-0.0104477611940299,3.26106284528869e-05,-0.0111940298507462,3.611688399331008e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,1.6378872034983796e-05,-0.0082089552238806,1.92966651070842e-05,-0.0074626865671642,2.4543788782962244e-05,-0.0067164179104477,2.746158185506265e-06,-0.0059701492537312,3.26106284528869e-06
316,70,09:55:51,7,-0.0097014925373134,615890.0,-0.0093283582089553,-0.0097014925373134,5.890116999598724e-05,-0.0104477611940299,3.26106284528869e-05,-0.0111940298507462,3.611688399331008e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,1.7457719893575543e-05,-0.0082089552238806,2.0939456164485272e-05,-0.0074626865671642,2.4543788782962244e-05,-0.0067164179104477,2.746158185506265e-06,-0.0059701492537312,3.26106284528869e-06
317,70,09:55:54,7,-0.0089552238805971,1127961.0,-0.0093283582089553,-0.0097014925373134,3.881988826447267e-05,-0.0104477611940299,3.26106284528869e-05,-0.0111940298507462,3.489092051763764e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,1.7188007928927607e-05,-0.0082089552238806,3.172793475040274e-05,-0.0074626865671642,2.4543788782962244e-05,-0.0067164179104477,2.5990425684255725e-06,-0.0059701492537312,2.280292064750738e-06
318,70,09:55:57,7,-0.0097014925373134,176513.0,-0.0093283582089553,-0.0097014925373134,3.61718071570202e-05,-0.0104477611940299,3.26106284528869e-05,-0.0111940298507462,3.489092051763764e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,3.035485565764961e-05,-0.0082089552238806,3.0183220771055468e-05,-0.0074626865671642,2.8442352635600604e-05,-0.0067164179104477,2.5990425684255725e-06,-0.0059701492537312,2.280292064750738e-06
319,70,09:56:00,7,-0.0089552238805971,1186390.0,-0.0093283582089553,-0.0097014925373134,1.7365527440204976e-05,-0.0104477611940299,3.25125513748331e-05,-0.0111940298507462,3.489092051763764e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,2.9079853642950276e-05,-0.0082089552238806,3.0183220771055468e-05,-0.0074626865671642,4.3276510691237126e-05,-0.0067164179104477,2.5990425684255725e-06,-0.0059701492537312,2.280292064750738e-06
320,70,09:56:03,7,-0.0097014925373134,595823.0,-0.0093283582089553,-0.0097014925373134,6.429933237206812e-06,-0.0104477611940299,3.25125513748331e-05,-0.0111940298507462,3.489092051763764e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,3.158081913332205e-05,-0.0082089552238806,3.0183220771055468e-05,-0.0074626865671642,4.3276510691237126e-05,-0.0067164179104477,2.5990425684255725e-06,-0.0059701492537312,1.6011082992282063e-05
321,70,09:56:06,7,-0.0089552238805971,2246702.0,-0.0085820895522388,-0.0089552238805971,1.3981868247349042e-05,-0.0104477611940299,3.25125513748331e-05,-0.0111940298507462,3.489092051763764e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0082089552238806,3.010966296251512e-05,-0.0074626865671642,4.3276510691237126e-05,-0.0067164179104477,2.5990425684255725e-06,-0.0059701492537312,1.6011082992282063e-05,-0.0052238805970149,1.83894521350866e-06
322,70,09:56:09,7,-0.0097014925373134,824956.0,-0.0100746268656716,-0.0104477611940299,3.25125513748331e-05,-0.0111940298507462,3.489092051763764e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0134328358208954,2.3023594073128415e-05,-0.0097014925373134,5.927778597571381e-06,-0.0082089552238806,3.893659998735669e-05,-0.0074626865671642,4.3276510691237126e-05,-0.0067164179104477,2.5990425684255725e-06,-0.0059701492537312,1.6011082992282063e-05
323,70,09:56:12,7,-0.0097014925373134,90236.0,-0.0100746268656716,-0.0104477611940299,3.2659666991913795e-05,-0.0111940298507462,3.489092051763764e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0134328358208954,2.3023594073128415e-05,-0.0097014925373134,6.859510839082435e-06,-0.0089552238805971,9.317322415110542e-07,-0.0082089552238806,3.893659998735669e-05,-0.0074626865671642,4.3276510691237126e-05,-0.0067164179104477,1.6329833495956897e-05
324,70,09:56:15,7,-0.0097014925373134,0.0,-0.0100746268656716,-0.0104477611940299,3.2659666991913795e-05,-0.0111940298507462,3.489092051763764e-05,-0.0119402985074626,3.1065914473539626e-05,-0.0126865671641791,2.846687190511405e-05,-0.0134328358208954,2.3023594073128415e-05,-0.0097014925373134,6.982107186649679e-06,-0.0089552238805971,9.317322415110542e-07,-0.0082089552238806,3.893659998735669e-05,-0.0074626865671642,4.330102996075057e-05,-0.0067164179104477,1.6329833495956897e-05
325,70,09:56:18,7,-0.0097014925373134,0.0,-0.0100746268656716,-0.0104477611940299,3.2659666991913795e-05,-0.0111940298507462,3.489092051763764e-05,-0.0119402985074626,3.082072177840514e-05,-0.0126865671641791,2.846687190511405e-05,-0.0134328358208954,2.287647845604773e-05,-0.0097014925373134,8.330667009889363e-06,-0.0089552238805971,9.317322415110542e-07,-0.0082089552238806,3.820102190195322e-05,-0.0074626865671642,4.330102996075057e-05,-0.0067164179104477,1.6329833495956897e-05
326,70,09:56:21,7,-0.0097014925373134,17251.0,-0.0100746268656716,-0.0104477611940299,3.224283941018517e-05,-0.0111940298507462,3.489092051763764e-05,-0.0119402985074626,3.082072177840514e-05,-0.0126865671641791,2.846687190511405e-05,-0.0134328358208954,2.287647845604773e-05,-0.0097014925373134,8.011916506214529e-06,-0.0089552238805971,9.56251511024503e-07,-0.0082089552238806,3.724477039092872e-05,-0.0074626865671642,4.330102996075057e-05,-0.0067164179104477,1.6329833495956897e-05
327,70,09:56:24,7,-0.0097014925373134,132670.0,-0.0100746268656716,-0.0104477611940299,3.15072613247817e-05,-0.0111940298507462,3.491543978715109e-05,-0.0119402985074626,3.082072177840514e-05,-0.0126865671641791,2.846687190511405e-05,-0.0134328358208954,2.287647845604773e-05,-0.0097014925373134,5.805182250004137e-06,-0.0089552238805971,9.56251511024503e-07,-0.0082089552238806,3.687698134822699e-05,-0.0074626865671642,4.330102996075057e-05,-0.0067164179104477,1.6329833495956897e-05
328,70,09:56:27,7,-0.0097014925373134,70331.0,-0.0100746268656716,-0.0104477611940299,3.16053384028355e-05,-0.0111940298507462,3.491543978715109e-05,-0.0119402985074626,2.969283538078649e-05,-0.0126865671641791,2.846687190511405e-05,-0.0134328358208954,2.287647845604773e-05,-0.0097014925373134,5.216719781681366e-06,-0.0089552238805971,9.56251511024503e-07,-0.0082089552238806,3.687698134822699e-05,-0.0074626865671642,4.28106445704816e-05,-0.0067164179104477,1.6329833495956897e-05
329,70,09:56:30,7,-0.0104477611940299,61004.0,-0.0100746268656716,-0.0104477611940299,3.0673606161324445e-05,-0.0111940298507462,3.491543978715109e-05,-0.0119402985074626,2.969283538078649e-05,-0.0126865671641791,2.846687190511405e-05,-0.0134328358208954,2.287647845604773e-05,-0.0097014925373134,5.020565625573775e-06,-0.0089552238805971,2.03509936961625e-06,-0.0082089552238806,3.592072983720249e-05,-0.0074626865671642,4.28106445704816e-05,-0.0067164179104477,1.6329833495956897e-05
330,70,09:56:33,7,-0.0097014925373134,22559.0,-0.0100746268656716,-0.0104477611940299,3.072264470035134e-05,-0.0111940298507462,3.491543978715109e-05,-0.0119402985074626,2.969283538078649e-05,-0.0126865671641791,2.846687190511405e-05,-0.0134328358208954,2.287647845604773e-05,-0.0097014925373134,6.8104723000555376e-06,-0.0089552238805971,2.6235618379390213e-06,-0.0082089552238806,3.592072983720249e-05,-0.0074626865671642,4.28106445704816e-05,-0.0067164179104477,1.6329833495956897e-05
331,70,09:56:36,7,-0.0097014925373134,25204.0,-0.0100746268656716,-0.0104477611940299,3.0501971274730303e-05,-0.0111940298507462,3.491543978715109e-05,-0.0119402985074626,2.969283538078649e-05,-0.0126865671641791,2.846687190511405e-05,-0.0134328358208954,2.287647845604773e-05,-0.0097014925373134,6.56527960492105e-06,-0.0089552238805971,2.6235618379390213e-06,-0.0082089552238806,3.592072983720249e-05,-0.0074626865671642,4.278612530096815e-05,-0.0067164179104477,1.6329833495956897e-05
332,70,09:56:39,7,-0.0097014925373134,909666.0,-0.0093283582089553,-0.0097014925373134,4.0781429825548575e-05,-0.0104477611940299,2.228801598772496e-05,-0.0111940298507462,3.324812946023657e-05,-0.0119402985074626,2.969283538078649e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,3.628851887990422e-06,-0.0082089552238806,3.665630792260595e-05,-0.0074626865671642,4.232025918021262e-05,-0.0067164179104477,1.6329833495956897e-05,-0.0059701492537312,1.552069760201309e-05
333,70,09:56:42,7,-0.0097014925373134,33175.0,-0.0093283582089553,-0.0097014925373134,4.02910444352796e-05,-0.0104477611940299,2.228801598772496e-05,-0.0111940298507462,3.324812946023657e-05,-0.0119402985074626,2.969283538078649e-05,-0.0126865671641791,2.846687190511405e-05,-0.0089552238805971,3.972121661178705e-06,-0.0082089552238806,3.660726938357905e-05,-0.0074626865671642,4.403660804615404e-05,-0.0067164179104477,1.6329833495956897e-05,-0.0059701492537312,1.552069760201309e-05
334,70,09:56:45,7,-0.0097014925373134,88909.0,-0.0093283582089553,-0.0097014925373134,4.065883347798133e-05,-0.0104477611940299,2.228801598772496e-05,-0.0111940298507462,3.3125533112669324e-05,-0.0119402985074626,2.969283538078649e-05,-0.0126865671641791,2.7976486514845074e-05,-0.0089552238805971,3.996640930692154e-06,-0.0082089552238806,3.660726938357905e-05,-0.0074626865671642,4.403660804615404e-05,-0.0067164179104477,1.6329833495956897e-05,-0.0059701492537312,1.552069760201309e-05
335,70,09:56:48,7,-0.0097014925373134,84948.0,-0.0093283582089553,-0.0097014925373134,3.965354342792993e-05,-0.0104477611940299,2.24106123352922e-05,-0.0111940298507462,3.3125533112669324e-05,-0.0119402985074626,3.0600048352784096e-05,-0.0126865671641791,2.7976486514845074e-05,-0.0089552238805971,4.928373172203208e-06,-0.0082089552238806,3.660726938357905e-05,-0.0074626865671642,3.994189003740809e-05,-0.0067164179104477,1.6329833495956897e-05,-0.0059701492537312,1.552069760201309e-05
336,70,09:56:51,7,-0.0097014925373134,428734.0,-0.0093283582089553,-0.0097014925373134,3.7544886249773335e-05,-0.0104477611940299,2.2484170143832542e-05,-0.0111940298507462,3.3125533112669324e-05,-0.0119402985074626,3.0600048352784096e-05,-0.0126865671641791,2.7976486514845074e-05,-0.0089552238805971,2.157695717183494e-06,-0.0082089552238806,3.660726938357905e-05,-0.0074626865671642,3.994189003740809e-05,-0.0067164179104477,1.6329833495956897e-05,-0.0059701492537312,1.552069760201309e-05
337,70,09:56:54,7,-0.0097014925373134,337058.0,-0.0093283582089553,-0.0097014925373134,3.22487240348684e-05,-0.0104477611940299,2.228801598772496e-05,-0.0111940298507462,3.3125533112669324e-05,-0.0119402985074626,3.0600048352784096e-05,-0.0126865671641791,2.7976486514845074e-05,-0.0089552238805971,1.814425943995211e-06,-0.0082089552238806,3.660726938357905e-05,-0.0074626865671642,4.001544784594843e-05,-0.0067164179104477,1.6329833495956897e-05,-0.0059701492537312,1.552069760201309e-05
338,70,09:56:57,7,-0.0089552238805971,46455.0,-0.0093283582089553,-0.0097014925373134,3.1635742297032175e-05,-0.0104477611940299,2.228801598772496e-05,-0.0111940298507462,3.3051975304128975e-05,-0.0119402985074626,3.0600048352784096e-05,-0.0126865671641791,2.7976486514845074e-05,-0.0089552238805971,1.5937525183741715e-06,-0.0082089552238806,3.660726938357905e-05,-0.0074626865671642,4.001544784594843e-05,-0.0067164179104477,1.6329833495956897e-05,-0.0059701492537312,1.552069760201309e-05
339,70,09:57:00,7,-0.0097014925373134,154024.0,-0.0085820895522388,-0.0089552238805971,1.2259634756724397e-07,-0.0097014925373134,3.082660640308837e-05,-0.0104477611940299,2.2263496718211508e-05,-0.0111940298507462,3.3051975304128975e-05,-0.0119402985074626,3.0600048352784096e-05,-0.0082089552238806,3.638659595795801e-05,-0.0074626865671642,4.001544784594843e-05,-0.0067164179104477,1.6329833495956897e-05,-0.0059701492537312,1.552069760201309e-05,-0.0052238805970149,3.1875050367483435e-06
