uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
180,76,09:49:03,2,0.0164717116256862,102200.0,0.0164717116256862,0.0162329911673431,3.3123607177037314e-05,0.0159942707089997,9.887643933443975e-07,0.0155168297923131,3.64194884881853e-05,0.0150393888756266,1.6479406555739957e-07,0.0148006684172832,8.239703277869979e-07,0.0167104320840296,3.7902635078201903e-06,0.0169491525423728,6.426968556738583e-06,0.0174265934590593,1.1535584589017972e-06,0.0179040343757459,8.239703277869979e-07,0.0181427548340893,1.1205996457903172e-05
181,76,09:49:06,2,0.0167104320840296,506603.0,0.0164717116256862,0.0162329911673431,1.565543622795296e-05,0.0159942707089997,1.6479406555739957e-07,0.0155168297923131,3.64194884881853e-05,0.0150393888756266,1.6479406555739957e-07,0.0148006684172832,8.239703277869979e-07,0.0167104320840296,2.636705048918393e-06,0.0169491525423728,7.74532108119778e-06,0.0174265934590593,1.1535584589017972e-06,0.0179040343757459,8.239703277869979e-07,0.0181427548340893,1.1205996457903172e-05
182,76,09:49:09,2,0.0162329911673431,29799.0,0.0163523513965146,0.0162329911673431,1.4501877769051163e-05,0.0159942707089997,1.6479406555739957e-07,0.0155168297923131,3.64194884881853e-05,0.0150393888756266,1.6479406555739957e-07,0.0148006684172832,8.239703277869979e-07,0.0164717116256862,1.8127347211313956e-06,0.0167104320840296,2.636705048918393e-06,0.0169491525423728,7.415732950082981e-06,0.0174265934590593,1.1535584589017972e-06,0.0181427548340893,1.1205996457903172e-05
183,76,09:49:12,2,0.0162329911673431,0.0,0.0163523513965146,0.0162329911673431,1.4666671834608563e-05,0.0159942707089997,1.6479406555739957e-07,0.0155168297923131,3.64194884881853e-05,0.0150393888756266,1.6479406555739957e-07,0.0148006684172832,8.239703277869979e-07,0.0164717116256862,1.977528786688795e-06,0.0167104320840296,2.636705048918393e-06,0.0169491525423728,1.3842701506821564e-05,0.0174265934590593,1.1535584589017972e-06,0.0181427548340893,1.0876408326788372e-05
184,76,09:49:15,2,0.0162329911673431,302249.0,0.0163523513965146,0.0162329911673431,3.295881311147992e-06,0.0159942707089997,1.6479406555739957e-07,0.0155168297923131,3.64194884881853e-05,0.0150393888756266,1.6479406555739957e-07,0.0148006684172832,8.239703277869979e-07,0.0164717116256862,1.6479406555739958e-06,0.0167104320840296,2.636705048918393e-06,0.0169491525423728,1.3842701506821564e-05,0.0174265934590593,1.1535584589017972e-06,0.0176653139174027,4.943821966721988e-07
185,76,09:49:18,2,0.0162329911673431,114957.0,0.0164717116256862,0.0162329911673431,2.9662931800331924e-06,0.0159942707089997,1.6479406555739957e-07,0.0155168297923131,3.64194884881853e-05,0.0150393888756266,1.6479406555739957e-07,0.0148006684172832,8.239703277869979e-07,0.0167104320840296,2.636705048918393e-06,0.0169491525423728,1.3842701506821564e-05,0.0174265934590593,1.1535584589017972e-06,0.0176653139174027,4.943821966721988e-07,0.0181427548340893,1.0876408326788372e-05
186,76,09:49:21,2,0.0159942707089997,280914.0,0.0157555502506563,0.0155168297923131,3.64194884881853e-05,0.0150393888756266,1.6479406555739957e-07,0.0148006684172832,8.239703277869979e-07,0.01456194795894,1.3188469066558688e-05,0.0143232275005968,4.943821966721988e-07,0.0159942707089997,2.636705048918393e-06,0.0162329911673431,2.636705048918393e-06,0.0167104320840296,2.636705048918393e-06,0.0169491525423728,1.3842701506821564e-05,0.0174265934590593,1.1535584589017972e-06
187,76,09:49:24,2,0.0155168297923131,650866.0,0.0157555502506563,0.0155168297923131,1.153558458901797e-05,0.0150393888756266,1.6479406555739957e-07,0.0148006684172832,8.239703277869979e-07,0.01456194795894,1.3188469066558688e-05,0.0143232275005968,4.943821966721988e-07,0.0159942707089997,5.602998228951586e-06,0.0162329911673431,6.426968556738583e-06,0.0164717116256862,6.591762622295983e-07,0.0167104320840296,2.801499114475793e-06,0.0169491525423728,1.170037865457537e-05
188,76,09:49:27,2,0.0159942707089997,8512.0,0.0157555502506563,0.0155168297923131,1.2359554916804967e-05,0.0150393888756266,1.6479406555739957e-07,0.0148006684172832,8.239703277869979e-07,0.01456194795894,1.285888093544389e-05,0.0143232275005968,3.295881311147992e-07,0.0159942707089997,6.756556687853383e-06,0.0162329911673431,6.921350753410782e-06,0.0164717116256862,6.591762622295983e-07,0.0167104320840296,2.801499114475793e-06,0.0169491525423728,1.170037865457537e-05
189,76,09:49:30,2,0.0155168297923131,17021.0,0.0157555502506563,0.0155168297923131,1.0546820195673573e-05,0.0150393888756266,1.6479406555739957e-07,0.0148006684172832,8.239703277869979e-07,0.01456194795894,1.285888093544389e-05,0.0143232275005968,3.295881311147992e-07,0.0159942707089997,8.07490921231258e-06,0.0162329911673431,7.086144818968182e-06,0.0164717116256862,6.591762622295983e-07,0.0167104320840296,2.801499114475793e-06,0.0169491525423728,1.2359554916804967e-05
190,76,09:49:33,2,0.0155168297923131,110606.0,0.0157555502506563,0.0155168297923131,6.591762622295983e-06,0.0150393888756266,1.6479406555739957e-07,0.0148006684172832,8.239703277869979e-07,0.01456194795894,1.285888093544389e-05,0.0143232275005968,3.295881311147992e-07,0.0159942707089997,8.404497343427378e-06,0.0162329911673431,9.228467671214376e-06,0.0164717116256862,6.591762622295983e-07,0.0167104320840296,2.801499114475793e-06,0.0169491525423728,1.0876408326788372e-05
191,76,09:49:36,2,0.0155168297923131,855611.0,0.01527810933397,0.0150393888756266,1.6479406555739957e-07,0.0148006684172832,8.239703277869979e-07,0.01456194795894,1.269408686988649e-05,0.0143232275005968,3.295881311147992e-07,0.0140845070422535,3.625469442262791e-06,0.0155168297923131,5.108616032279387e-06,0.0159942707089997,3.295881311147992e-07,0.0169491525423728,7.415732950082981e-06,0.0174265934590593,1.1535584589017972e-06,0.0176653139174027,4.943821966721988e-07
192,76,09:49:39,2,0.0155168297923131,123366.0,0.01527810933397,0.0150393888756266,1.6479406555739957e-07,0.0148006684172832,1.6479406555739958e-06,0.01456194795894,1.4012439394345684e-05,0.0143232275005968,3.295881311147992e-07,0.0140845070422535,3.625469442262791e-06,0.0155168297923131,4.943821966721988e-07,0.0159942707089997,3.295881311147992e-07,0.0169491525423728,7.415732950082981e-06,0.0174265934590593,1.1535584589017972e-06,0.0176653139174027,4.943821966721988e-07
193,76,09:49:42,2,0.0150393888756266,8506.0,0.0151587491047981,0.0148006684172832,1.6479406555739958e-06,0.01456194795894,1.5165997853247484e-05,0.0143232275005968,3.295881311147992e-07,0.0140845070422535,3.625469442262791e-06,0.0138457865839101,3.7902635078201903e-06,0.0155168297923131,5.438204163394186e-06,0.0159942707089997,1.1535584589017972e-06,0.0162329911673431,4.943821966721988e-07,0.0169491525423728,7.415732950082981e-06,0.0174265934590593,1.1535584589017972e-06
194,76,09:49:45,2,0.01456194795894,131762.0,0.0146813081881116,0.01456194795894,1.1870116542099493e-05,0.0143232275005968,3.295881311147992e-07,0.0140845070422535,3.625469442262791e-06,0.0138457865839101,3.7902635078201903e-06,0.0136070661255669,2.4719109833609937e-06,0.0148006684172832,8.239703277869979e-07,0.0150393888756266,8.898879540099578e-06,0.0155168297923131,5.438204163394186e-06,0.0159942707089997,1.1535584589017972e-06,0.0162329911673431,4.943821966721988e-07
195,76,09:49:48,2,0.01456194795894,174276.0,0.0148006684172834,0.01456194795894,7.750264903164502e-06,0.0143232275005968,3.295881311147992e-07,0.0140845070422535,3.625469442262791e-06,0.0138457865839101,3.7902635078201903e-06,0.0136070661255669,2.4719109833609937e-06,0.0150393888756266,7.91011514675518e-06,0.01527810933397,1.977528786688795e-06,0.0155168297923131,5.438204163394186e-06,0.0159942707089997,1.1535584589017972e-06,0.0162329911673431,4.943821966721988e-07
196,76,09:49:51,2,0.01456194795894,68000.0,0.014920028646455,0.0148006684172832,8.239703277869979e-07,0.01456194795894,5.113559854246109e-06,0.0143232275005968,3.295881311147992e-07,0.0140845070422535,1.0217232064558776e-05,0.0138457865839101,3.460675376705391e-06,0.0150393888756266,1.153558458901797e-05,0.01527810933397,1.977528786688795e-06,0.0155168297923131,3.7902635078201903e-06,0.0159942707089997,1.1535584589017972e-06,0.0162329911673431,4.943821966721988e-07
197,76,09:49:54,2,0.01456194795894,403982.0,0.0144425877297684,0.0143232275005968,3.295881311147992e-07,0.0140845070422535,1.0711614261230972e-05,0.0138457865839101,3.460675376705391e-06,0.0136070661255669,2.4719109833609937e-06,0.0133683456672237,1.6479406555739958e-06,0.01456194795894,8.190265058202759e-07,0.0148006684172832,9.887643933443975e-07,0.0150393888756266,5.767792294508985e-06,0.01527810933397,1.977528786688795e-06,0.0155168297923131,3.7902635078201903e-06
198,76,09:49:57,2,0.0148006684172832,51002.0,0.01456194795894,0.0143232275005968,3.295881311147992e-07,0.0140845070422535,1.0711614261230972e-05,0.0138457865839101,3.460675376705391e-06,0.0136070661255669,2.4719109833609937e-06,0.0133683456672237,1.6479406555739958e-06,0.0148006684172832,6.542324402628763e-07,0.0150393888756266,6.262174491181184e-06,0.01527810933397,1.977528786688795e-06,0.0155168297923131,3.7902635078201903e-06,0.0159942707089997,1.1535584589017972e-06
199,76,09:50:00,2,0.01456194795894,21250.0,0.0144425877297684,0.0143232275005968,4.943821966721988e-07,0.0140845070422535,1.0711614261230972e-05,0.0138457865839101,3.460675376705391e-06,0.0136070661255669,2.4719109833609937e-06,0.0133683456672237,1.6479406555739958e-06,0.01456194795894,1.1535584589017972e-06,0.0148006684172832,1.4782027680498743e-06,0.0150393888756266,6.262174491181184e-06,0.01527810933397,1.977528786688795e-06,0.0155168297923131,3.7902635078201903e-06
200,76,09:50:03,2,0.0140845070422535,148702.0,0.014203867271425,0.0140845070422535,7.250938884525582e-06,0.0138457865839101,3.460675376705391e-06,0.0136070661255669,2.4719109833609937e-06,0.0133683456672237,1.6479406555739958e-06,0.0131296252088803,9.887643933443977e-06,0.0143232275005968,3.131087245590592e-06,0.01456194795894,4.614233835607189e-06,0.0148006684172832,1.8077908991646732e-06,0.0150393888756266,6.262174491181184e-06,0.01527810933397,1.977528786688795e-06
201,76,09:50:06,2,0.0143232275005968,84980.0,0.014203867271425,0.0140845070422535,7.250938884525582e-06,0.0138457865839101,3.460675376705391e-06,0.0136070661255669,2.4719109833609937e-06,0.0133683456672237,1.6479406555739958e-06,0.0131296252088803,9.887643933443977e-06,0.0143232275005968,4.119851638934989e-06,0.01456194795894,4.614233835607189e-06,0.0148006684172832,2.7965552925090707e-06,0.0150393888756266,6.262174491181184e-06,0.01527810933397,1.977528786688795e-06
202,76,09:50:09,2,0.0140845070422535,246460.0,0.0143232275005966,0.0140845070422535,6.097380425623785e-06,0.0138457865839101,3.460675376705391e-06,0.0136070661255669,2.4719109833609937e-06,0.0133683456672237,1.6479406555739958e-06,0.0131296252088803,9.887643933443977e-06,0.01456194795894,9.887643933443975e-07,0.0148006684172832,2.466967161394272e-06,0.0150393888756266,6.262174491181184e-06,0.01527810933397,1.977528786688795e-06,0.0155168297923131,3.7902635078201903e-06
203,76,09:50:12,2,0.0140845070422535,314479.0,0.0144425877297684,0.0140845070422535,5.108616032279387e-06,0.0138457865839101,3.460675376705391e-06,0.0136070661255669,2.636705048918393e-06,0.0133683456672237,1.6479406555739958e-06,0.0131296252088803,9.887643933443977e-06,0.0148006684172832,1.8127347211313956e-06,0.0150393888756266,5.767792294508985e-06,0.01527810933397,1.977528786688795e-06,0.0155168297923131,3.7902635078201903e-06,0.0162329911673431,4.943821966721988e-07
204,76,09:50:15,2,0.0138457865839101,250660.0,0.0139651468130816,0.0138457865839101,2.4719109833609937e-06,0.0136070661255669,2.636705048918393e-06,0.0133683456672237,1.6479406555739958e-06,0.0131296252088803,9.887643933443977e-06,0.012890904750537,8.404497343427378e-06,0.0140845070422535,4.9438219667219874e-06,0.01456194795894,9.887643933443975e-07,0.0150393888756266,5.767792294508985e-06,0.01527810933397,1.977528786688795e-06,0.0155168297923131,3.7902635078201903e-06
205,76,09:50:18,2,0.01456194795894,178436.0,0.0143232275005966,0.0140845070422535,2.636705048918393e-06,0.0138457865839101,2.4719109833609937e-06,0.0136070661255669,3.625469442262791e-06,0.0133683456672237,1.6479406555739958e-06,0.0131296252088803,9.887643933443977e-06,0.01456194795894,4.284645704492389e-06,0.0150393888756266,2.4719109833609937e-06,0.01527810933397,1.977528786688795e-06,0.0155168297923131,3.7902635078201903e-06,0.0162329911673431,4.943821966721988e-07
206,76,09:50:21,2,0.01527810933397,250798.0,0.014203867271425,0.0140845070422535,3.131087245590592e-06,0.0138457865839101,2.4719109833609937e-06,0.0136070661255669,3.625469442262791e-06,0.0133683456672237,1.6479406555739958e-06,0.0131296252088803,9.887643933443977e-06,0.0143232275005968,6.591762622295983e-07,0.01456194795894,1.6479406555739958e-06,0.01527810933397,6.591762622295983e-07,0.0155168297923131,3.7902635078201903e-06,0.0162329911673431,4.943821966721988e-07
207,76,09:50:24,2,0.0143232275005968,25494.0,0.0144425877297684,0.0143232275005968,2.9662931800331924e-06,0.0140845070422535,8.898879540099578e-06,0.0138457865839101,2.4719109833609937e-06,0.0136070661255669,3.625469442262791e-06,0.0133683456672237,1.6479406555739958e-06,0.01456194795894,1.6479406555739958e-06,0.01527810933397,6.591762622295983e-07,0.0155168297923131,3.7902635078201903e-06,0.0162329911673431,4.943821966721988e-07,0.0169491525423728,2.9662931800331924e-06
208,76,09:50:27,2,0.0143232275005968,89265.0,0.0150393888756266,0.01456194795894,4.943821966721988e-07,0.0143232275005968,2.801499114475793e-06,0.0140845070422535,8.898879540099578e-06,0.0138457865839101,2.4719109833609937e-06,0.0136070661255669,3.625469442262791e-06,0.0155168297923131,3.625469442262791e-06,0.0162329911673431,4.943821966721988e-07,0.0169491525423728,2.9662931800331924e-06,0.0176653139174027,4.943821966721988e-07,0.0181427548340893,1.2689143047919769e-05
209,76,09:50:30,2,0.01456194795894,412335.0,0.01527810933397,0.01456194795894,3.229963684925032e-05,0.0143232275005968,4.943821966721988e-07,0.0140845070422535,8.898879540099578e-06,0.0138457865839101,2.4719109833609937e-06,0.0136070661255669,3.625469442262791e-06,0.0159942707089997,1.6479406555739958e-06,0.0162329911673431,4.943821966721988e-07,0.0169491525423728,2.9662931800331924e-06,0.0176653139174027,4.943821966721988e-07,0.0181427548340893,1.2689143047919769e-05
210,76,09:50:33,2,0.01456194795894,463587.0,0.0157555502506563,0.01456194795894,2.340075730915074e-05,0.0143232275005968,4.943821966721988e-07,0.0140845070422535,8.898879540099578e-06,0.0138457865839101,2.4719109833609937e-06,0.0136070661255669,3.95505757337759e-06,0.0169491525423728,1.8127347211313956e-06,0.0176653139174027,4.943821966721988e-07,0.0181427548340893,1.2689143047919769e-05,0.0186201957507758,9.228467671214376e-06,0.018858916209119,1.977528786688795e-06
211,76,09:50:36,2,0.01456194795894,212531.0,0.0165910718548578,0.0162329911673431,4.943821966721988e-07,0.01456194795894,1.614981842462516e-05,0.0143232275005968,3.295881311147992e-07,0.0140845070422535,8.898879540099578e-06,0.0138457865839101,2.4719109833609937e-06,0.0169491525423728,1.6479406555739958e-06,0.0176653139174027,4.943821966721988e-07,0.0181427548340893,1.2689143047919769e-05,0.0186201957507758,9.228467671214376e-06,0.018858916209119,1.977528786688795e-06
212,76,09:50:39,2,0.01456194795894,127666.0,0.0162329911673431,0.01456194795894,1.4172289637936364e-05,0.0143232275005968,3.295881311147992e-07,0.0140845070422535,8.898879540099578e-06,0.0138457865839101,2.4719109833609937e-06,0.0136070661255669,3.95505757337759e-06,0.0179040343757459,1.6479406555739958e-06,0.0181427548340893,1.2689143047919769e-05,0.0186201957507758,9.228467671214376e-06,0.018858916209119,1.977528786688795e-06,0.0190976366674622,2.768540301364313e-06
213,76,09:50:42,2,0.0179040343757459,25584.0,0.0177846741465743,0.0176653139174027,4.943821966721988e-07,0.0169491525423728,2.4719109833609937e-06,0.0148006684172832,4.943821966721988e-07,0.01456194795894,1.4172289637936364e-05,0.0143232275005968,8.239703277869979e-07,0.0179040343757459,9.887643933443975e-07,0.0181427548340893,1.2689143047919769e-05,0.0186201957507758,9.228467671214376e-06,0.018858916209119,1.977528786688795e-06,0.0190976366674622,2.768540301364313e-06
214,76,09:50:45,2,0.0162329911673431,132012.0,0.0153974695631413,0.01456194795894,1.3677907441264164e-05,0.0143232275005968,8.239703277869979e-07,0.0140845070422535,8.898879540099578e-06,0.0138457865839101,2.4719109833609937e-06,0.0136070661255669,3.95505757337759e-06,0.0162329911673431,1.6479406555739957e-07,0.0176653139174027,1.6479406555739957e-07,0.0179040343757459,4.943821966721988e-07,0.0181427548340893,1.2689143047919769e-05,0.0186201957507758,9.228467671214376e-06
215,76,09:50:48,2,0.0179040343757459,63853.0,0.0177846741465743,0.0176653139174027,3.295881311147992e-07,0.0162329911673431,2.9662931800331924e-06,0.01456194795894,1.2689143047919769e-05,0.0143232275005968,8.239703277869979e-07,0.0140845070422535,8.898879540099578e-06,0.0179040343757459,3.295881311147992e-07,0.0181427548340893,1.2689143047919769e-05,0.0186201957507758,9.228467671214376e-06,0.018858916209119,1.977528786688795e-06,0.0190976366674622,2.768540301364313e-06
216,76,09:50:51,2,0.0150393888756266,25549.0,0.0164717116256862,0.0150393888756266,8.07490921231258e-06,0.0148006684172832,2.3071169178035943e-06,0.01456194795894,1.3018731179034568e-05,0.0143232275005968,8.239703277869979e-07,0.0140845070422535,9.722849867886577e-06,0.0179040343757459,3.95505757337759e-06,0.0181427548340893,1.2689143047919769e-05,0.0186201957507758,9.228467671214376e-06,0.018858916209119,1.977528786688795e-06,0.0190976366674622,2.768540301364313e-06
