uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
603,65,10:10:12,9,0.0020724125320004,953594.0,0.0020114592222357,0.0018285992929416,3.8292710927606954e-08,0.0017066926734121,4.485717565805385e-07,0.0015847860538826,1.7614647026699197e-06,0.0014628794343534,3.5776332780935638e-06,0.0013409728148239,4.193051846572961e-07,0.0021943191515299,3.1894545970331364e-06,0.0023162257710593,4.217668589312136e-08,0.0024381323905888,7.65854218552139e-08,0.0025600390101181,1.750523928119175e-07,0.0026819456296476,2.4562038866422168e-06
604,65,10:10:15,9,0.0018285992929416,172586.0,0.0018285992929416,0.0017066926734121,4.485717565805385e-07,0.0015847860538826,1.7614647026699197e-06,0.0014628794343534,3.522929405339839e-06,0.0013409728148239,2.5519356639612344e-07,0.0012190661952944,6.290945366678284e-07,0.0019505059124709,5.470387275372421e-09,0.0020724125320004,2.4616742739175896e-07,0.0021943191515299,3.3316846661928197e-06,0.0023162257710593,3.1022566238637e-07,0.0024381323905888,7.65854218552139e-08
605,65,10:10:18,9,0.0017066926734121,7510080.0,0.0015847860538826,0.0014628794343534,2.133451037395244e-06,0.0013409728148239,2.5519356639612344e-07,0.0012190661952944,6.290945366678284e-07,0.0010971595757649,4.81394080232773e-07,0.0009752529562354,1.8763428354527404e-06,0.0017066926734121,4.15749432928304e-07,0.0021943191515299,2.92687600781526e-06,0.0023162257710593,2.719329514587631e-07,0.0024381323905888,1.641116182611726e-08,0.0025600390101181,1.750523928119175e-07
606,65,10:10:21,9,0.0017066926734121,640838.0,0.0015847860538826,0.0014628794343534,1.9310467082064645e-06,0.0013409728148239,2.5519356639612344e-07,0.0012190661952944,6.290945366678284e-07,0.0010971595757649,4.81394080232773e-07,0.0009752529562354,1.9036947718296024e-06,0.0017066926734121,3.008713001454831e-07,0.0018285992929416,5.470387275372421e-08,0.0019505059124709,2.7351936376862106e-08,0.0020724125320004,5.470387275372421e-09,0.0021943191515299,2.833879424133929e-06
607,65,10:10:24,9,0.0014628794343534,1807352.0,0.001523832744118,0.0014628794343534,3.008713001454831e-07,0.0013409728148239,2.5519356639612344e-07,0.0012190661952944,6.290945366678284e-07,0.0010971595757649,4.81394080232773e-07,0.0009752529562354,1.9091651591049747e-06,0.0015847860538826,1.3128929460893809e-07,0.0017066926734121,5.415683402618696e-07,0.0018285992929416,1.3128929460893809e-07,0.0019505059124709,3.282232365223452e-08,0.0020724125320004,7.111503457984149e-08
608,65,10:10:27,9,0.0014628794343534,583274.0,0.001523832744118,0.0014628794343534,5.470387275372421e-09,0.0013409728148239,2.5519356639612344e-07,0.0012190661952944,6.290945366678284e-07,0.0010971595757649,4.81394080232773e-07,0.0009752529562354,1.9091651591049747e-06,0.0015847860538826,2.5710820194250377e-07,0.0017066926734121,5.360979529864973e-07,0.0018285992929416,1.3128929460893809e-07,0.0019505059124709,5.470387275372421e-09,0.0020724125320004,8.205580913058631e-08
609,65,10:10:30,9,0.0012190661952944,2415108.0,0.0014019261245885,0.0012190661952944,3.4271976280208215e-07,0.0010971595757649,4.81394080232773e-07,0.0009752529562354,1.9091651591049747e-06,0.0008533463367059,7.800772254681072e-06,0.0007314397171767,2.844601383193659e-07,0.0015847860538826,1.03937358232076e-07,0.0017066926734121,6.017426002909662e-07,0.0018285992929416,2.954009128701107e-07,0.0019505059124709,5.470387275372421e-09,0.0020724125320004,1.2800706224371465e-06
610,65,10:10:33,9,0.0014628794343534,123223.0,0.0013409728148239,0.0012190661952944,3.3177898825133734e-07,0.0010971595757649,4.81394080232773e-07,0.0009752529562354,1.92010593365572e-06,0.0008533463367059,7.811713029231817e-06,0.0007314397171767,2.844601383193659e-07,0.0014628794343534,2.494496597569824e-06,0.0015847860538826,3.063416874208556e-07,0.0017066926734121,2.5710820194250377e-07,0.0018285992929416,2.1881549101489682e-07,0.0019505059124709,5.470387275372421e-09
611,65,10:10:36,9,0.0010971595757649,1656169.0,0.0011581128855295,0.0009752529562354,1.92010593365572e-06,0.0008533463367059,7.811713029231817e-06,0.0007314397171767,2.844601383193659e-07,0.0006095330976472,8.424396404073528e-07,0.0004876264781177,4.3763098202979367e-08,0.0013409728148239,8.752619640595873e-08,0.0014628794343534,2.494496597569824e-06,0.0015847860538826,2.1881549101489682e-07,0.0017066926734121,2.297562655656417e-07,0.0018285992929416,2.1881549101489682e-07
612,65,10:10:39,9,0.0010971595757649,1067631.0,0.0011581128855295,0.0010971595757649,2.1881549101489682e-07,0.0009752529562354,1.706760829916195e-06,0.0008533463367059,7.811713029231817e-06,0.0007314397171767,2.844601383193659e-07,0.0006095330976472,8.697915767842149e-07,0.0012190661952944,3.829271092760695e-07,0.0013409728148239,2.844601383193659e-07,0.0014628794343534,3.45728475803537e-06,0.0015847860538826,2.7351936376862106e-08,0.0017066926734121,1.859931673626623e-07
613,65,10:10:42,9,0.0009752529562354,615873.0,0.0010971595757649,0.0009752529562354,1.5426492116550226e-06,0.0008533463367059,7.800772254681072e-06,0.0007314397171767,2.844601383193659e-07,0.0006095330976472,8.697915767842149e-07,0.0004876264781177,4.3763098202979367e-08,0.0012190661952944,5.579795020879869e-07,0.0013409728148239,2.844601383193659e-07,0.0014628794343534,2.406970401163865e-06,0.0015847860538826,2.7351936376862106e-08,0.0017066926734121,1.586412309858002e-07
614,65,10:10:45,9,0.0010971595757649,1264799.0,0.0011581128855295,0.0010971595757649,2.5163781466713136e-07,0.0009752529562354,1.5481195989303952e-06,0.0008533463367059,7.800772254681072e-06,0.0007314397171767,2.844601383193659e-07,0.0006095330976472,8.697915767842149e-07,0.0012190661952944,1.0940774550744842e-06,0.0013409728148239,2.899305255947383e-07,0.0014628794343534,2.171743748322851e-06,0.0015847860538826,2.7351936376862106e-08,0.0017066926734121,1.4770045643505538e-07
615,65,10:10:48,9,0.0010971595757649,2175975.0,0.0011581128855295,0.0010971595757649,1.641116182611726e-08,0.0009752529562354,3.993382711021867e-07,0.0008533463367059,7.806242641956445e-06,0.0007314397171767,2.844601383193659e-07,0.0006095330976472,8.697915767842149e-07,0.0012190661952944,1.859931673626623e-07,0.0013409728148239,3.391640110730901e-07,0.0014628794343534,2.1608029737721063e-06,0.0015847860538826,2.7351936376862106e-08,0.0017066926734121,1.2034852005819325e-07
616,65,10:10:51,9,0.0009752529562354,1362991.0,0.0010362062660003,0.0009752529562354,3.336936237977177e-07,0.0008533463367059,7.54913444001394e-06,0.0007314397171767,2.899305255947383e-07,0.0006095330976472,8.752619640595873e-07,0.0004876264781177,4.3763098202979367e-08,0.0010971595757649,3.5557517289920734e-07,0.0012190661952944,2.844601383193659e-07,0.0013409728148239,3.391640110730901e-07,0.0014628794343534,2.1662733610474785e-06,0.0015847860538826,3.107179972411535e-08
617,65,10:10:54,9,0.0008533463367059,738993.0,0.0009142996464706,0.0008533463367059,7.445197081781865e-06,0.0007314397171767,2.899305255947383e-07,0.0006095330976472,5.251571784357523e-07,0.0004876264781177,4.3763098202979367e-08,0.0003657198585882,1.5754715353072571e-06,0.0009752529562354,5.470387275372421e-08,0.0010971595757649,7.056799585230423e-07,0.0012190661952944,2.1881549101489682e-07,0.0013409728148239,3.391640110730901e-07,0.0014628794343534,2.1662733610474785e-06
618,65,10:10:57,9,0.0008533463367059,4926118.0,0.0010362062660003,0.0009752529562354,3.282232365223452e-08,0.0008533463367059,4.868644675081455e-06,0.0007314397171767,2.899305255947383e-07,0.0006095330976472,5.251571784357523e-07,0.0004876264781177,4.3763098202979367e-08,0.0010971595757649,8.150877040304907e-07,0.0012190661952944,1.805227800872899e-07,0.0013409728148239,3.391640110730901e-07,0.0014628794343534,1.0721959059729943e-06,0.0015847860538826,1.0218683430395681e-07
619,65,10:11:00,9,0.0009752529562354,8193835.0,0.0009142996464706,0.0008533463367059,7.056799585230423e-07,0.0007314397171767,2.899305255947383e-07,0.0006095330976472,5.251571784357523e-07,0.0004876264781177,4.3763098202979367e-08,0.0003657198585882,1.5700011480318848e-06,0.0009752529562354,1.0940774550744842e-08,0.0010971595757649,8.314988658566079e-07,0.0012190661952944,2.297562655656417e-07,0.0013409728148239,3.336936237977177e-07,0.0014628794343534,1.0721959059729943e-06
620,65,10:11:03,9,0.0008533463367059,1765131.0,0.0007923930269413,0.0007314397171767,1.6411161826117265e-07,0.0006095330976472,5.470387275372421e-07,0.0004876264781177,4.3763098202979367e-08,0.0003657198585882,1.5700011480318848e-06,0.0002438132390587,3.0470057123824385e-06,0.0008533463367059,6.23624149392456e-07,0.0009752529562354,2.899305255947383e-07,0.0010971595757649,7.385022821752768e-07,0.0012190661952944,1.805227800872899e-07,0.0013409728148239,3.2275284924697285e-07
621,65,10:11:06,9,0.0008533463367059,1682989.0,0.0007923930269413,0.0007314397171767,2.7351936376862106e-08,0.0006095330976472,5.470387275372421e-07,0.0004876264781177,4.3763098202979367e-08,0.0003657198585882,1.5809419225826295e-06,0.0002438132390587,3.0470057123824385e-06,0.0008533463367059,2.0240432918877963e-07,0.0009752529562354,4.3216059475442123e-07,0.0010971595757649,4.540421438559109e-07,0.0012190661952944,1.805227800872899e-07,0.0013409728148239,3.2275284924697285e-07
622,65,10:11:09,9,0.0004876264781177,1764939.0,0.000426673168353,0.0003657198585882,1.5809419225826295e-06,0.0002438132390587,3.0470057123824385e-06,0.0001219066195294,6.892687966969251e-07,0.0,3.068887261483928e-06,-0.0001219066195294,5.962722130155939e-07,0.0004876264781177,2.406970401163865e-07,0.0007314397171767,4.3763098202979367e-08,0.0008533463367059,2.5710820194250377e-07,0.0009752529562354,6.728576348708078e-07,0.0010971595757649,3.993382711021867e-07
623,65,10:11:12,9,0.0004876264781177,2735760.0,0.0006704864074118,0.0004876264781177,7.330318948999044e-07,0.0003657198585882,5.505944792662342e-07,0.0002438132390587,3.0360649378316934e-06,0.0001219066195294,6.564464730446905e-07,0.0,3.068887261483928e-06,0.0008533463367059,2.313973817482534e-06,0.0009752529562354,6.966538195186778e-07,0.0010971595757649,3.938678838268143e-07,0.0012190661952944,1.805227800872899e-07,0.0013409728148239,2.7351936376862104e-07
624,65,10:11:15,9,0.0004876264781177,1297090.0,0.0006704864074118,0.0004876264781177,6.619168603200629e-07,0.0003657198585882,5.505944792662342e-07,0.0002438132390587,3.0360649378316934e-06,0.0001219066195294,6.564464730446905e-07,0.0,3.068887261483928e-06,0.0008533463367059,1.8380501245251333e-06,0.0009752529562354,5.81775686735857e-07,0.0010971595757649,2.680489764932487e-07,0.0012190661952944,1.805227800872899e-07,0.0013409728148239,2.7351936376862104e-07
625,65,10:11:18,9,0.0008533463367059,853715.0,0.0007314397171767,0.0006095330976472,1.1487813278282086e-07,0.0004876264781177,5.087460166096352e-07,0.0003657198585882,8.73347328513207e-07,0.0002438132390587,3.0360649378316934e-06,0.0001219066195294,6.564464730446905e-07,0.0008533463367059,1.5481195989303952e-06,0.0009752529562354,5.81775686735857e-07,0.0010971595757649,2.680489764932487e-07,0.0012190661952944,1.805227800872899e-07,0.0013409728148239,2.7351936376862104e-07
626,65,10:11:21,9,0.0003657198585882,1625088.0,0.0006095330976472,0.0003657198585882,7.69409970281131e-07,0.0002438132390587,3.0360649378316934e-06,0.0001219066195294,6.564464730446905e-07,0.0,3.0743576487593005e-06,-0.0001219066195294,6.23624149392456e-07,0.0008533463367059,1.6739385062639608e-06,0.0009752529562354,7.732392413738917e-07,0.0010971595757649,2.680489764932487e-07,0.0012190661952944,1.805227800872899e-07,0.0013409728148239,2.7351936376862104e-07
627,65,10:11:24,9,0.0003657198585882,1674196.0,0.0004876264781177,0.0003657198585882,4.849498319617651e-07,0.0002438132390587,3.0360649378316934e-06,0.0001219066195294,6.564464730446905e-07,0.0,3.063416874208556e-06,-0.0001219066195294,6.23624149392456e-07,0.0006095330976472,6.947391839722974e-07,0.0008533463367059,5.306275657111248e-07,0.0009752529562354,7.732392413738917e-07,0.0010971595757649,2.5710820194250377e-07,0.0012190661952944,1.805227800872899e-07
628,65,10:11:27,9,0.0003657198585882,558077.0,0.000426673168353,0.0003657198585882,3.3724937552670974e-07,0.0002438132390587,3.0360649378316934e-06,0.0001219066195294,6.564464730446905e-07,0.0,3.063416874208556e-06,-0.0001219066195294,6.23624149392456e-07,0.0004876264781177,1.2034852005819325e-07,0.0006095330976472,7.056799585230423e-07,0.0007314397171767,1.0940774550744842e-06,0.0008533463367059,3.5557517289920734e-07,0.0009752529562354,6.638314958664432e-07
629,65,10:11:30,9,0.0004876264781177,4028970.0,0.000426673168353,0.0003657198585882,6.017426002909662e-08,0.0002438132390587,1.2836263741661386e-06,0.0001219066195294,6.564464730446905e-07,0.0,3.063416874208556e-06,-0.0001219066195294,6.23624149392456e-07,0.0004876264781177,1.9146355463803476e-07,0.0006095330976472,4.759236929574006e-07,0.0007314397171767,1.1487813278282083e-06,0.0008533463367059,3.5557517289920734e-07,0.0009752529562354,4.942494903298982e-07
630,65,10:11:33,9,0.0003657198585882,1173562.0,0.000426673168353,0.0003657198585882,1.859931673626623e-07,0.0002438132390587,1.289096761441511e-06,0.0001219066195294,6.564464730446905e-07,0.0,3.11812074696228e-06,-0.0001219066195294,6.23624149392456e-07,0.0004876264781177,3.5557517289920734e-07,0.0006095330976472,5.525091148126145e-07,0.0007314397171767,1.2855410097125188e-06,0.0008533463367059,2.7898975104399344e-07,0.0009752529562354,4.942494903298982e-07
631,65,10:11:36,9,0.0003657198585882,336448.0,0.000426673168353,0.0003657198585882,2.844601383193659e-07,0.0002438132390587,1.289096761441511e-06,0.0001219066195294,6.564464730446905e-07,0.0,3.11812074696228e-06,-0.0001219066195294,6.23624149392456e-07,0.0004876264781177,5.908018257402214e-07,0.0006095330976472,5.743906639141042e-07,0.0007314397171767,1.2910113969878914e-06,0.0008533463367059,2.297562655656417e-07,0.0009752529562354,4.942494903298982e-07
632,65,10:11:39,9,0.0002438132390587,1468903.0,0.0003047665488236,0.0002438132390587,1.17421862865869e-06,0.0001219066195294,6.564464730446905e-07,0.0,3.11812074696228e-06,-0.0001219066195294,5.142164038850075e-07,-0.0002438132390588,3.654218699948777e-06,0.0003657198585882,1.750523928119175e-07,0.0004876264781177,4.868644675081455e-07,0.0006095330976472,5.743906639141042e-07,0.0007314397171767,1.2910113969878914e-06,0.0008533463367059,2.297562655656417e-07
633,65,10:11:42,9,0.0004876264781177,1214557.0,0.0003047665488236,0.0002438132390587,6.584431644002014e-06,0.0001219066195294,6.564464730446905e-07,0.0,3.11812074696228e-06,-0.0001219066195294,5.142164038850075e-07,-0.0002438132390588,3.654218699948777e-06,0.0003657198585882,5.470387275372421e-09,0.0004876264781177,1.03937358232076e-07,0.0006095330976472,5.525091148126145e-07,0.0007314397171767,1.2910113969878914e-06,0.0008533463367059,2.297562655656417e-07
634,65,10:11:45,9,0.0002438132390587,1739656.0,0.000426673168353,0.0003657198585882,1.0940774550744841e-07,0.0002438132390587,6.907184493248987e-06,0.0001219066195294,6.619168603200629e-07,0.0,3.11812074696228e-06,-0.0001219066195294,5.142164038850075e-07,0.0004876264781177,3.282232365223452e-08,0.0006095330976472,5.853314384648491e-07,0.0007314397171767,1.2910113969878914e-06,0.0008533463367059,1.2034852005819325e-07,0.0009752529562354,3.903121320978222e-07
635,65,10:11:48,9,0.0002438132390587,1403437.0,0.0004876264781177,0.0003657198585882,5.470387275372421e-09,0.0002438132390587,6.978299527828829e-06,0.0001219066195294,6.619168603200629e-07,0.0,3.238469267020473e-06,-0.0001219066195294,5.142164038850075e-07,0.0006095330976472,1.0940774550744841e-07,0.0007314397171767,1.2910113969878914e-06,0.0008533463367059,1.2034852005819325e-07,0.0009752529562354,3.903121320978222e-07,0.0010971595757649,1.9146355463803476e-07
636,65,10:11:51,9,0.0003657198585882,1017434.0,0.0003047665488236,0.0002438132390587,6.316382667508765e-06,0.0001219066195294,6.345649239432008e-07,0.0,3.216587717918984e-06,-0.0001219066195294,5.142164038850075e-07,-0.0002438132390588,3.6706298617748944e-06,0.0003657198585882,2.352266528410141e-07,0.0004876264781177,5.470387275372421e-08,0.0006095330976472,1.0940774550744841e-07,0.0007314397171767,1.3347744951908706e-06,0.0008533463367059,1.0940774550744841e-07
637,65,10:11:54,9,0.0003657198585882,935452.0,0.0003047665488236,0.0002438132390587,6.2343268583781794e-06,0.0001219066195294,6.509760857693181e-07,0.0,3.216587717918984e-06,-0.0001219066195294,5.743906639141042e-07,-0.0002438132390588,3.6706298617748944e-06,0.0003657198585882,7.65854218552139e-07,0.0004876264781177,7.111503457984149e-08,0.0006095330976472,1.0940774550744841e-07,0.0007314397171767,1.3347744951908706e-06,0.0008533463367059,1.0940774550744841e-07
638,65,10:11:57,9,0.0003657198585882,5628651.0,0.0003047665488236,0.0002438132390587,2.684045516661478e-06,0.0001219066195294,6.509760857693181e-07,0.0,3.216587717918984e-06,-0.0001219066195294,5.743906639141042e-07,-0.0002438132390588,3.6706298617748944e-06,0.0003657198585882,8.205580913058631e-07,0.0004876264781177,2.1881549101489683e-08,0.0006095330976472,1.0940774550744841e-07,0.0007314397171767,1.3074225588140089e-06,0.0008533463367059,1.2034852005819325e-07
639,65,10:12:00,9,0.0002438132390587,4518128.0,0.0001828599292941,0.0001219066195294,6.509760857693181e-07,0.0,3.216587717918984e-06,-0.0001219066195294,5.798610511894766e-07,-0.0002438132390588,3.6706298617748944e-06,-0.0003657198585883,1.0678195961526964e-05,0.0002438132390587,8.388838886783608e-07,0.0003657198585882,7.27561507624532e-07,0.0004876264781177,2.1881549101489683e-08,0.0006095330976472,1.0940774550744841e-07,0.0007314397171767,1.3074225588140089e-06
