uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
572,70,13:38:39,6,0.0004105090311987,12185.0,0.000615763546798,0.0004105090311987,3.4414719186950363e-06,0.0,6.098915462627414e-06,-0.0004105090311986,2.8720197307095265e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.420779742793137e-06,0.0008210180623973,3.111354708268654e-06,0.001231527093596,1.8197711224754328e-05,0.0016420361247946,9.235028961678047e-06,0.0020525451559934,4.527309953090014e-06,0.0024630541871921,2.0318714301743832e-06
573,70,13:38:42,6,0.0008210180623973,24380.0,0.000615763546798,0.0004105090311987,3.994418246159227e-06,0.0,6.098915462627414e-06,-0.0004105090311986,2.8720197307095265e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.54457369670303e-06,0.0008210180623973,3.037078335922718e-06,0.001231527093596,1.818945829449367e-05,0.0016420361247946,9.317558264284644e-06,0.0020525451559934,4.527309953090014e-06,0.0024630541871921,2.0318714301743832e-06
574,70,13:38:45,6,0.0004105090311987,153592.0,0.000615763546798,0.0004105090311987,3.977912385637907e-06,0.0,6.098915462627414e-06,-0.0004105090311986,2.8720197307095265e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.54457369670303e-06,0.0008210180623973,2.5749142413257824e-06,0.001231527093596,1.818945829449367e-05,0.0016420361247946,9.317558264284644e-06,0.0020525451559934,4.527309953090014e-06,0.0024630541871921,2.0318714301743832e-06
575,70,13:38:48,6,0.0004105090311987,97492.0,0.000615763546798,0.0004105090311987,3.74683033833944e-06,0.0,6.18144476523401e-06,-0.0004105090311986,2.690455264975016e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.54457369670303e-06,0.0008210180623973,2.475879078197868e-06,0.001231527093596,1.818945829449367e-05,0.0016420361247946,9.317558264284644e-06,0.0020525451559934,4.527309953090014e-06,0.0024630541871921,2.040124360435043e-06
576,70,13:38:51,6,0.0004105090311987,12185.0,0.000615763546798,0.0004105090311987,3.6065305239082272e-06,0.0,6.18144476523401e-06,-0.0004105090311986,2.7152140557569947e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.54457369670303e-06,0.0008210180623973,2.43461442689457e-06,0.001231527093596,1.818945829449367e-05,0.0016420361247946,9.961286824616087e-06,0.0020525451559934,4.527309953090014e-06,0.0024630541871921,2.040124360435043e-06
577,70,13:38:54,6,0.0008210180623973,39002.0,0.000615763546798,0.0004105090311987,3.55701294234427e-06,0.0,6.594091278266987e-06,-0.0004105090311986,2.756478707060293e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.54457369670303e-06,0.0008210180623973,2.2860616822026977e-06,0.001231527093596,1.818945829449367e-05,0.0016420361247946,9.92827510357345e-06,0.0020525451559934,4.527309953090014e-06,0.0024630541871921,2.040124360435043e-06
578,70,13:38:57,6,0.0004105090311987,43871.0,0.000615763546798,0.0004105090311987,3.3671955463491003e-06,0.0,6.635355929570286e-06,-0.0004105090311986,2.756478707060293e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.54457369670303e-06,0.0008210180623973,2.2447970308994e-06,0.001231527093596,1.818945829449367e-05,0.0016420361247946,9.92827510357345e-06,0.0020525451559934,4.527309953090014e-06,0.0024630541871921,2.040124360435043e-06
579,70,13:39:00,6,0.0008210180623973,187726.0,0.000615763546798,0.0004105090311987,3.8046008501640566e-06,0.0,6.651861790091604e-06,-0.0004105090311986,2.756478707060293e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.561079557224349e-06,0.0008210180623973,1.7908858665631245e-06,0.001231527093596,1.7884099874849263e-05,0.0016420361247946,9.92827510357345e-06,0.0020525451559934,4.527309953090014e-06,0.0024630541871921,2.040124360435043e-06
580,70,13:39:03,6,0.0008210180623973,0.0,0.000615763546798,0.0004105090311987,3.8046008501640566e-06,0.0,6.693126441394902e-06,-0.0004105090311986,2.756478707060293e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.561079557224349e-06,0.0008210180623973,2.1210030769895067e-06,0.001231527093596,1.7884099874849263e-05,0.0016420361247946,9.92827510357345e-06,0.0020525451559934,4.527309953090014e-06,0.0024630541871921,2.0648831512170216e-06
581,70,13:39:06,6,0.0004105090311987,1228270.0,0.0002052545155994,0.0,6.693126441394902e-06,-0.0004105090311986,2.756478707060293e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.701379371655562e-06,-0.0016420361247947,1.549900302951865e-05,0.0004105090311987,1.898173959951699e-07,0.0008210180623973,2.7399728465389734e-06,0.001231527093596,1.7884099874849263e-05,0.0016420361247946,9.92827510357345e-06,0.0020525451559934,4.527309953090014e-06
582,70,13:39:09,6,0.0004105090311987,43866.0,0.0002052545155994,0.0,6.693126441394902e-06,-0.0004105090311986,2.6326847531503995e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.701379371655562e-06,-0.0016420361247947,1.549900302951865e-05,0.0004105090311987,5.017781598481012e-06,0.0008210180623973,2.335579263766655e-06,0.001231527093596,1.7884099874849263e-05,0.0016420361247946,1.009333370878664e-05,0.0020525451559934,4.114663440057036e-06
583,70,13:39:12,6,0.0004105090311987,29244.0,0.0002052545155994,0.0,6.693126441394902e-06,-0.0004105090311986,2.6326847531503995e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.701379371655562e-06,-0.0016420361247947,1.549900302951865e-05,0.0004105090311987,4.984769877438373e-06,0.0008210180623973,2.261302891420719e-06,0.001231527093596,1.7892352805109923e-05,0.0016420361247946,1.013459836008994e-05,0.0020525451559934,4.114663440057036e-06
584,70,13:39:15,6,0.0,426308.0,0.0002052545155994,0.0,5.314887087864756e-06,-0.0004105090311986,2.6656964741930374e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.701379371655562e-06,-0.0016420361247947,1.553201475056129e-05,0.0004105090311987,4.943505226135076e-06,0.0008210180623973,2.261302891420719e-06,0.001231527093596,1.7892352805109923e-05,0.0016420361247946,1.0184115941653896e-05,0.0020525451559934,4.114663440057036e-06
585,70,13:39:18,6,0.0,170533.0,0.0002052545155994,0.0,4.844470063007161e-06,-0.0004105090311986,2.6656964741930374e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.701379371655562e-06,-0.0016420361247947,1.553201475056129e-05,0.0004105090311987,4.852722993267821e-06,0.0008210180623973,2.2778087519420384e-06,0.001231527093596,1.7892352805109923e-05,0.0016420361247946,1.0184115941653896e-05,0.0020525451559934,4.114663440057036e-06
586,70,13:39:21,6,0.0,1437240.0,-0.0002052545155992,-0.0004105090311986,2.748225776799633e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.701379371655562e-06,-0.0016420361247947,1.553201475056129e-05,-0.0020525451559935,2.5626256281676604e-05,0.0,5.471692762817288e-06,0.0004105090311987,5.603739646987841e-06,0.0008210180623973,2.2943146124633574e-06,0.001231527093596,1.7892352805109923e-05,0.0016420361247946,1.01015866390473e-05
587,70,13:39:24,6,0.0,545664.0,-0.0002052545155992,-0.0004105090311986,2.748225776799633e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.7343910926982005e-06,-0.0016420361247947,1.553201475056129e-05,-0.0020525451559935,2.5626256281676604e-05,0.0,3.656048105472185e-06,0.0004105090311987,5.570727925945203e-06,0.0008210180623973,2.764731637320952e-06,0.001231527093596,1.7892352805109923e-05,0.0016420361247946,1.01015866390473e-05
588,70,13:39:27,6,0.0,38971.0,-0.0002052545155992,-0.0004105090311986,2.954549033316122e-06,-0.0008210180623973,2.2035323795961024e-06,-0.001231527093596,6.7343910926982005e-06,-0.0016420361247947,1.553201475056129e-05,-0.0020525451559935,2.5626256281676604e-05,0.0,4.530858713102098e-06,0.0004105090311987,5.6119925772485e-06,0.0008210180623973,2.673949404453697e-06,0.001231527093596,1.7892352805109923e-05,0.0016420361247946,1.0200621802175217e-05
589,70,13:39:30,6,0.0,979057.0,-0.0002052545155992,-0.0004105090311986,1.2626983298809123e-06,-0.0008210180623973,1.518539167961359e-06,-0.001231527093596,6.866437976868753e-06,-0.0016420361247947,1.5408220796651398e-05,-0.0020525451559935,2.5626256281676604e-05,0.0,4.431823549974183e-06,0.0004105090311987,5.6119925772485e-06,0.0008210180623973,2.3438321940273147e-06,0.001231527093596,1.7892352805109923e-05,0.0016420361247946,9.787975289142235e-06
590,70,13:39:33,6,-0.0004105090311986,65745.0,-0.0002052545155992,-0.0004105090311986,1.0398692128431043e-06,-0.0008210180623973,1.5020333074400395e-06,-0.001231527093596,4.374053038149566e-06,-0.0016420361247947,1.5408220796651398e-05,-0.0020525451559935,2.5626256281676604e-05,0.0,4.4153176894528645e-06,0.0004105090311987,8.665576773692537e-07,0.0008210180623973,2.3438321940273147e-06,0.001231527093596,1.7892352805109923e-05,0.0016420361247946,9.754963568099598e-06
591,70,13:39:36,6,0.0,197314.0,-0.0002052545155992,-0.0004105090311986,1.0646280036250832e-06,-0.0008210180623973,1.518539167961359e-06,-0.001231527093596,4.250259084239673e-06,-0.0016420361247947,1.5408220796651398e-05,-0.0020525451559935,2.5626256281676604e-05,0.0,3.763336198860759e-06,0.0004105090311987,9.408340497151896e-07,0.0008210180623973,2.3438321940273147e-06,0.001231527093596,1.7892352805109923e-05,0.0016420361247946,9.754963568099598e-06
592,70,13:39:39,6,0.0,431097.0,-0.0002052545155992,-0.0004105090311986,4.456582340756162e-07,-0.0008210180623973,1.518539167961359e-06,-0.001231527093596,4.250259084239673e-06,-0.0016420361247947,1.549075009925799e-05,-0.0020525451559935,2.557673870011265e-05,0.0,2.921537312273484e-06,0.0004105090311987,9.408340497151896e-07,0.0008210180623973,2.2447970308994e-06,0.001231527093596,1.7892352805109923e-05,0.0016420361247946,9.754963568099598e-06
593,70,13:39:42,6,-0.0004105090311986,236238.0,-0.000615763546798,-0.0008210180623973,1.518539167961359e-06,-0.001231527093596,4.250259084239673e-06,-0.0016420361247947,1.549075009925799e-05,-0.0020525451559935,2.574179730532584e-05,-0.002463054187192,5.124244398843521e-05,-0.0004105090311986,3.961406525116588e-07,0.0,2.5666613110651227e-06,0.0004105090311987,9.408340497151896e-07,0.0008210180623973,2.2447970308994e-06,0.001231527093596,1.7892352805109923e-05
594,70,13:39:45,6,0.0,175342.0,-0.0002052545155992,-0.0004105090311986,1.6505860521319117e-07,-0.0008210180623973,1.5680567495253165e-06,-0.001231527093596,4.250259084239673e-06,-0.0016420361247947,1.5573279401864588e-05,-0.0020525451559935,2.5824326607932437e-05,0.0,2.3520851242879744e-06,0.0004105090311987,9.408340497151896e-07,0.0008210180623973,2.187026519074783e-06,0.001231527093596,1.7892352805109923e-05,0.0016420361247946,9.754963568099598e-06
595,70,13:39:48,6,0.0,1438311.0,-0.0002052545155992,-0.0004105090311986,1.6505860521319117e-08,-0.001231527093596,2.3108204729846763e-06,-0.0016420361247947,1.5573279401864588e-05,-0.0020525451559935,2.5824326607932437e-05,-0.002463054187192,5.121768519765322e-05,0.0,2.25304996116006e-06,0.0004105090311987,9.160752589332112e-07,0.0008210180623973,2.178773588814124e-06,0.001231527093596,1.794187038667388e-05,0.0016420361247946,9.37532877610926e-06
596,70,13:39:51,6,-0.0004105090311986,73077.0,-0.0002052545155992,-0.0004105090311986,1.6505860521319117e-08,-0.0008210180623973,2.475879078197868e-08,-0.001231527093596,2.3603380545486337e-06,-0.0016420361247947,1.5573279401864588e-05,-0.0020525451559935,2.5824326607932437e-05,0.0,2.0632325651648896e-06,0.0004105090311987,9.160752589332112e-07,0.0008210180623973,2.1457618677714854e-06,0.001231527093596,1.794187038667388e-05,0.0016420361247946,1.0588509524426214e-05
597,70,13:39:54,6,-0.0004105090311986,75486.0,-0.000615763546798,-0.0008210180623973,4.1264651303297794e-07,-0.001231527093596,2.3603380545486337e-06,-0.0016420361247947,1.5573279401864588e-05,-0.0020525451559935,2.5807820747411117e-05,-0.002463054187192,5.121768519765322e-05,-0.0004105090311986,3.7880949896427376e-06,0.0,2.1457618677714854e-06,0.0004105090311987,9.160752589332112e-07,0.0008210180623973,1.8073917270844437e-06,0.001231527093596,1.7859341084067287e-05
598,70,13:39:57,6,-0.0004105090311986,43822.0,-0.000615763546798,-0.0008210180623973,4.621640945969353e-07,-0.001231527093596,3.18563108061459e-06,-0.0016420361247947,1.5639302843949866e-05,-0.0020525451559935,2.5807820747411117e-05,-0.002463054187192,5.121768519765322e-05,-0.0004105090311986,4.010924106680546e-06,0.0,2.1210030769895067e-06,0.0004105090311987,8.913164681512324e-07,0.0008210180623973,1.8073917270844437e-06,0.001231527093596,1.7859341084067287e-05
599,70,13:40:00,6,-0.0004105090311986,7305.0,-0.000615763546798,-0.0008210180623973,4.621640945969353e-07,-0.001231527093596,3.2268957319178875e-06,-0.0016420361247947,1.4549916049542804e-05,-0.0020525451559935,2.5824326607932437e-05,-0.002463054187192,5.097009728983344e-05,-0.0004105090311986,4.052188757983844e-06,0.0,2.1210030769895067e-06,0.0004105090311987,8.913164681512324e-07,0.0008210180623973,2.112750146728847e-06,0.001231527093596,1.7859341084067287e-05
600,70,13:40:03,6,-0.0008210180623973,58417.0,-0.000615763546798,-0.0008210180623973,2.8885255912308454e-07,-0.001231527093596,3.325930895045802e-06,-0.0016420361247947,1.4632445352149398e-05,-0.0020525451559935,2.5824326607932437e-05,-0.002463054187192,5.0978350220094094e-05,-0.0004105090311986,4.167729781633077e-06,0.0,2.1210030769895067e-06,0.0004105090311987,8.913164681512324e-07,0.0008210180623973,2.112750146728847e-06,0.001231527093596,1.7859341084067287e-05
601,70,13:40:06,6,-0.0004105090311986,97400.0,-0.000615763546798,-0.0008210180623973,3.713818617296802e-07,-0.001231527093596,3.358942616088441e-06,-0.0016420361247947,1.45911807008461e-05,-0.0020525451559935,2.5824326607932437e-05,-0.002463054187192,5.0978350220094094e-05,-0.0004105090311986,3.837612571206695e-06,0.0,2.1210030769895067e-06,0.0004105090311987,7.67522514241339e-07,0.0008210180623973,2.112750146728847e-06,0.001231527093596,1.7859341084067287e-05
602,70,13:40:09,6,0.0,1244326.0,-0.0004105090311986,-0.0008210180623973,1.221433678577615e-06,-0.001231527093596,3.93664773433461e-06,-0.0016420361247947,1.45911807008461e-05,-0.0020525451559935,2.5824326607932437e-05,-0.002463054187192,5.106087952270069e-05,0.0,1.815644657345103e-06,0.0004105090311987,7.67522514241339e-07,0.0008210180623973,2.112750146728847e-06,0.001231527093596,1.7859341084067287e-05,0.0016420361247946,1.1339526178146236e-05
603,70,13:40:12,6,0.0004105090311987,794214.0,0.000615763546798,0.0004105090311987,1.518539167961359e-06,0.0,8.252930260659559e-09,-0.0004105090311986,8.252930260659559e-09,-0.0008210180623973,1.5845626100466352e-06,-0.001231527093596,4.926999365613756e-06,0.0008210180623973,2.112750146728847e-06,0.001231527093596,1.4368351583808293e-05,0.0016420361247946,1.1339526178146236e-05,0.0020525451559934,2.178773588814124e-06,0.0024630541871921,1.8585598947005327e-06
604,70,13:40:15,6,0.0004105090311987,224204.0,0.000615763546798,0.0004105090311987,7.592695839806795e-07,0.0,8.252930260659559e-09,-0.0004105090311986,2.640937683411059e-07,-0.0008210180623973,1.757874145520486e-06,-0.001231527093596,5.017781598481012e-06,0.0008210180623973,2.112750146728847e-06,0.001231527093596,1.4368351583808293e-05,0.0016420361247946,1.1256996875539638e-05,0.0020525451559934,2.178773588814124e-06,0.0024630541871921,1.8585598947005327e-06
605,70,13:40:18,6,0.0004105090311987,36555.0,0.000615763546798,0.0004105090311987,6.35475630070786e-07,0.0,8.252930260659559e-09,-0.0004105090311986,9.160752589332112e-07,-0.0008210180623973,1.8816680994303797e-06,-0.001231527093596,5.017781598481012e-06,0.0008210180623973,2.112750146728847e-06,0.001231527093596,1.4368351583808293e-05,0.0016420361247946,1.1256996875539638e-05,0.0020525451559934,2.178773588814124e-06,0.0024630541871921,1.8585598947005327e-06
606,70,13:40:21,6,-0.0004105090311986,2899126.0,0.0,-0.0004105090311986,9.160752589332112e-07,-0.0008210180623973,1.9807032625582944e-06,-0.001231527093596,5.042540389262991e-06,-0.0016420361247947,1.53256914940448e-05,-0.0020525451559935,3.4250568404065845e-05,0.0004105090311987,5.7770511824616916e-08,0.001231527093596,8.22817146987758e-06,0.0016420361247946,1.1256996875539638e-05,0.0020525451559934,2.178773588814124e-06,0.0024630541871921,1.8585598947005327e-06
607,70,13:40:24,6,-0.0004105090311986,0.0,0.0002052545155994,0.0,8.252930260659559e-09,-0.0004105090311986,9.3258111945453e-07,-0.0008210180623973,2.005462053340273e-06,-0.001231527093596,5.166334343172884e-06,-0.0016420361247947,1.53256914940448e-05,0.0004105090311987,5.7770511824616916e-08,0.001231527093596,8.393230075090772e-06,0.0016420361247946,1.1256996875539638e-05,0.0020525451559934,2.178773588814124e-06,0.0024630541871921,1.8585598947005327e-06
608,70,13:40:27,6,0.0004105090311987,65808.0,0.0002052545155994,0.0,9.90351631279147e-08,-0.0004105090311986,1.0976397246677211e-06,-0.0008210180623973,2.228291170378081e-06,-0.001231527093596,5.331392948386075e-06,-0.0016420361247947,1.53256914940448e-05,0.0004105090311987,1.072880933885743e-07,0.001231527093596,8.393230075090772e-06,0.0016420361247946,1.1256996875539638e-05,0.0020525451559934,2.178773588814124e-06,0.0024630541871921,1.8585598947005327e-06
609,70,13:40:30,6,0.0004105090311987,17059.0,0.0002052545155994,0.0,9.90351631279147e-08,-0.0004105090311986,3.334183825306462e-06,-0.0008210180623973,2.319073403245336e-06,-0.001231527093596,5.966868578456861e-06,-0.0016420361247947,1.535870321508744e-05,0.0004105090311987,4.951758156395736e-07,0.001231527093596,8.393230075090772e-06,0.0016420361247946,1.1256996875539638e-05,0.0020525451559934,2.178773588814124e-06,0.0024630541871921,1.8585598947005327e-06
610,70,13:40:33,6,-0.0004105090311986,538157.0,-0.0002052545155992,-0.0004105090311986,1.6588389823925717e-06,-0.0008210180623973,2.327326333505996e-06,-0.001231527093596,5.966868578456861e-06,-0.0016420361247947,1.538346200586942e-05,-0.0020525451559935,3.4250568404065845e-05,0.0,4.126465130329779e-08,0.0004105090311987,4.621640945969353e-07,0.0008210180623973,2.475879078197868e-07,0.001231527093596,8.393230075090772e-06,0.0016420361247946,1.1256996875539638e-05
