uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
515,68,13:35:48,0,0.0135802469135801,74717.0,0.0137566137566138,0.0134038800705467,5.485617736106445e-07,0.0132275132275132,1.2301082196117483e-06,0.0130511463844795,5.984310257570668e-07,0.0128747795414461,9.30892706733215e-07,0.0126984126984126,7.214418477182416e-06,0.0141093474426807,5.618602408496905e-06,0.0142857142857142,1.329846723904593e-07,0.0146384479717813,9.142696226844076e-07,0.0148148148148148,6.150541098058742e-07,0.0149911816578482,1.045591986669986e-05
516,68,13:35:51,0,0.0137566137566136,281635.0,0.0135802469135801,0.0134038800705467,3.324616809761482e-07,0.0132275132275132,1.4794544803438596e-06,0.0130511463844795,5.984310257570668e-07,0.0128747795414461,9.30892706733215e-07,0.0126984126984126,7.214418477182416e-06,0.0137566137566136,1.496077564392667e-07,0.0141093474426807,5.601979324448097e-06,0.0142857142857142,1.329846723904593e-07,0.0146384479717813,9.142696226844076e-07,0.0148148148148148,6.150541098058742e-07
517,68,13:35:54,0,0.0139329805996473,2230962.0,0.0137566137566138,0.0135802469135801,2.3272317668330374e-07,0.0134038800705467,1.3464698079534002e-06,0.0132275132275132,1.92827774966166e-06,0.0130511463844795,5.984310257570668e-07,0.0128747795414461,9.30892706733215e-07,0.0139329805996473,1.9947700858568893e-07,0.0142857142857142,1.329846723904593e-07,0.0146384479717813,9.142696226844076e-07,0.0148148148148148,6.316771938546816e-07,0.0149911816578482,1.0489166034797475e-05
518,68,13:35:57,0,0.0134038800705467,758557.0,0.0133156966490299,0.0132275132275132,1.92827774966166e-06,0.0130511463844795,6.150541098058742e-07,0.0128747795414461,9.973850429284446e-07,0.0126984126984126,7.44714165386572e-06,0.0125220458553789,5.153156055130297e-06,0.0134038800705467,9.30892706733215e-07,0.0141093474426807,1.662308404880741e-08,0.0142857142857142,4.654463533666075e-07,0.0146384479717813,9.142696226844076e-07,0.0148148148148148,5.984310257570668e-07
519,68,13:36:00,0,0.0139329805996473,2689182.0,0.014021164021164,0.0139329805996473,9.475157907820224e-07,0.0135802469135801,2.659693447809186e-07,0.0134038800705467,8.311542024403705e-07,0.0132275132275132,2.0113931699056968e-06,0.0130511463844795,6.150541098058742e-07,0.0141093474426807,1.662308404880741e-08,0.0142857142857142,4.654463533666075e-07,0.0146384479717813,9.142696226844076e-07,0.0148148148148148,5.984310257570668e-07,0.0149911816578482,1.0489166034797475e-05
520,68,13:36:03,0,0.0139329805996473,201235.0,0.0141093474426807,0.0139329805996473,7.979080343427557e-07,0.0135802469135801,2.659693447809186e-07,0.0134038800705467,2.6430703637603784e-06,0.0132275132275132,1.040605061455344e-05,0.0130511463844795,6.150541098058742e-07,0.0142857142857142,4.654463533666075e-07,0.0146384479717813,9.142696226844076e-07,0.0148148148148148,5.984310257570668e-07,0.0149911816578482,1.0489166034797475e-05,0.0151675485008817,2.992155128785334e-07
521,68,13:36:06,0,0.0141093474426807,195470.0,0.014021164021164,0.0139329805996473,3.324616809761482e-07,0.0137566137566136,8.311542024403706e-08,0.0135802469135801,2.659693447809186e-07,0.0134038800705467,2.7261857840044155e-06,0.0132275132275132,1.0937989304115276e-05,0.0141093474426807,4.986925214642224e-08,0.0142857142857142,5.651848576594519e-07,0.0146384479717813,9.641388748308298e-07,0.0148148148148148,5.984310257570668e-07,0.0149911816578482,1.0489166034797475e-05
522,68,13:36:09,0,0.0142857142857142,1524566.0,0.0146384479717813,0.0142857142857142,1.1636158834165189e-07,0.0141093474426807,5.385879231813601e-06,0.0139329805996473,2.659693447809186e-07,0.0137566137566136,9.97385042928445e-08,0.0135802469135801,3.158385969273408e-07,0.0149911816578482,8.959842302307194e-06,0.0151675485008817,2.992155128785334e-07,0.0153439153439152,2.4103471870770747e-06,0.0155202821869486,2.1277547582473486e-06,0.0156966490299823,3.9895401717137787e-07
523,68,13:36:12,0,0.0149911816578482,166877.0,0.0146384479717813,0.0142857142857142,2.1610009263449637e-07,0.0141093474426807,5.601979324448097e-06,0.0139329805996473,2.493462607321112e-07,0.0137566137566136,9.97385042928445e-08,0.0135802469135801,3.158385969273408e-07,0.0149911816578482,8.72711912562389e-06,0.0151675485008817,2.992155128785334e-07,0.0153439153439152,2.4103471870770747e-06,0.0155202821869486,2.1277547582473486e-06,0.0156966490299823,3.9895401717137787e-07
524,68,13:36:15,0,0.0142857142857142,610006.0,0.0146384479717813,0.0142857142857142,3.8233093312257044e-07,0.0141093474426807,5.685094744692135e-06,0.0139329805996473,5.219648391325527e-06,0.0137566137566136,9.97385042928445e-08,0.0135802469135801,3.158385969273408e-07,0.0149911816578482,7.38064931767049e-06,0.0151675485008817,2.992155128785334e-07,0.0153439153439152,2.5765780275651485e-06,0.0155202821869486,2.1277547582473486e-06,0.0156966490299823,3.9895401717137787e-07
525,68,13:36:18,0,0.0151675485008817,2819955.0,0.015079365079365,0.0149911816578482,1.8285392453688158e-07,0.0142857142857142,6.48300277903489e-07,0.0141093474426807,5.834702501131401e-06,0.0139329805996473,5.219648391325527e-06,0.0137566137566136,9.97385042928445e-08,0.0151675485008817,2.1610009263449637e-07,0.0153439153439152,2.5765780275651485e-06,0.0155202821869486,2.1277547582473486e-06,0.0156966490299823,3.9895401717137787e-07,0.0158730158730158,7.713110998646639e-06
526,68,13:36:21,0,0.0149911816578482,74817.0,0.015079365079365,0.0149911816578482,1.3630928920022078e-06,0.0144620811287476,4.322001852689927e-07,0.0142857142857142,6.48300277903489e-07,0.0141093474426807,1.1436681825579498e-05,0.0139329805996473,5.219648391325527e-06,0.0151675485008817,4.820694374154149e-07,0.0153439153439152,2.5765780275651485e-06,0.0155202821869486,2.1277547582473486e-06,0.0156966490299823,3.9895401717137787e-07,0.0158730158730158,7.89596492318352e-06
527,68,13:36:24,0,0.0151675485008817,80582.0,0.015079365079365,0.0149911816578482,1.496077564392667e-06,0.0144620811287476,4.820694374154149e-07,0.0142857142857142,5.485617736106445e-07,0.0141093474426807,1.2118228271580605e-05,0.0139329805996473,5.219648391325527e-06,0.0151675485008817,3.8233093312257044e-07,0.0153439153439152,2.5765780275651485e-06,0.0155202821869486,2.1277547582473486e-06,0.0156966490299823,3.9895401717137787e-07,0.0158730158730158,7.89596492318352e-06
528,68,13:36:27,0,0.0151675485008817,155406.0,0.015079365079365,0.0149911816578482,1.5293237324902818e-06,0.0144620811287476,6.649233619522964e-07,0.0142857142857142,9.973850429284446e-07,0.0141093474426807,1.2417443784459135e-05,0.0139329805996473,5.203025307276719e-06,0.0151675485008817,3.324616809761482e-08,0.0153439153439152,2.5765780275651485e-06,0.0155202821869486,2.1277547582473486e-06,0.0156966490299823,3.9895401717137787e-07,0.0158730158730158,7.89596492318352e-06
529,68,13:36:30,0,0.0151675485008817,92109.0,0.0152557319223984,0.0151675485008817,2.493462607321112e-07,0.0149911816578482,1.5127006484414744e-06,0.0144620811287476,2.709562699955608e-06,0.0142857142857142,1.1137466312700965e-06,0.0141093474426807,1.2450689952556751e-05,0.0153439153439152,2.3604779349306524e-06,0.0155202821869486,2.177624010393771e-06,0.0156966490299823,3.9895401717137787e-07,0.0158730158730158,7.879341839134712e-06,0.0160493827160492,2.3272317668330374e-07
530,68,13:36:33,0,0.0151675485008817,109368.0,0.0152557319223984,0.0151675485008817,8.47777286489178e-07,0.0149911816578482,1.895031581564045e-06,0.0148148148148148,2.992155128785334e-07,0.0144620811287476,2.709562699955608e-06,0.0142857142857142,1.1137466312700965e-06,0.0153439153439152,2.593201111613956e-06,0.0155202821869486,2.177624010393771e-06,0.0156966490299823,3.9895401717137787e-07,0.0158730158730158,7.912588007232328e-06,0.0160493827160492,2.3272317668330374e-07
531,68,13:36:36,0,0.0151675485008817,143900.0,0.0152557319223984,0.0151675485008817,6.649233619522964e-07,0.0149911816578482,1.895031581564045e-06,0.0148148148148148,2.992155128785334e-07,0.0144620811287476,2.709562699955608e-06,0.0142857142857142,1.296600555806978e-06,0.0153439153439152,9.973850429284446e-07,0.0155202821869486,2.177624010393771e-06,0.0156966490299823,3.9895401717137787e-07,0.0158730158730158,8.078818847720401e-06,0.0160493827160492,2.3272317668330374e-07
532,68,13:36:39,0,0.0153439153439152,495077.0,0.0152557319223984,0.0151675485008817,1.9615239177592744e-06,0.0149911816578482,1.911654665612852e-06,0.0148148148148148,2.992155128785334e-07,0.0144620811287476,2.709562699955608e-06,0.0142857142857142,1.3132236398557854e-06,0.0153439153439152,1.662308404880741e-08,0.0155202821869486,2.177624010393771e-06,0.0156966490299823,3.9895401717137787e-07,0.0158730158730158,8.378034360598936e-06,0.0160493827160492,2.3272317668330374e-07
533,68,13:36:42,0,0.0151675485008817,379954.0,0.0154320987654321,0.0153439153439152,4.322001852689927e-07,0.0151675485008817,1.895031581564045e-06,0.0149911816578482,9.641388748308298e-07,0.0148148148148148,2.992155128785334e-07,0.0144620811287476,2.709562699955608e-06,0.0155202821869486,2.177624010393771e-06,0.0156966490299823,3.9895401717137787e-07,0.0158730158730158,8.378034360598936e-06,0.0160493827160492,2.3272317668330374e-07,0.0162257495590827,6.981695300499113e-07
534,68,13:36:45,0,0.0151675485008817,259060.0,0.0154320987654321,0.0153439153439152,1.1636158834165189e-07,0.0151675485008817,2.426970271125882e-06,0.0149911816578482,9.641388748308298e-07,0.0148148148148148,2.992155128785334e-07,0.0144620811287476,2.709562699955608e-06,0.0155202821869486,2.260739430637808e-06,0.0156966490299823,3.9895401717137787e-07,0.0158730158730158,8.34478819250132e-06,0.0160493827160492,2.3272317668330374e-07,0.0162257495590827,6.981695300499113e-07
535,68,13:36:48,0,0.0155202821869486,915429.0,0.0152557319223984,0.0151675485008817,2.0113931699056968e-06,0.0149911816578482,9.142696226844076e-07,0.0148148148148148,2.992155128785334e-07,0.0144620811287476,2.709562699955608e-06,0.0142857142857142,1.1636158834165188e-06,0.0153439153439152,1.662308404880741e-07,0.0155202821869486,5.818079417082594e-07,0.0156966490299823,3.9895401717137787e-07,0.0158730158730158,8.677249873477468e-06,0.0160493827160492,2.3272317668330374e-07
536,68,13:36:51,0,0.0155202821869486,621847.0,0.0156084656084656,0.0155202821869486,3.158385969273408e-07,0.0153439153439152,2.82592428829726e-07,0.0151675485008817,2.028016253954504e-06,0.0149911816578482,9.142696226844076e-07,0.0148148148148148,4.986925214642224e-08,0.0156966490299823,5.153156055130298e-07,0.0158730158730158,8.677249873477468e-06,0.0160493827160492,2.3272317668330374e-07,0.0162257495590827,6.981695300499113e-07,0.0164021164021164,6.649233619522964e-08
537,68,13:36:54,0,0.0155202821869486,414616.0,0.0156966490299823,0.0155202821869486,5.485617736106445e-07,0.0153439153439152,4.654463533666075e-07,0.0151675485008817,2.0446393380033115e-06,0.0149911816578482,4.654463533666075e-07,0.0148148148148148,4.986925214642224e-08,0.0158730158730158,8.644003705379854e-06,0.0160493827160492,2.3272317668330374e-07,0.0162257495590827,6.981695300499113e-07,0.0164021164021164,6.649233619522964e-08,0.0167548500881833,7.2642877293288384e-06
538,68,13:36:57,0,0.0158730158730158,1681888.0,0.015784832451499,0.0156966490299823,6.649233619522964e-08,0.0155202821869486,1.0638773791236743e-06,0.0153439153439152,7.480387821963335e-07,0.0151675485008817,1.978147001808082e-06,0.0149911816578482,4.654463533666075e-07,0.0158730158730158,4.8373174582029566e-06,0.0160493827160492,2.3272317668330374e-07,0.0162257495590827,6.981695300499113e-07,0.0164021164021164,6.649233619522964e-08,0.0167548500881833,7.2642877293288384e-06
539,68,13:37:00,0,0.0155202821869486,754486.0,0.0156966490299823,0.0155202821869486,6.815464460011039e-07,0.0153439153439152,7.480387821963335e-07,0.0151675485008817,1.978147001808082e-06,0.0149911816578482,4.654463533666075e-07,0.0144620811287476,2.6430703637603784e-06,0.0158730158730158,3.440978398103134e-06,0.0160493827160492,2.3272317668330374e-07,0.0162257495590827,6.981695300499113e-07,0.0164021164021164,6.649233619522964e-08,0.0167548500881833,7.2642877293288384e-06
540,68,13:37:03,0,0.0158730158730158,1255673.0,0.0159611992945325,0.0158730158730158,4.571348113422038e-06,0.0156966490299823,3.889801667420935e-06,0.0155202821869486,1.0306312110260596e-06,0.0153439153439152,1.3298467239045928e-06,0.0151675485008817,1.994770085856889e-06,0.0160493827160492,2.3272317668330374e-07,0.0162257495590827,6.981695300499113e-07,0.0164021164021164,6.649233619522964e-08,0.0167548500881833,7.2642877293288384e-06,0.0169312169312167,1.2400820700410327e-05
541,68,13:37:06,0,0.0160493827160492,316814.0,0.016137566137566,0.0160493827160492,3.324616809761482e-08,0.0158730158730158,3.939670919567356e-06,0.0156966490299823,4.139147928153045e-06,0.0155202821869486,1.978147001808082e-06,0.0153439153439152,1.5293237324902818e-06,0.0162257495590827,6.981695300499113e-07,0.0164021164021164,6.649233619522964e-08,0.0167548500881833,7.2642877293288384e-06,0.0169312169312167,1.2400820700410327e-05,0.0171075837742504,9.97385042928445e-08
542,68,13:37:09,0,0.0160493827160492,0.0,0.016137566137566,0.0160493827160492,1.329846723904593e-07,0.0158730158730158,4.255509516494697e-06,0.0156966490299823,4.139147928153045e-06,0.0155202821869486,1.7952930772712004e-06,0.0153439153439152,1.5127006484414744e-06,0.0162257495590827,9.807619588796372e-07,0.0164021164021164,6.649233619522964e-08,0.0167548500881833,7.2642877293288384e-06,0.0169312169312167,1.2400820700410327e-05,0.0171075837742504,9.97385042928445e-08
543,68,13:37:12,0,0.0162257495590827,449417.0,0.0162257495590829,0.0160493827160492,7.480387821963335e-07,0.0158730158730158,4.787448206056534e-06,0.0156966490299823,4.122524844104238e-06,0.0155202821869486,1.7952930772712004e-06,0.0153439153439152,1.5127006484414744e-06,0.0164021164021164,6.649233619522964e-08,0.0167548500881833,7.280910813377646e-06,0.0169312169312167,1.2400820700410327e-05,0.0171075837742504,9.97385042928445e-08,0.0172839506172839,1.0306312110260596e-06
544,68,13:37:15,0,0.0162257495590827,40337.0,0.0163139329805996,0.0162257495590827,4.488232693178001e-07,0.0160493827160492,1.0805004631724817e-06,0.0158730158730158,4.787448206056534e-06,0.0156966490299823,4.122524844104238e-06,0.0155202821869486,1.7952930772712004e-06,0.0164021164021164,8.311542024403706e-08,0.0167548500881833,7.280910813377646e-06,0.0169312169312167,1.2400820700410327e-05,0.0171075837742504,9.97385042928445e-08,0.0172839506172839,1.0306312110260596e-06
545,68,13:37:18,0,0.0160493827160492,645300.0,0.0163139329805996,0.0160493827160492,2.3272317668330374e-07,0.0158730158730158,4.787448206056534e-06,0.0156966490299823,4.122524844104238e-06,0.0155202821869486,1.7952930772712004e-06,0.0153439153439152,1.5127006484414744e-06,0.0165784832451498,1.662308404880741e-07,0.0167548500881833,7.280910813377646e-06,0.0169312169312167,1.265016696114244e-05,0.0171075837742504,9.97385042928445e-08,0.0172839506172839,1.0306312110260596e-06
546,68,13:37:21,0,0.0164021164021164,236287.0,0.0163139329805996,0.0162257495590827,9.97385042928445e-08,0.0160493827160492,6.316771938546816e-07,0.0158730158730158,4.787448206056534e-06,0.0156966490299823,4.122524844104238e-06,0.0155202821869486,8.644003705379854e-07,0.0164021164021164,6.649233619522964e-08,0.0165784832451498,3.490847650249557e-07,0.0167548500881833,7.44714165386572e-06,0.0169312169312167,1.265016696114244e-05,0.0171075837742504,9.97385042928445e-08
547,68,13:37:24,0,0.0164021164021164,236257.0,0.0163139329805996,0.0162257495590827,1.662308404880741e-08,0.0160493827160492,5.818079417082594e-07,0.0158730158730158,5.685094744692135e-06,0.0156966490299823,4.122524844104238e-06,0.0155202821869486,8.644003705379854e-07,0.0164021164021164,1.496077564392667e-07,0.0165784832451498,3.490847650249557e-07,0.0167548500881833,7.44714165386572e-06,0.0169312169312167,1.265016696114244e-05,0.0171075837742504,9.97385042928445e-08
548,68,13:37:27,0,0.0164021164021164,207438.0,0.0163139329805996,0.0162257495590827,3.9895401717137787e-07,0.0160493827160492,6.150541098058742e-07,0.0158730158730158,6.566118199278927e-06,0.0156966490299823,4.122524844104238e-06,0.0155202821869486,8.145311183915631e-07,0.0164021164021164,4.986925214642224e-08,0.0165784832451498,2.426970271125882e-06,0.0167548500881833,7.779603334841869e-06,0.0169312169312167,1.265016696114244e-05,0.0171075837742504,9.97385042928445e-08
549,68,13:37:30,0,0.0164021164021164,397697.0,0.0164902998236331,0.0164021164021164,4.8373174582029566e-06,0.0162257495590827,1.5293237324902818e-06,0.0160493827160492,6.150541098058742e-07,0.0158730158730158,6.566118199278927e-06,0.0156966490299823,3.989540171713778e-06,0.0165784832451498,1.6290622367831262e-06,0.0167548500881833,7.779603334841869e-06,0.0169312169312167,1.265016696114244e-05,0.0171075837742504,9.97385042928445e-08,0.0172839506172839,1.1137466312700965e-06
550,68,13:37:33,0,0.0164021164021164,1971504.0,0.0165784832451498,0.0164021164021164,5.13653297108149e-06,0.0162257495590827,1.5625699005878963e-06,0.0160493827160492,6.981695300499113e-07,0.0158730158730158,6.566118199278927e-06,0.0156966490299823,3.989540171713778e-06,0.0167548500881833,3.956294003616164e-06,0.0169312169312167,1.265016696114244e-05,0.0171075837742504,1.662308404880741e-07,0.0172839506172839,1.1137466312700965e-06,0.0174603174603174,3.6570784907376317e-07
551,68,13:37:36,0,0.0164021164021164,807046.0,0.0165784832451498,0.0164021164021164,4.937055962495801e-06,0.0162257495590827,6.5827412833277344e-06,0.0160493827160492,6.981695300499113e-07,0.0158730158730158,6.54949511523012e-06,0.0156966490299823,3.989540171713778e-06,0.0167548500881833,2.227493262540193e-06,0.0169312169312167,1.2683413129240057e-05,0.0171075837742504,1.662308404880741e-07,0.0172839506172839,1.1137466312700965e-06,0.0174603174603174,3.6570784907376317e-07
