uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
480,71,13:34:03,4,0.0100688924218335,41932.0,0.0098039215686274,0.0095389507154213,1.853730257649767e-05,0.0090090090090089,1.4813922621962594e-05,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0074191838897721,2.266309057837561e-05,0.0100688924218335,9.212638446494152e-08,0.0105988341282459,9.194213169601164e-06,0.0111287758346581,1.2827677772898457e-05,0.0116587175410705,3.850882870634555e-05,0.0121886592474826,5.931520413221473e-05
481,71,13:34:06,4,0.0095389507154213,1905.0,0.0098039215686274,0.0095389507154213,1.851887729960468e-05,0.0090090090090089,1.4813922621962594e-05,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0074191838897721,2.266309057837561e-05,0.0100688924218335,9.212638446494152e-08,0.0105988341282459,9.194213169601164e-06,0.0111287758346581,1.3380436079688104e-05,0.0116587175410705,3.850882870634555e-05,0.0121886592474826,5.931520413221473e-05
482,71,13:34:09,4,0.0100688924218335,34308.0,0.0103338632750396,0.0100688924218335,1.345045213188146e-06,0.0095389507154213,1.868470479164157e-05,0.0090090090090089,1.4813922621962594e-05,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0105988341282459,1.1036740858899992e-05,0.0111287758346581,1.3380436079688104e-05,0.0116587175410705,3.850882870634555e-05,0.0121886592474826,5.935205468600071e-05,0.012718600953895,1.1508243694591562e-05
483,71,13:34:12,4,0.0100688924218335,68082.0,0.0103338632750396,0.0100688924218335,1.2580779062532412e-06,0.0095389507154213,1.868470479164157e-05,0.0090090090090089,1.4813922621962594e-05,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0105988341282459,1.1036740858899992e-05,0.0111287758346581,1.3380436079688104e-05,0.0116587175410705,3.850882870634555e-05,0.0121886592474826,6.206057038926998e-05,0.012718600953895,1.1508243694591562e-05
484,71,13:34:15,4,0.0105988341282459,3813.0,0.0103338632750396,0.0100688924218335,1.3317790138251944e-06,0.0095389507154213,1.8703130068534563e-05,0.0090090090090089,1.4813922621962594e-05,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0105988341282459,1.1018315582007004e-05,0.0111287758346581,1.3380436079688104e-05,0.0116587175410705,3.850882870634555e-05,0.0121886592474826,6.206057038926998e-05,0.012718600953895,1.1508243694591562e-05
485,71,13:34:18,4,0.0105988341282459,1907.0,0.0103338632750396,0.0100688924218335,1.4791812289691008e-06,0.0095389507154213,1.8703130068534563e-05,0.0090090090090089,1.4813922621962594e-05,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0105988341282459,1.680385252640533e-05,0.0111287758346581,1.3564688848617988e-05,0.0116587175410705,3.850882870634555e-05,0.0121886592474826,6.206057038926998e-05,0.012718600953895,1.1508243694591562e-05
486,71,13:34:21,4,0.0100688924218335,194417.0,0.0103338632750396,0.0100688924218335,3.9208989228279115e-07,0.0095389507154213,1.888738283746445e-05,0.0090090090090089,1.4813922621962594e-05,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0105988341282459,1.6932829464656248e-05,0.0111287758346581,1.3564688848617988e-05,0.0116587175410705,3.850882870634555e-05,0.0121886592474826,6.206057038926998e-05,0.012718600953895,1.1508243694591562e-05
487,71,13:34:24,4,0.0100688924218335,30496.0,0.0103338632750396,0.0100688924218335,1.2949284600392178e-06,0.0095389507154213,1.888738283746445e-05,0.0090090090090089,1.4813922621962594e-05,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0105988341282459,1.801992080134256e-05,0.0111287758346581,1.3564688848617988e-05,0.0116587175410705,3.869308147527543e-05,0.0121886592474826,6.206057038926998e-05,0.012718600953895,1.1508243694591562e-05
488,71,13:34:27,4,0.0105988341282459,53370.0,0.0103338632750396,0.0100688924218335,2.732100057692305e-06,0.0095389507154213,1.888738283746445e-05,0.0090090090090089,1.4813922621962594e-05,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0105988341282459,1.6140542558257752e-05,0.0111287758346581,1.3564688848617988e-05,0.0116587175410705,3.869308147527543e-05,0.0121886592474826,6.206057038926998e-05,0.012718600953895,1.1508243694591562e-05
489,71,13:34:30,4,0.0100688924218335,1906.0,0.0103338632750396,0.0100688924218335,2.8979275497292e-06,0.0095389507154213,1.888738283746445e-05,0.0090090090090089,1.4813922621962594e-05,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0105988341282459,1.6140542558257752e-05,0.0111287758346581,1.3933194386477752e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.206057038926998e-05,0.012718600953895,1.1508243694591562e-05
490,71,13:34:33,4,0.0100688924218335,30496.0,0.0103338632750396,0.0100688924218335,2.658398950120352e-06,0.0095389507154213,1.888738283746445e-05,0.0090090090090089,1.4813922621962594e-05,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0105988341282459,1.625109421961568e-05,0.0111287758346581,1.3785792171333846e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.206057038926998e-05,0.012718600953895,1.1674071186628458e-05
491,71,13:34:36,4,0.0100688924218335,288346.0,0.0098039215686274,0.0095389507154213,1.888738283746445e-05,0.0090090090090089,8.825707631741396e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0074191838897721,2.266309057837561e-05,0.0100688924218335,8.696730693490479e-08,0.0105988341282459,1.805677135512853e-05,0.0111287758346581,1.3785792171333846e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.215269677373493e-05
492,71,13:34:39,4,0.0105988341282459,40041.0,0.0103338632750396,0.0100688924218335,1.0686660597933214e-06,0.0095389507154213,1.888738283746445e-05,0.0090090090090089,8.825707631741396e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0105988341282459,1.7775233124203672e-05,0.0111287758346581,1.3785792171333846e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.215269677373493e-05,0.012718600953895,1.1674071186628458e-05
493,71,13:34:42,4,0.0105988341282459,36233.0,0.0103338632750396,0.0100688924218335,1.0686660597933214e-06,0.0095389507154213,1.888738283746445e-05,0.0090090090090089,8.825707631741396e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0105988341282459,1.7425152863236897e-05,0.0111287758346581,1.38594932789058e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.215269677373493e-05,0.012718600953895,1.1674071186628458e-05
494,71,13:34:45,4,0.0100688924218335,91488.0,0.0103338632750396,0.0100688924218335,1.8425276892988305e-07,0.0095389507154213,1.888738283746445e-05,0.0090090090090089,8.825707631741396e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.0815637536184132e-05,0.0105988341282459,1.7443578140129885e-05,0.0111287758346581,1.38594932789058e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.215269677373493e-05,0.012718600953895,1.1674071186628458e-05
495,71,13:34:48,4,0.0095389507154213,66687.0,0.0100688924218337,0.0095389507154213,1.8482026745818705e-05,0.0090090090090089,8.825707631741396e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.1313120012294815e-05,0.0074191838897721,2.266309057837561e-05,0.0105988341282459,1.7443578140129885e-05,0.0111287758346581,1.38594932789058e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.215269677373493e-05,0.012718600953895,1.1674071186628458e-05
496,71,13:34:51,4,0.0105988341282459,112512.0,0.0103338632750396,0.0100688924218335,2.395285996088479e-07,0.0095389507154213,1.8555727853390654e-05,0.0090090090090089,8.825707631741396e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.1313120012294815e-05,0.0105988341282459,1.6374912080336563e-05,0.0111287758346581,1.4780757123555215e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.215269677373493e-05,0.012718600953895,1.1674071186628458e-05
497,71,13:34:54,4,0.0100688924218335,36214.0,0.0098039215686274,0.0095389507154213,1.8555727853390654e-05,0.0090090090090089,8.825707631741396e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.1313120012294815e-05,0.0074191838897721,2.266309057837561e-05,0.0100688924218335,7.554363526125204e-07,0.0105988341282459,1.685396927955426e-05,0.0111287758346581,1.4780757123555215e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.233694954266481e-05
498,71,13:34:57,4,0.0100688924218335,121983.0,0.0103338632750396,0.0100688924218335,8.420351540095654e-06,0.0095389507154213,1.853730257649767e-05,0.0090090090090089,8.825707631741396e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.1313120012294815e-05,0.0105988341282459,1.685396927955426e-05,0.0111287758346581,1.4780757123555215e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.233694954266481e-05,0.012718600953895,1.1674071186628458e-05
499,71,13:35:00,4,0.0105988341282459,85790.0,0.0103338632750396,0.0100688924218335,8.954684569992315e-06,0.0095389507154213,1.853730257649767e-05,0.0090090090090089,8.825707631741396e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.1349970566080792e-05,0.0105988341282459,1.7756807847310684e-05,0.0111287758346581,1.4485952693267402e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.233694954266481e-05,0.012718600953895,1.1674071186628458e-05
500,71,13:35:03,4,0.0100688924218335,118172.0,0.0103338632750396,0.0100688924218335,7.996570171556923e-06,0.0095389507154213,1.853730257649767e-05,0.0090090090090089,8.825707631741396e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.1349970566080792e-05,0.0105988341282459,1.7369877032557932e-05,0.0111287758346581,1.824470917943701e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.233694954266481e-05,0.012718600953895,1.1674071186628458e-05
501,71,13:35:06,4,0.0105988341282459,17162.0,0.0103338632750396,0.0100688924218335,8.272949324951746e-06,0.0095389507154213,1.853730257649767e-05,0.0090090090090089,8.825707631741396e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.138682111986677e-05,0.0105988341282459,1.740672758634391e-05,0.0111287758346581,1.824470917943701e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.39215233554618e-05,0.012718600953895,1.1674071186628458e-05
502,71,13:35:09,4,0.0100688924218335,242062.0,0.0103338632750396,0.0100688924218335,5.932939159542233e-06,0.0095389507154213,1.872155534542755e-05,0.0090090090090089,8.825707631741396e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.138682111986677e-05,0.0105988341282459,1.5490498789473123e-05,0.0111287758346581,1.852108833283184e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.39215233554618e-05,0.012718600953895,1.1674071186628458e-05
503,71,13:35:12,4,0.0105988341282459,51488.0,0.0103338632750396,0.0100688924218335,6.411996358759929e-06,0.0095389507154213,2.089573801880017e-05,0.0090090090090089,8.825707631741396e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.138682111986677e-05,0.0105988341282459,1.5048292144041405e-05,0.0111287758346581,1.852108833283184e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.121300765219252e-05,0.012718600953895,1.1674071186628458e-05
504,71,13:35:15,4,0.0100688924218335,289726.0,0.0103338632750396,0.0100688924218335,4.164112577815356e-06,0.0095389507154213,2.091416329569316e-05,0.0090090090090089,8.825707631741396e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.138682111986677e-05,0.0105988341282459,1.5066717420934393e-05,0.0111287758346581,1.8576364163510805e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,6.121300765219252e-05,0.012718600953895,1.1674071186628458e-05
505,71,13:35:18,4,0.0100688924218335,83878.0,0.0103338632750396,0.0100688924218335,4.753721438390982e-06,0.0095389507154213,2.091416329569316e-05,0.0090090090090089,5.343330298966608e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.138682111986677e-05,0.0105988341282459,1.5398372405008182e-05,0.0111287758346581,1.8576364163510805e-05,0.0116587175410705,3.871150675216842e-05,0.0121886592474826,5.981268660832541e-05,0.012718600953895,1.1674071186628458e-05
506,71,13:35:21,4,0.0105988341282459,133478.0,0.0103338632750396,0.0100688924218335,4.8089972690699465e-06,0.0095389507154213,2.091416329569316e-05,0.0090090090090089,5.343330298966608e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.138682111986677e-05,0.0105988341282459,1.4329706345214862e-05,0.0111287758346581,1.8576364163510805e-05,0.0116587175410705,3.834300121430865e-05,0.0121886592474826,5.981268660832541e-05,0.012718600953895,1.163722063284248e-05
507,71,13:35:24,4,0.0100688924218335,3813.0,0.0103338632750396,0.0100688924218335,5.564433621682467e-06,0.0095389507154213,2.091416329569316e-05,0.0090090090090089,5.343330298966608e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.138682111986677e-05,0.0105988341282459,1.4329706345214862e-05,0.0111287758346581,2.0418891852809635e-05,0.0116587175410705,3.834300121430865e-05,0.0121886592474826,5.981268660832541e-05,0.012718600953895,1.163722063284248e-05
508,71,13:35:27,4,0.0100688924218335,0.0,0.0103338632750396,0.0100688924218335,6.117191928472116e-06,0.0095389507154213,2.091416329569316e-05,0.0090090090090089,5.343330298966608e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.138682111986677e-05,0.0105988341282459,1.6153808757620705e-05,0.0111287758346581,2.102692599027825e-05,0.0116587175410705,3.834300121430865e-05,0.0121886592474826,6.276073091120354e-05,0.012718600953895,1.163722063284248e-05
509,71,13:35:30,4,0.0100688924218335,64804.0,0.0103338632750396,0.0100688924218335,6.872628281084636e-06,0.0095389507154213,2.091416329569316e-05,0.0090090090090089,5.048525868678795e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.138682111986677e-05,0.0105988341282459,1.606168237315576e-05,0.0111287758346581,2.122960403610112e-05,0.0116587175410705,3.834300121430865e-05,0.0121886592474826,6.64457862898012e-05,0.012718600953895,1.163722063284248e-05
510,71,13:35:33,4,0.0100688924218335,72454.0,0.0103338632750396,0.0100688924218335,6.83577772729866e-06,0.0095389507154213,2.091416329569316e-05,0.0090090090090089,5.048525868678795e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.138682111986677e-05,0.0105988341282459,1.650388901858748e-05,0.0111287758346581,2.122960403610112e-05,0.0116587175410705,3.834300121430865e-05,0.0121886592474826,6.681429182766097e-05,0.012718600953895,1.163722063284248e-05
511,71,13:35:36,4,0.0100688924218335,13348.0,0.0103338632750396,0.0100688924218335,8.530903201453583e-06,0.0095389507154213,2.091416329569316e-05,0.0090090090090089,5.048525868678795e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.138682111986677e-05,0.0105988341282459,1.639333735722955e-05,0.0111287758346581,2.122960403610112e-05,0.0116587175410705,3.834300121430865e-05,0.0121886592474826,6.681429182766097e-05,0.012718600953895,1.163722063284248e-05
512,71,13:35:39,4,0.0105988341282459,1289121.0,0.0103338632750396,0.0100688924218335,8.328225155630713e-06,0.0095389507154213,2.091416329569316e-05,0.0090090090090089,5.066951145571783e-06,0.0084790673025967,2.817224836937911e-05,0.0079491255961843,1.138682111986677e-05,0.0105988341282459,4.140528223392331e-06,0.0111287758346581,2.122960403610112e-05,0.0116587175410705,3.834300121430865e-05,0.0121886592474826,6.709067098105579e-05,0.012718600953895,1.163722063284248e-05
513,71,13:35:42,4,0.0105988341282459,485751.0,0.010863804981452,0.0105988341282459,5.182661884459749e-06,0.0100688924218335,8.715155970383466e-06,0.0095389507154213,2.168802492519867e-05,0.0090090090090089,5.066951145571783e-06,0.0084790673025967,2.817224836937911e-05,0.0111287758346581,2.1192753482315146e-05,0.0116587175410705,3.832457593741567e-05,0.0121886592474826,6.709067098105579e-05,0.012718600953895,1.163722063284248e-05,0.0132485426603072,1.9471832620510035e-05
514,71,13:35:45,4,0.0105988341282459,429103.0,0.010863804981452,0.0105988341282459,1.681859274791972e-06,0.0100688924218335,9.470592322995987e-06,0.0095389507154213,2.168802492519867e-05,0.0090090090090089,5.066951145571783e-06,0.0084790673025967,2.817224836937911e-05,0.0111287758346581,2.0437317129702623e-05,0.0116587175410705,3.832457593741567e-05,0.0121886592474826,6.709067098105579e-05,0.012718600953895,1.1674071186628458e-05,0.0132485426603072,1.9471832620510035e-05
515,71,13:35:48,4,0.0105988341282459,167849.0,0.010863804981452,0.0105988341282459,1.4229472838917004e-05,0.0100688924218335,9.470592322995987e-06,0.0095389507154213,2.168802492519867e-05,0.0090090090090089,5.066951145571783e-06,0.0084790673025967,2.817224836937911e-05,0.0111287758346581,1.982928299223401e-05,0.0116587175410705,3.832457593741567e-05,0.0121886592474826,6.709067098105579e-05,0.012718600953895,1.1674071186628458e-05,0.0132485426603072,1.9471832620510035e-05
516,71,13:35:51,4,0.0105988341282459,30512.0,0.010863804981452,0.0105988341282459,1.4026794793094134e-05,0.0100688924218335,9.691695645711846e-06,0.0095389507154213,2.168802492519867e-05,0.0090090090090089,5.066951145571783e-06,0.0084790673025967,2.817224836937911e-05,0.0111287758346581,1.9737156607769068e-05,0.0116587175410705,3.832457593741567e-05,0.0121886592474826,6.709067098105579e-05,0.012718600953895,1.1674071186628458e-05,0.0132485426603072,1.5786777241912376e-05
