uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
292,78,09:54:39,5,0.0226171243941841,1266.0,0.0222132471728595,0.0218093699515347,3.6567242771387448e-06,0.0210016155088852,1.462689710855498e-06,0.0201938610662357,7.31344855427749e-07,0.0193861066235863,9.507483120560736e-06,0.0185783521809368,0.000113724125019,0.0226171243941841,1.4992569536268854e-05,0.0234248788368336,4.570905346423432e-05,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,7.614762634713723e-05
293,78,09:54:42,5,0.0226171243941841,2532.0,0.0222132471728595,0.0218093699515347,3.6567242771387448e-06,0.0210016155088852,1.462689710855498e-06,0.0201938610662357,7.31344855427749e-07,0.0193861066235863,9.507483120560736e-06,0.0185783521809368,0.000113724125019,0.0226171243941841,1.462689710855498e-05,0.0234248788368336,4.570905346423432e-05,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,7.614762634713723e-05
294,78,09:54:45,5,0.0234248788368336,350616.0,0.0238287560581582,0.0234248788368336,1.791794895797985e-05,0.0201938610662357,7.31344855427749e-07,0.0193861066235863,9.507483120560736e-06,0.0185783521809368,0.000113724125019,0.0177705977382873,9.189348108449666e-05,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,7.614762634713723e-05,0.0266558966074312,7.3134485542774896e-06,0.0274636510500807,1.8283621385693724e-06
295,78,09:54:48,5,0.0226171243941841,79807.0,0.0222132471728595,0.0218093699515347,7.31344855427749e-07,0.0210016155088852,2.2306018090546344e-05,0.0201938610662357,7.31344855427749e-07,0.0193861066235863,9.507483120560736e-06,0.0185783521809368,0.000113724125019,0.0226171243941841,1.5723914391696602e-05,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,7.614762634713723e-05,0.0266558966074312,7.3134485542774896e-06
296,78,09:54:51,5,0.0226171243941841,1266.0,0.0222132471728595,0.0218093699515347,7.31344855427749e-07,0.0210016155088852,2.2306018090546344e-05,0.0201938610662357,7.31344855427749e-07,0.0193861066235863,9.507483120560736e-06,0.0185783521809368,0.000113724125019,0.0226171243941841,1.6820931674838225e-05,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,7.614762634713723e-05,0.0266558966074312,7.3134485542774896e-06
297,78,09:54:54,5,0.0226171243941841,6330.0,0.0222132471728595,0.0218093699515347,7.31344855427749e-07,0.0210016155088852,2.2306018090546344e-05,0.0201938610662357,7.31344855427749e-07,0.0193861066235863,9.507483120560736e-06,0.0185783521809368,0.000113724125019,0.0226171243941841,1.4992569536268854e-05,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,7.614762634713723e-05,0.0266558966074312,7.3134485542774896e-06
298,78,09:54:57,5,0.0226171243941841,1266.0,0.0222132471728595,0.0218093699515347,7.31344855427749e-07,0.0210016155088852,2.2306018090546344e-05,0.0201938610662357,3.72985876268152e-05,0.0193861066235863,9.507483120560736e-06,0.0185783521809368,0.000113724125019,0.0226171243941841,1.462689710855498e-05,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,7.614762634713723e-05,0.0266558966074312,7.3134485542774896e-06
299,78,09:55:00,5,0.0226171243941841,12660.0,0.0222132471728595,0.0218093699515347,7.31344855427749e-07,0.0210016155088852,2.2306018090546344e-05,0.0201938610662357,3.72985876268152e-05,0.0193861066235863,9.507483120560736e-06,0.0185783521809368,0.000113724125019,0.0226171243941841,1.0970172831416235e-05,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,7.614762634713723e-05,0.0266558966074312,7.3134485542774896e-06
300,78,09:55:03,5,0.0226171243941841,6330.0,0.0222132471728595,0.0218093699515347,1.1701517686843983e-05,0.0210016155088852,2.2306018090546344e-05,0.0201938610662357,3.72985876268152e-05,0.0193861066235863,9.507483120560736e-06,0.0185783521809368,0.000113724125019,0.0226171243941841,9.141810692846862e-06,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,2.129676219005605e-05,0.0266558966074312,7.3134485542774896e-06
301,78,09:55:06,5,0.0226171243941841,8862.0,0.0222132471728595,0.0218093699515347,2.3403035373687967e-05,0.0210016155088852,2.2306018090546344e-05,0.0201938610662357,3.72985876268152e-05,0.0193861066235863,9.507483120560736e-06,0.0185783521809368,0.000113724125019,0.0226171243941841,7.3134485542774896e-06,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,2.129676219005605e-05,0.0266558966074312,7.3134485542774896e-06
302,78,09:55:09,5,0.0226171243941841,10128.0,0.0222132471728595,0.0218093699515347,2.3403035373687967e-05,0.0210016155088852,2.2306018090546344e-05,0.0201938610662357,3.72985876268152e-05,0.0193861066235863,9.507483120560736e-06,0.0185783521809368,0.000113724125019,0.0226171243941841,4.388069132566494e-06,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,2.129676219005605e-05,0.0266558966074312,7.3134485542774896e-06
303,78,09:55:12,5,0.0185783521809368,608721.0,0.0234248788368336,0.0226171243941841,9.141810692846862e-06,0.0193861066235863,1.1701517686843983e-05,0.0185783521809368,4.826876045823143e-05,0.0177705977382873,9.189348108449666e-05,0.0161550888529886,0.00019673176611,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,2.129676219005605e-05,0.0266558966074312,7.3134485542774896e-06,0.0274636510500807,1.8283621385693724e-06
304,78,09:55:15,5,0.0185783521809368,0.0,0.0234248788368336,0.0226171243941841,7.679120981991364e-06,0.0193861066235863,1.1701517686843983e-05,0.0185783521809368,4.826876045823143e-05,0.0177705977382873,9.189348108449666e-05,0.0161550888529886,0.00019673176611,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,2.129676219005605e-05,0.0266558966074312,7.3134485542774896e-06,0.0274636510500807,1.8283621385693724e-06
305,78,09:55:18,5,0.0185783521809368,0.0,0.0234248788368336,0.0226171243941841,3.656724277138745e-07,0.0193861066235863,1.1701517686843983e-05,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.189348108449666e-05,0.0161550888529886,0.00019673176611,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,2.129676219005605e-05,0.0266558966074312,7.3134485542774896e-06,0.0274636510500807,1.8283621385693724e-06
306,78,09:55:21,5,0.0218093699515347,2531.0,0.0205977382875603,0.0193861066235863,1.1701517686843983e-05,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.189348108449666e-05,0.0161550888529886,0.00019673176611,0.0153473344103391,0.0001396868673867,0.0218093699515347,1.462689710855498e-06,0.0242326332794828,1.7186604102552102e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,2.129676219005605e-05,0.0266558966074312,7.3134485542774896e-06
307,78,09:55:24,5,0.0218093699515347,0.0,0.0205977382875603,0.0193861066235863,1.1701517686843983e-05,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.189348108449666e-05,0.0161550888529886,0.00019673176611,0.0153473344103391,0.0001396868673867,0.0218093699515347,1.462689710855498e-06,0.0242326332794828,2.450005265682959e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,2.129676219005605e-05,0.0266558966074312,7.3134485542774896e-06
308,78,09:55:27,5,0.0218093699515347,1265.0,0.0205977382875603,0.0193861066235863,1.1701517686843983e-05,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.55502053616354e-05,0.0161550888529886,0.00019673176611,0.0153473344103391,0.0001396868673867,0.0218093699515347,1.0970172831416234e-06,0.0242326332794828,2.450005265682959e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,2.129676219005605e-05,0.0266558966074312,7.3134485542774896e-06
309,78,09:55:30,5,0.0218093699515347,0.0,0.0210016155088852,0.0201938610662357,5.850758843421992e-06,0.0193861066235863,1.1701517686843983e-05,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.55502053616354e-05,0.0161550888529886,0.00019673176611,0.0218093699515347,1.0970172831416234e-06,0.0234248788368336,4.388069132566494e-05,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,2.129676219005605e-05
310,78,09:55:33,5,0.0218093699515347,0.0,0.0210016155088852,0.0201938610662357,5.850758843421992e-06,0.0193861066235863,1.1701517686843983e-05,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0161550888529886,0.00019673176611,0.0218093699515347,1.0970172831416234e-06,0.0234248788368336,4.388069132566494e-05,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,2.129676219005605e-05
311,78,09:55:36,5,0.0218093699515347,3795.0,0.0226171243941841,0.0218093699515347,2.8888121789396085e-05,0.0201938610662357,1.3895552253127233e-05,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0234248788368336,4.388069132566494e-05,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,2.129676219005605e-05,0.0266558966074312,7.3134485542774896e-06
312,78,09:55:39,5,0.0218093699515347,0.0,0.0226171243941841,0.0218093699515347,2.8888121789396085e-05,0.0201938610662357,1.3895552253127233e-05,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0234248788368336,4.388069132566494e-05,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,2.3403035373687967e-05,0.0258481421647818,2.129676219005605e-05,0.0266558966074312,7.3134485542774896e-06
313,78,09:55:42,5,0.0218093699515347,0.0,0.0226171243941841,0.0218093699515347,2.8888121789396085e-05,0.0201938610662357,1.3895552253127233e-05,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0234248788368336,4.388069132566494e-05,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05,0.0258481421647818,2.129676219005605e-05,0.0266558966074312,7.3134485542774896e-06
314,78,09:55:45,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,2.8888121789396085e-05,0.0201938610662357,1.3895552253127233e-05,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0226171243941841,1.8283621385693725e-05,0.0234248788368336,4.388069132566494e-05,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05,0.0258481421647818,2.129676219005605e-05
315,78,09:55:48,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,2.8888121789396085e-05,0.0201938610662357,1.3895552253127233e-05,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0226171243941841,1.8283621385693725e-05,0.0234248788368336,4.388069132566494e-05,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05,0.0258481421647818,2.129676219005605e-05
316,78,09:55:51,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,2.8888121789396085e-05,0.0201938610662357,1.3895552253127233e-05,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0226171243941841,1.8283621385693725e-05,0.0234248788368336,4.388069132566494e-05,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05,0.0258481421647818,2.129676219005605e-05
317,78,09:55:54,5,0.0218093699515347,5060.0,0.0222132471728595,0.0218093699515347,2.7425432078540585e-05,0.0201938610662357,1.3895552253127233e-05,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0226171243941841,1.8283621385693725e-05,0.0234248788368336,4.388069132566494e-05,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05,0.0258481421647818,2.129676219005605e-05
318,78,09:55:57,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,2.7425432078540585e-05,0.0201938610662357,1.3895552253127233e-05,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0226171243941841,1.8283621385693725e-05,0.0234248788368336,4.388069132566494e-05,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05,0.0258481421647818,2.129676219005605e-05
319,78,09:56:00,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,2.7425432078540585e-05,0.0201938610662357,5.850758843421992e-06,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0226171243941841,1.8283621385693725e-05,0.0234248788368336,4.388069132566494e-05,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05,0.0258481421647818,2.129676219005605e-05
320,78,09:56:03,5,0.0226171243941841,50640.0,0.0222132471728595,0.0218093699515347,2.7425432078540585e-05,0.0201938610662357,5.850758843421992e-06,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0226171243941841,3.6567242771387448e-06,0.0234248788368336,4.388069132566494e-05,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05,0.0258481421647818,2.129676219005605e-05
321,78,09:56:06,5,0.0218093699515347,94875.0,0.0210016155088852,0.0201938610662357,5.850758843421992e-06,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0161550888529886,0.00019673176611,0.0218093699515347,9.141810692846862e-06,0.0226171243941841,3.6567242771387448e-06,0.0234248788368336,4.388069132566494e-05,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05
322,78,09:56:09,5,0.0218093699515347,0.0,0.0210016155088852,0.0201938610662357,5.850758843421992e-06,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0161550888529886,0.00019673176611,0.0218093699515347,1.608958681941048e-05,0.0226171243941841,1.462689710855498e-05,0.0234248788368336,4.388069132566494e-05,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05
323,78,09:56:12,5,0.0218093699515347,0.0,0.0210016155088852,0.0201938610662357,5.850758843421992e-06,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0161550888529886,0.00019673176611,0.0218093699515347,1.608958681941048e-05,0.0226171243941841,1.462689710855498e-05,0.0234248788368336,7.3134485542774896e-06,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05
324,78,09:56:15,5,0.0226171243941841,73384.0,0.0214054927302098,0.0201938610662357,5.850758843421992e-06,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0161550888529886,0.00019673176611,0.0226171243941841,9.507483120560736e-06,0.0234248788368336,7.3134485542774896e-06,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05,0.0258481421647818,2.129676219005605e-05
325,78,09:56:18,5,0.0201938610662357,12630.0,0.0214054927302098,0.0201938610662357,1.1335845259130108e-05,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0161550888529886,0.00019673176611,0.0226171243941841,9.507483120560736e-06,0.0234248788368336,7.3134485542774896e-06,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05,0.0258481421647818,2.129676219005605e-05
326,78,09:56:21,5,0.0201938610662357,0.0,0.0214054927302098,0.0201938610662357,1.1335845259130108e-05,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0161550888529886,0.00019673176611,0.0226171243941841,9.507483120560736e-06,0.0234248788368336,7.679120981991364e-06,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05,0.0258481421647818,2.129676219005605e-05
327,78,09:56:24,5,0.0201938610662357,0.0,0.0214054927302098,0.0201938610662357,1.1335845259130108e-05,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0161550888529886,0.00019673176611,0.0226171243941841,9.507483120560736e-06,0.0234248788368336,7.679120981991364e-06,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05,0.0258481421647818,2.129676219005605e-05
328,78,09:56:27,5,0.0201938610662357,0.0,0.0210016155088852,0.0201938610662357,1.1335845259130108e-05,0.0193861066235863,1.462689710855498e-06,0.0185783521809368,5.30225020185118e-05,0.0177705977382873,9.628155021706316e-05,0.0161550888529886,0.00019673176611,0.0218093699515347,1.8283621385693724e-06,0.0226171243941841,9.507483120560736e-06,0.0234248788368336,7.679120981991364e-06,0.0242326332794828,3.912694976538457e-05,0.0250403877221323,1.6455259247124352e-05
