uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
475,72,13:33:48,4,-0.0212987012987012,427517.0,-0.021038961038961,-0.0212987012987012,2.026780458228713e-07,-0.0218181818181819,1.02210538508474e-05,-0.0223376623376623,3.684557896121549e-05,-0.0228571428571429,2.299179751814652e-05,-0.0233766233766233,3.47819479492008e-05,-0.0207792207792206,2.7822168108412333e-06,-0.0202597402597403,1.1239418904722864e-06,-0.0197402597402597,1.3947934607992144e-05,-0.0192207792207792,2.914878804470749e-05,-0.0187012987012986,2.8559179184131865e-06
476,72,13:33:51,4,-0.0212987012987012,35804.0,-0.0215584415584415,-0.0218181818181819,1.1013340757245896e-05,-0.0223376623376623,3.684557896121549e-05,-0.0228571428571429,2.289967113368158e-05,-0.0233766233766233,3.717723394528928e-05,-0.0238961038961039,1.542195675943121e-05,-0.0212987012987012,9.212638446494152e-08,-0.0207792207792206,2.690090426376292e-06,-0.0202597402597403,1.1239418904722864e-06,-0.0197402597402597,1.3947934607992144e-05,-0.0192207792207792,2.914878804470749e-05
477,72,13:33:54,4,-0.0212987012987012,84819.0,-0.0215584415584415,-0.0218181818181819,1.1031766034138886e-05,-0.0223376623376623,3.688242951500147e-05,-0.0228571428571429,2.301022279503951e-05,-0.0233766233766233,3.772999225207893e-05,-0.0238961038961039,1.542195675943121e-05,-0.0212987012987012,1.6582749203689472e-07,-0.0207792207792206,1.971504627549748e-06,-0.0202597402597403,1.1239418904722864e-06,-0.0197402597402597,1.3947934607992144e-05,-0.0192207792207792,2.914878804470749e-05
478,72,13:33:57,4,-0.0218181818181819,22603.0,-0.0215584415584415,-0.0218181818181819,1.4366741151769767e-05,-0.0223376623376623,2.735656136132652e-05,-0.0228571428571429,2.310234917950445e-05,-0.0233766233766233,3.80984977899387e-05,-0.0238961038961039,1.542195675943121e-05,-0.0212987012987012,6.264594143616022e-07,-0.0207792207792206,1.971504627549748e-06,-0.0202597402597403,1.1239418904722864e-06,-0.0197402597402597,1.3966359884885132e-05,-0.0192207792207792,2.914878804470749e-05
479,72,13:34:00,4,-0.0212987012987012,71587.0,-0.0215584415584415,-0.0218181818181819,1.5232729165740218e-05,-0.0223376623376623,2.680380305453687e-05,-0.0228571428571429,2.310234917950445e-05,-0.0233766233766233,3.804322195925974e-05,-0.0238961038961039,1.542195675943121e-05,-0.0212987012987012,1.1055166135792981e-07,-0.0207792207792206,1.971504627549748e-06,-0.0202597402597403,1.1239418904722864e-06,-0.0197402597402597,1.3966359884885132e-05,-0.0192207792207792,2.914878804470749e-05
480,72,13:34:03,4,-0.0212987012987012,318492.0,-0.0215584415584415,-0.0218181818181819,1.5601234703599985e-05,-0.0223376623376623,2.6582699731821013e-05,-0.0228571428571429,2.25495908727148e-05,-0.0233766233766233,3.929614078798294e-05,-0.0238961038961039,1.542195675943121e-05,-0.0212987012987012,7.554363526125204e-07,-0.0207792207792206,1.6582749203689472e-07,-0.0202597402597403,1.1239418904722864e-06,-0.0197402597402597,1.3966359884885132e-05,-0.0192207792207792,2.914878804470749e-05
481,72,13:34:06,4,-0.0212987012987012,69708.0,-0.0215584415584415,-0.0218181818181819,2.3855758751658743e-05,-0.0223376623376623,2.6582699731821013e-05,-0.0228571428571429,2.278911947232365e-05,-0.0233766233766233,3.948039355691282e-05,-0.0238961038961039,1.5587784251468103e-05,-0.0212987012987012,7.37011075719532e-08,-0.0207792207792206,1.6582749203689472e-07,-0.0202597402597403,1.1239418904722864e-06,-0.0197402597402597,1.3966359884885132e-05,-0.0192207792207792,2.914878804470749e-05
482,72,13:34:09,4,-0.0218181818181819,147409.0,-0.021038961038961,-0.0212987012987012,1.8425276892988305e-07,-0.0218181818181819,2.5785438000661407e-05,-0.0223376623376623,2.7227584423075603e-05,-0.0228571428571429,2.278911947232365e-05,-0.0233766233766233,3.966464632584271e-05,-0.0207792207792206,1.6582749203689472e-07,-0.0202597402597403,3.666630101704672e-06,-0.0197402597402597,1.3966359884885132e-05,-0.0192207792207792,2.914878804470749e-05,-0.0187012987012986,3.0401706873430697e-06
483,72,13:34:12,4,-0.0192207792207792,3859565.0,-0.0207792207792206,-0.0212987012987012,4.053560916457426e-07,-0.0218181818181819,2.5914414938912324e-05,-0.0223376623376623,2.7227584423075603e-05,-0.0228571428571429,2.2954946964360545e-05,-0.0233766233766233,3.9848899094772586e-05,-0.0202597402597403,2.579538765018362e-07,-0.0192207792207792,1.0336580336966438e-05,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,4.72553076474471e-06,-0.0176623376623376,2.395285996088479e-07
484,72,13:34:15,4,-0.0202597402597403,9422.0,-0.0205194805194804,-0.0207792207792206,5.343330298966607e-07,-0.0212987012987012,2.4689871036604323e-06,-0.0218181818181819,2.6043391877163245e-05,-0.0223376623376623,2.724600969996859e-05,-0.0228571428571429,2.3710383316973064e-05,-0.0202597402597403,2.395285996088479e-07,-0.0192207792207792,1.0336580336966438e-05,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,4.541277995814826e-06,-0.0176623376623376,2.395285996088479e-07
485,72,13:34:18,4,-0.0212987012987012,156413.0,-0.021038961038961,-0.0212987012987012,1.6214243665829706e-06,-0.0218181818181819,2.628292047677209e-05,-0.0223376623376623,2.726443497686158e-05,-0.0228571428571429,2.398676247036789e-05,-0.0233766233766233,3.970149687962868e-05,-0.0207792207792206,3.685055378597661e-07,-0.0202597402597403,1.971504627549748e-06,-0.0192207792207792,1.0336580336966438e-05,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,4.541277995814826e-06
486,72,13:34:21,4,-0.0207792207792206,37700.0,-0.021038961038961,-0.0212987012987012,3.2244234562729525e-06,-0.0218181818181819,2.6375046861237032e-05,-0.0223376623376623,2.7282860253754567e-05,-0.0228571428571429,2.398676247036789e-05,-0.0233766233766233,4.0070002417488445e-05,-0.0207792207792206,3.685055378597661e-07,-0.0202597402597403,1.971504627549748e-06,-0.0192207792207792,1.0336580336966438e-05,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,4.541277995814826e-06
487,72,13:34:24,4,-0.0212987012987012,79140.0,-0.021038961038961,-0.0212987012987012,3.058595964236058e-06,-0.0218181818181819,2.6448747968808985e-05,-0.0223376623376623,2.7374986638219508e-05,-0.0228571428571429,2.3802509701438008e-05,-0.0233766233766233,4.065961127806408e-05,-0.0207792207792206,4.4220664543171924e-07,-0.0202597402597403,1.971504627549748e-06,-0.0192207792207792,1.0336580336966438e-05,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,4.541277995814826e-06
488,72,13:34:27,4,-0.0207792207792206,139480.0,-0.0207792207792206,-0.0212987012987012,3.2981245638449057e-06,-0.0218181818181819,2.61170929847352e-05,-0.0223376623376623,2.726443497686158e-05,-0.0228571428571429,2.4152589962404784e-05,-0.0233766233766233,4.065961127806408e-05,-0.0202597402597403,2.2478837809445727e-06,-0.0192207792207792,1.0336580336966438e-05,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,4.541277995814826e-06,-0.0176623376623376,2.395285996088479e-07
489,72,13:34:30,4,-0.0207792207792206,326051.0,-0.021038961038961,-0.0212987012987012,2.5242629343393973e-06,-0.0218181818181819,2.6319771030558068e-05,-0.0223376623376623,2.671167667007193e-05,-0.0228571428571429,2.4060463577939843e-05,-0.0233766233766233,4.091756515456591e-05,-0.0207792207792206,5.048525868678795e-06,-0.0202597402597403,4.053560916457426e-07,-0.0192207792207792,1.0336580336966438e-05,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,4.541277995814826e-06
490,72,13:34:33,4,-0.0207792207792206,148913.0,-0.021038961038961,-0.0212987012987012,2.671665149483304e-06,-0.0218181818181819,2.655929963016692e-05,-0.0223376623376623,2.6656400839392965e-05,-0.0228571428571429,2.442896911579961e-05,-0.0233766233766233,4.102811681592384e-05,-0.0207792207792206,3.6297795479186953e-06,-0.0202597402597403,4.053560916457426e-07,-0.0192207792207792,1.0336580336966438e-05,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,4.541277995814826e-06
491,72,13:34:36,4,-0.0207792207792206,373182.0,-0.021038961038961,-0.0212987012987012,2.3584354423025023e-06,-0.0218181818181819,2.584071383134037e-05,-0.0223376623376623,2.6656400839392965e-05,-0.0228571428571429,2.4244716346869725e-05,-0.0233766233766233,4.106496736970981e-05,-0.0207792207792206,8.659880139704502e-07,-0.0202597402597403,6.817352450405672e-07,-0.0192207792207792,1.042870672143138e-05,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,4.633404380279768e-06
492,72,13:34:39,4,-0.0207792207792206,92834.0,-0.021038961038961,-0.0212987012987012,2.058656187253583e-06,-0.0218181818181819,2.221093428342168e-05,-0.0223376623376623,2.6656400839392965e-05,-0.0228571428571429,2.3397153609792265e-05,-0.0233766233766233,4.141504763067659e-05,-0.0207792207792206,6.817352450405672e-07,-0.0202597402597403,6.817352450405672e-07,-0.0192207792207792,1.042870672143138e-05,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,4.633404380279768e-06
493,72,13:34:42,4,-0.0207792207792206,141368.0,-0.0205194805194804,-0.0207792207792206,2.4321365498744555e-06,-0.0212987012987012,4.269689414412179e-06,-0.0218181818181819,2.221093428342168e-05,-0.0223376623376623,2.6785377777643883e-05,-0.0228571428571429,2.404203830104685e-05,-0.0202597402597403,6.817352450405672e-07,-0.0192207792207792,1.042870672143138e-05,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,4.633404380279768e-06,-0.0176623376623376,6.264594143616022e-07
494,72,13:34:45,4,-0.0192207792207792,213208.0,-0.0197402597402598,-0.0202597402597403,1.84252768929883e-08,-0.0207792207792206,3.113871794915023e-06,-0.0212987012987012,4.472367460235051e-06,-0.0218181818181819,2.276369259021133e-05,-0.0223376623376623,2.6785377777643883e-05,-0.0192207792207792,1.0170752844929542e-05,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,4.633404380279768e-06,-0.0176623376623376,6.264594143616022e-07,-0.017142857142857,1.6582749203689472e-06
495,72,13:34:48,4,-0.0197402597402597,81160.0,-0.0194805194805194,-0.0197402597402597,1.289769382509181e-07,-0.0202597402597403,1.84252768929883e-08,-0.0207792207792206,5.380180852752584e-06,-0.0212987012987012,5.854263227209173e-06,-0.0218181818181819,2.082903851644756e-05,-0.0192207792207792,9.820672583962765e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.712140535630353e-06,-0.0176623376623376,6.264594143616022e-07,-0.017142857142857,1.6582749203689472e-06
496,72,13:34:51,4,-0.0207792207792206,73552.0,-0.0205194805194804,-0.0207792207792206,8.143972386700829e-06,-0.0212987012987012,5.891113780995149e-06,-0.0218181818181819,2.082903851644756e-05,-0.0223376623376623,2.700648110035974e-05,-0.0228571428571429,2.4410543838906625e-05,-0.0202597402597403,3.8693081475275445e-07,-0.0192207792207792,9.820672583962765e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.712140535630353e-06,-0.0176623376623376,6.264594143616022e-07
497,72,13:34:54,4,-0.0207792207792206,28286.0,-0.0205194805194804,-0.0207792207792206,8.494052647667606e-06,-0.0212987012987012,6.628124856714681e-06,-0.0218181818181819,2.086588907023353e-05,-0.0223376623376623,2.8314675759761916e-05,-0.0228571428571429,2.5442359344913964e-05,-0.0202597402597403,1.8425276892988305e-07,-0.0197402597402597,4.053560916457426e-07,-0.0192207792207792,9.820672583962765e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.712140535630353e-06
498,72,13:34:57,4,-0.0202597402597403,52818.0,-0.0199999999999999,-0.0202597402597403,7.37011075719532e-08,-0.0207792207792206,8.494052647667606e-06,-0.0212987012987012,6.628124856714681e-06,-0.0218181818181819,2.110541766984238e-05,-0.0223376623376623,2.842522742111984e-05,-0.0197402597402597,2.2110332271585962e-07,-0.0192207792207792,9.820672583962765e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.712140535630353e-06,-0.0176623376623376,6.264594143616022e-07
499,72,13:35:00,4,-0.0197402597402597,20749.0,-0.0199999999999999,-0.0202597402597403,4.6063192232470754e-07,-0.0207792207792206,9.32319010785208e-06,-0.0212987012987012,7.051906225253412e-06,-0.0218181818181819,2.1234394608093296e-05,-0.0223376623376623,2.842522742111984e-05,-0.0197402597402597,1.0502407829003332e-06,-0.0192207792207792,9.820672583962765e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.712140535630353e-06,-0.0176623376623376,6.264594143616022e-07
500,72,13:35:03,4,-0.0197402597402597,132024.0,-0.0199999999999999,-0.0202597402597403,5.5275830678964905e-08,-0.0207792207792206,9.98650007599966e-06,-0.0212987012987012,7.144032609718354e-06,-0.0218181818181819,2.141864737702318e-05,-0.0223376623376623,2.842522742111984e-05,-0.0197402597402597,8.107121832914853e-07,-0.0192207792207792,9.820672583962765e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.712140535630353e-06,-0.0176623376623376,6.264594143616022e-07
501,72,13:35:06,4,-0.0207792207792206,65983.0,-0.0202597402597403,-0.0207792207792206,1.1552648611903663e-05,-0.0212987012987012,2.5753562271636537e-05,-0.0218181818181819,2.141864737702318e-05,-0.0223376623376623,2.83331010366549e-05,-0.0228571428571429,2.592141654413166e-05,-0.0197402597402597,1.5477232590110174e-06,-0.0192207792207792,9.912798968427706e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.712140535630353e-06,-0.0176623376623376,6.264594143616022e-07
502,72,13:35:09,4,-0.0202597402597403,223086.0,-0.0199999999999999,-0.0202597402597403,8.71018114562236e-06,-0.0207792207792206,1.127626945850884e-05,-0.0212987012987012,2.5753562271636537e-05,-0.0218181818181819,2.141864737702318e-05,-0.0223376623376623,2.83331010366549e-05,-0.0197402597402597,2.9480443028781283e-06,-0.0192207792207792,1.009705173735759e-05,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.712140535630353e-06,-0.0176623376623376,6.264594143616022e-07
503,72,13:35:12,4,-0.0197402597402597,350982.0,-0.0194805194805194,-0.0197402597402597,1.160792444258263e-06,-0.0202597402597403,8.71018114562236e-06,-0.0207792207792206,2.2736791685947563e-05,-0.0212987012987012,2.588253920988745e-05,-0.0218181818181819,2.141864737702318e-05,-0.0192207792207792,1.009705173735759e-05,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.896393304560236e-06,-0.0176623376623376,6.264594143616022e-07,-0.017142857142857,2.395285996088479e-06
504,72,13:35:15,4,-0.0197402597402597,1337152.0,-0.0194805194805194,-0.0197402597402597,3.3165498407378944e-07,-0.0202597402597403,2.763791533948245e-07,-0.0207792207792206,2.059448474159981e-05,-0.0212987012987012,2.5900964486780443e-05,-0.0218181818181819,2.134494626945123e-05,-0.0192207792207792,9.98650007599966e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.896393304560236e-06,-0.0176623376623376,6.264594143616022e-07,-0.017142857142857,2.395285996088479e-06
505,72,13:35:18,4,-0.0202597402597403,84905.0,-0.0199999999999999,-0.0202597402597403,1.474022151439064e-07,-0.0207792207792206,2.085243861810165e-05,-0.0212987012987012,2.744868774579146e-05,-0.0218181818181819,2.134494626945123e-05,-0.0223376623376623,3.0230904556632692e-05,-0.0197402597402597,1.1055166135792981e-07,-0.0192207792207792,9.98650007599966e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.896393304560236e-06,-0.0176623376623376,6.264594143616022e-07
506,72,13:35:21,4,-0.0197402597402597,15094.0,-0.0194805194805194,-0.0197402597402597,2.763791533948245e-07,-0.0202597402597403,1.1055166135792981e-07,-0.0207792207792206,2.094456500256659e-05,-0.0212987012987012,2.744868774579146e-05,-0.0218181818181819,1.877535715395508e-05,-0.0192207792207792,9.839097860855751e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.896393304560236e-06,-0.0176623376623376,6.264594143616022e-07,-0.017142857142857,2.395285996088479e-06
507,72,13:35:24,4,-0.0202597402597403,113215.0,-0.0205194805194804,-0.0207792207792206,2.1423622201784288e-05,-0.0212987012987012,2.7374986638219508e-05,-0.0218181818181819,2.795114504666325e-05,-0.0223376623376623,3.070996175585039e-05,-0.0228571428571429,2.571873849830879e-05,-0.0202597402597403,5.5275830678964905e-08,-0.0197402597402597,4.4220664543171924e-07,-0.0192207792207792,9.673270368818858e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.896393304560236e-06
508,72,13:35:27,4,-0.0197402597402597,43398.0,-0.0199999999999999,-0.0202597402597403,9.212638446494152e-07,-0.0207792207792206,2.116566832528245e-05,-0.0212987012987012,2.7374986638219508e-05,-0.0218181818181819,2.750893840123153e-05,-0.0223376623376623,3.070996175585039e-05,-0.0197402597402597,8.107121832914853e-07,-0.0192207792207792,9.673270368818858e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.896393304560236e-06,-0.0176623376623376,4.2378136853873094e-07
509,72,13:35:30,4,-0.0202597402597403,158505.0,-0.0197402597402598,-0.0202597402597403,9.949649522213682e-07,-0.0207792207792206,2.116566832528245e-05,-0.0212987012987012,2.7374986638219508e-05,-0.0218181818181819,2.750893840123153e-05,-0.0223376623376623,3.070996175585039e-05,-0.0192207792207792,9.746971476390812e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,3.896393304560236e-06,-0.0176623376623376,4.2378136853873094e-07,-0.017142857142857,1.6582749203689472e-06
510,72,13:35:33,4,-0.0192207792207792,66030.0,-0.0199999999999999,-0.0202597402597403,3.0954465180220347e-06,-0.0207792207792206,2.107354194081751e-05,-0.0212987012987012,2.682222833142986e-05,-0.0218181818181819,2.750893840123153e-05,-0.0223376623376623,3.0580984817599474e-05,-0.0197402597402597,1.1055166135792981e-07,-0.0192207792207792,9.65484509192587e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,4.154347181062072e-06,-0.0176623376623376,4.2378136853873094e-07
511,72,13:35:36,4,-0.0192207792207792,320895.0,-0.0194805194805194,-0.0197402597402597,7.370110757195321e-07,-0.0202597402597403,9.581143984353917e-06,-0.0207792207792206,2.129464526353337e-05,-0.0212987012987012,2.682222833142986e-05,-0.0218181818181819,2.750893840123153e-05,-0.0192207792207792,7.204283265158426e-06,-0.0187012987012986,3.0401706873430697e-06,-0.0181818181818183,4.154347181062072e-06,-0.0176623376623376,4.2378136853873094e-07,-0.017142857142857,1.6582749203689472e-06
