uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
550,64,13:37:33,2,0.0066381156316914,96455.0,0.0067451820128479,0.0066381156316914,1.1535584589017972e-06,0.006423982869379,4.08689282582351e-07,0.0062098501070664,3.295881311147992e-07,0.0059957173447535,7.086144818968182e-06,0.0057815845824409,8.206744464758499e-06,0.0068522483940043,2.3071169178035943e-06,0.0072805139186293,3.295881311147992e-07,0.007494646680942,1.8127347211313956e-06,0.0081370449678799,1.3183525244591966e-06,0.0083511777301927,1.6479406555739958e-06
551,64,13:37:36,2,0.0059957173447535,894700.0,0.0057815845824409,0.0055674518201285,2.880600265943345e-05,0.0053533190578158,1.3183525244591966e-06,0.0044967880085651,3.295881311147992e-07,0.0042826552462524,1.565543622795296e-05,0.00406852248394,8.239703277869979e-07,0.0059957173447535,7.1718377330580295e-06,0.0062098501070664,3.295881311147992e-07,0.006423982869379,6.591762622295983e-07,0.0068522483940043,2.3071169178035943e-06,0.0072805139186293,3.295881311147992e-07
552,64,13:37:39,2,0.0059957173447535,4698.0,0.0057815845824409,0.0055674518201285,2.880600265943345e-05,0.0053533190578158,1.3183525244591966e-06,0.0044967880085651,3.295881311147992e-07,0.0042826552462524,1.565543622795296e-05,0.00406852248394,8.239703277869979e-07,0.0059957173447535,7.336631798615429e-06,0.0062098501070664,4.943821966721988e-07,0.006423982869379,6.591762622295983e-07,0.0068522483940043,3.131087245590592e-06,0.0072805139186293,3.295881311147992e-07
553,64,13:37:42,2,0.0068522483940043,279664.0,0.0065310492505352,0.0062098501070664,2.438952170249514e-07,0.0059957173447535,1.1535584589017972e-06,0.0055674518201285,2.880600265943345e-05,0.0053533190578158,1.3183525244591966e-06,0.0044967880085651,6.591762622295983e-07,0.0068522483940043,2.1423228522461945e-06,0.0072805139186293,3.295881311147992e-07,0.007494646680942,1.8127347211313956e-06,0.0081370449678799,1.3183525244591966e-06,0.0083511777301927,1.6479406555739958e-06
554,64,13:37:45,2,0.0059957173447535,28190.0,0.006423982869379,0.0059957173447535,4.08689282582351e-07,0.0057815845824409,6.591762622295983e-07,0.0055674518201285,2.880600265943345e-05,0.0053533190578158,1.3183525244591966e-06,0.0044967880085651,6.591762622295983e-07,0.0068522483940043,2.1423228522461945e-06,0.0072805139186293,3.295881311147992e-07,0.007494646680942,1.3183525244591966e-06,0.0081370449678799,1.3183525244591966e-06,0.0083511777301927,1.6479406555739958e-06
555,64,13:37:48,2,0.0059957173447535,9396.0,0.006423982869379,0.0059957173447535,1.7270418070415477e-06,0.0057815845824409,6.591762622295983e-07,0.0055674518201285,2.9135590790548245e-05,0.0053533190578158,1.3183525244591966e-06,0.0044967880085651,6.591762622295983e-07,0.0068522483940043,2.1423228522461945e-06,0.0072805139186293,3.295881311147992e-07,0.007494646680942,1.3183525244591966e-06,0.0081370449678799,1.3183525244591966e-06,0.0083511777301927,3.295881311147992e-06
556,64,13:37:51,2,0.0068522483940043,47020.0,0.0063169164882226,0.0059957173447535,1.7270418070415477e-06,0.0057815845824409,1.3183525244591966e-06,0.0055674518201285,2.9135590790548245e-05,0.0053533190578158,1.3183525244591966e-06,0.0044967880085651,6.591762622295983e-07,0.0066381156316914,1.6479406555739956e-05,0.0068522483940043,8.239703277869979e-07,0.0072805139186293,6.591762622295983e-07,0.007494646680942,2.801499114475793e-06,0.0081370449678799,1.3183525244591966e-06
557,64,13:37:54,2,0.006423982869379,18800.0,0.0065310492505352,0.006423982869379,2.636705048918393e-06,0.0059957173447535,1.7270418070415477e-06,0.0057815845824409,1.3183525244591966e-06,0.0055674518201285,2.9135590790548245e-05,0.0053533190578158,1.3183525244591966e-06,0.0066381156316914,1.7303376883526957e-05,0.0068522483940043,8.239703277869979e-07,0.0072805139186293,6.591762622295983e-07,0.007494646680942,3.625469442262791e-06,0.0081370449678799,1.3183525244591966e-06
558,64,13:37:57,2,0.0055674518201285,1039239.0,0.005460385438972,0.0053533190578158,1.6479406555739958e-06,0.0044967880085651,9.887643933443975e-07,0.0042826552462524,1.499625996572336e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0055674518201285,3.4145330383493192e-06,0.0059957173447535,2.801499114475793e-06,0.0066381156316914,1.7303376883526957e-05,0.0068522483940043,8.239703277869979e-07,0.0072805139186293,6.591762622295983e-07
559,64,13:38:00,2,0.0055674518201285,0.0,0.005460385438972,0.0053533190578158,1.6479406555739958e-06,0.0044967880085651,9.887643933443975e-07,0.0042826552462524,1.516105403128076e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0055674518201285,4.732885562808516e-06,0.0059957173447535,2.801499114475793e-06,0.006423982869379,4.943821966721988e-07,0.0066381156316914,1.7303376883526957e-05,0.0068522483940043,8.239703277869979e-07
560,64,13:38:03,2,0.0055674518201285,51656.0,0.005460385438972,0.0053533190578158,1.6479406555739958e-06,0.0044967880085651,9.887643933443975e-07,0.0042826552462524,1.516105403128076e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0055674518201285,2.920150841677121e-06,0.0059957173447535,2.9662931800331924e-06,0.0062098501070664,1.6479406555739957e-07,0.006423982869379,4.119851638934989e-06,0.0066381156316914,1.7303376883526957e-05
561,64,13:38:06,2,0.0055674518201285,144248.0,0.0056745182012847,0.0055674518201285,1.199700797257869e-06,0.0044967880085651,9.887643933443975e-07,0.0042826552462524,1.516105403128076e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0057815845824409,1.6479406555739958e-06,0.0059957173447535,2.9662931800331924e-06,0.0062098501070664,1.6479406555739957e-07,0.006423982869379,4.119851638934989e-06,0.0066381156316914,1.7303376883526957e-05
562,64,13:38:09,2,0.0055674518201285,61053.0,0.0056745182012847,0.0055674518201285,3.7573046947087117e-07,0.0053533190578158,1.6479406555739957e-07,0.0044967880085651,9.887643933443975e-07,0.0042826552462524,1.598502435906776e-05,0.00406852248394,1.977528786688795e-06,0.0057815845824409,8.239703277869979e-07,0.0059957173447535,2.9662931800331924e-06,0.0062098501070664,1.6479406555739957e-07,0.006423982869379,8.569291408984778e-06,0.0066381156316914,1.7303376883526957e-05
563,64,13:38:12,2,0.0053533190578158,43580.0,0.0049250535331906,0.0044967880085651,9.887643933443975e-07,0.0042826552462524,1.598502435906776e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0034261241970021,2.801499114475793e-06,0.0053533190578158,7.77827989430926e-07,0.0055674518201285,8.239703277869979e-07,0.0057815845824409,4.943821966721988e-07,0.0059957173447535,2.9662931800331924e-06,0.0062098501070664,3.460675376705391e-06
564,64,13:38:15,2,0.0044967880085651,70381.0,0.0043897216274089,0.0042826552462524,1.598502435906776e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0034261241970021,2.801499114475793e-06,0.0032119914346895,1.3183525244591966e-06,0.0044967880085651,1.3677907441264164e-05,0.005139186295503,8.239703277869979e-07,0.0053533190578158,1.186517272013277e-07,0.0055674518201285,8.239703277869979e-07,0.0057815845824409,4.943821966721988e-07
565,64,13:38:18,2,0.0044967880085651,398735.0,0.0048179871520341,0.0044967880085651,2.636705048918393e-06,0.0042826552462524,1.614981842462516e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0034261241970021,2.801499114475793e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,1.186517272013277e-07,0.0055674518201285,9.887643933443975e-07,0.0057815845824409,4.943821966721988e-07,0.0059957173447535,2.801499114475793e-06
566,64,13:38:21,2,0.0044967880085651,56292.0,0.0048179871520341,0.0044967880085651,1.3842701506821564e-05,0.0042826552462524,1.614981842462516e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0034261241970021,2.801499114475793e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,1.186517272013277e-07,0.0055674518201285,9.887643933443975e-07,0.0057815845824409,4.943821966721988e-07,0.0059957173447535,2.801499114475793e-06
567,64,13:38:24,2,0.0042826552462524,483155.0,0.0043897216274089,0.0042826552462524,1.2359554916804967e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0034261241970021,2.801499114475793e-06,0.0032119914346895,1.3183525244591966e-06,0.0044967880085651,1.6479406555739957e-07,0.005139186295503,8.239703277869979e-07,0.0053533190578158,1.186517272013277e-07,0.0055674518201285,9.887643933443975e-07,0.0057815845824409,4.943821966721988e-07
568,64,13:38:27,2,0.005139186295503,42223.0,0.0047109207708779,0.0042826552462524,1.0546820195673573e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0034261241970021,2.801499114475793e-06,0.0032119914346895,1.3183525244591966e-06,0.005139186295503,3.295881311147992e-07,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07,0.0057815845824409,4.943821966721988e-07,0.0059957173447535,3.625469442262791e-06
569,64,13:38:30,2,0.005139186295503,28148.0,0.0052462526766594,0.005139186295503,5.273410097836786e-06,0.0047109207708779,9.887643933443975e-07,0.0044967880085651,8.239703277869979e-07,0.0042826552462524,1.0711614261230972e-05,0.00406852248394,1.977528786688795e-06,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07,0.0057815845824409,4.943821966721988e-07,0.0059957173447535,3.625469442262791e-06,0.0062098501070664,3.460675376705391e-06
570,64,13:38:33,2,0.0049250535331906,197137.0,0.0048179871520341,0.0047109207708779,8.239703277869979e-07,0.0044967880085651,1.4831465900165962e-06,0.0042826552462524,1.0711614261230972e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0049250535331906,3.95505757337759e-06,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07,0.0057815845824409,4.943821966721988e-07,0.0059957173447535,3.625469442262791e-06
571,64,13:38:36,2,0.0049250535331906,0.0,0.0048179871520341,0.0047109207708779,8.239703277869979e-07,0.0044967880085651,6.591762622295983e-07,0.0042826552462524,1.1370790523460572e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0049250535331906,3.95505757337759e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07,0.0057815845824409,4.943821966721988e-07
572,64,13:38:39,2,0.0049250535331906,18772.0,0.0048179871520341,0.0047109207708779,8.239703277869979e-07,0.0044967880085651,6.591762622295983e-07,0.0042826552462524,1.1205996457903172e-05,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0049250535331906,3.295881311147992e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07,0.0057815845824409,4.943821966721988e-07
573,64,13:38:42,2,0.0042826552462524,98504.0,0.0044967880085651,0.0042826552462524,9.228467671214376e-06,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0034261241970021,2.9662931800331924e-06,0.0032119914346895,1.3183525244591966e-06,0.0047109207708779,1.6479406555739956e-05,0.0049250535331906,3.295881311147992e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07
574,64,13:38:45,2,0.0047109207708779,84448.0,0.0044967880085651,0.0042826552462524,8.569291408984778e-06,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0034261241970021,2.9662931800331924e-06,0.0032119914346895,1.3183525244591966e-06,0.0047109207708779,1.4337083703493764e-05,0.0049250535331906,4.119851638934989e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07
575,64,13:38:48,2,0.0042826552462524,248572.0,0.0043897216274089,0.00406852248394,1.977528786688795e-06,0.0038543897216274,4.449439770049789e-06,0.0034261241970021,3.460675376705391e-06,0.0032119914346895,1.3183525244591966e-06,0.0025695931477516,1.977528786688795e-06,0.0047109207708779,1.582023029351036e-05,0.0049250535331906,4.119851638934989e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07
576,64,13:38:51,2,0.0047109207708779,647317.0,0.0042826552462527,0.0038543897216274,5.273410097836786e-06,0.0034261241970021,3.460675376705391e-06,0.0032119914346895,1.3183525244591966e-06,0.0025695931477516,1.977528786688795e-06,0.0023554603854389,9.228467671214376e-06,0.0047109207708779,4.449439770049789e-06,0.0049250535331906,4.119851638934989e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07
577,64,13:38:54,2,0.00406852248394,9378.0,0.0039614561027838,0.0038543897216274,5.273410097836786e-06,0.0034261241970021,3.460675376705391e-06,0.0032119914346895,1.3183525244591966e-06,0.0025695931477516,1.977528786688795e-06,0.0023554603854389,9.228467671214376e-06,0.00406852248394,1.4831465900165962e-06,0.0042826552462524,3.295881311147992e-07,0.0047109207708779,2.1093640391347145e-05,0.0049250535331906,5.438204163394186e-06,0.005139186295503,8.239703277869979e-07
578,64,13:38:57,2,0.0038543897216274,42199.0,0.00406852248394,0.0038543897216274,4.9438219667219874e-06,0.0034261241970021,3.7902635078201903e-06,0.0032119914346895,1.3183525244591966e-06,0.0025695931477516,1.977528786688795e-06,0.0023554603854389,9.228467671214376e-06,0.0042826552462524,8.239703277869979e-07,0.0047109207708779,2.1093640391347145e-05,0.0049250535331906,5.438204163394186e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,2.834457927587273e-07
579,64,13:39:00,2,0.0042826552462524,56266.0,0.0044967880085651,0.0042826552462524,1.6479406555739957e-07,0.0038543897216274,3.7902635078201903e-06,0.0034261241970021,3.7902635078201903e-06,0.0032119914346895,1.3183525244591966e-06,0.0025695931477516,1.977528786688795e-06,0.0047109207708779,2.1093640391347145e-05,0.0049250535331906,5.438204163394186e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07
580,64,13:39:03,2,0.0038543897216274,9378.0,0.0043897216274089,0.00406852248394,1.6479406555739957e-07,0.0038543897216274,3.625469442262791e-06,0.0034261241970021,3.7902635078201903e-06,0.0032119914346895,1.3183525244591966e-06,0.0025695931477516,1.977528786688795e-06,0.0047109207708779,2.1093640391347145e-05,0.0049250535331906,5.438204163394186e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07
581,64,13:39:06,2,0.0038543897216274,89076.0,0.0042826552462527,0.0038543897216274,1.1535584589017972e-06,0.0034261241970021,3.295881311147992e-06,0.0032119914346895,1.3183525244591966e-06,0.0025695931477516,2.3071169178035943e-06,0.0023554603854389,9.393261736771775e-06,0.0047109207708779,2.1093640391347145e-05,0.0049250535331906,5.438204163394186e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07
582,64,13:39:09,2,0.0038543897216274,23447.0,0.0044967880085651,0.0042826552462524,3.295881311147992e-07,0.0038543897216274,6.756556687853383e-06,0.0034261241970021,2.9662931800331924e-06,0.0032119914346895,2.9662931800331924e-06,0.0025695931477516,2.3071169178035943e-06,0.0047109207708779,2.1423228522461945e-05,0.0049250535331906,5.438204163394186e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07
583,64,13:39:12,2,0.0038543897216274,37510.0,0.0042826552462527,0.0038543897216274,5.932586360066385e-06,0.0034261241970021,3.131087245590592e-06,0.0032119914346895,3.460675376705391e-06,0.0025695931477516,2.3071169178035943e-06,0.0023554603854389,9.393261736771775e-06,0.0047109207708779,2.1423228522461945e-05,0.0049250535331906,5.438204163394186e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07
584,64,13:39:15,2,0.0038543897216274,84418.0,0.0042826552462527,0.0038543897216274,4.779027901164588e-06,0.0034261241970021,3.131087245590592e-06,0.0032119914346895,3.460675376705391e-06,0.0025695931477516,2.3071169178035943e-06,0.0023554603854389,9.393261736771775e-06,0.0047109207708779,2.0599258194674947e-05,0.0049250535331906,5.438204163394186e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,9.887643933443975e-07
585,64,13:39:18,2,0.00406852248394,89096.0,0.0039614561027838,0.0038543897216274,4.449439770049789e-06,0.0034261241970021,3.131087245590592e-06,0.0032119914346895,3.460675376705391e-06,0.0025695931477516,2.4719109833609937e-06,0.0023554603854389,9.393261736771775e-06,0.00406852248394,6.591762622295983e-07,0.0042826552462524,6.262174491181184e-06,0.0044967880085651,8.239703277869979e-07,0.0047109207708779,2.043446412911755e-05,0.0049250535331906,5.438204163394186e-06
586,64,13:39:21,2,0.0047109207708779,548862.0,0.0042826552462527,0.0038543897216274,5.273410097836786e-06,0.0034261241970021,3.131087245590592e-06,0.0032119914346895,3.460675376705391e-06,0.0025695931477516,2.4719109833609937e-06,0.0023554603854389,9.393261736771775e-06,0.0047109207708779,9.393261736771775e-06,0.0049250535331906,5.438204163394186e-06,0.005139186295503,8.239703277869979e-07,0.0053533190578158,2.834457927587273e-07,0.0055674518201285,1.6479406555739957e-07
