uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
169,64,09:48:30,4,-0.0407035175879396,7926986.0,-0.0404522613065326,-0.0407035175879396,2.5979640419113505e-05,-0.0412060301507537,3.049014820251704e-05,-0.0417085427135677,2.4118687452921684e-05,-0.0422110552763819,5.4568852804580944e-05,-0.0427135678391958,5.943994325678026e-05,-0.0402010050251254,5.3086907784077895e-06,-0.0396984924623115,2.105640643330703e-05,-0.0391959798994974,2.057053188163893e-05,-0.0386934673366834,7.978144894663934e-06,-0.0381909547738692,3.132297071808011e-06
170,64,09:48:33,4,-0.0402010050251254,2635393.0,-0.0399497487437184,-0.0402010050251254,3.824866379661656e-05,-0.0407035175879396,2.2036631164014008e-05,-0.0412060301507537,4.023711967890785e-05,-0.0417085427135677,2.4118687452921684e-05,-0.0422110552763819,5.5397990264765416e-05,-0.0396984924623115,2.116695809466496e-05,-0.0391959798994974,2.001777357484928e-05,-0.0386934673366834,7.978144894663934e-06,-0.0381909547738692,3.132297071808011e-06,-0.0376884422110552,2.102324093489965e-05
171,64,09:48:36,4,-0.0402010050251254,7646291.0,-0.0399497487437184,-0.0402010050251254,3.034643104275173e-05,-0.0407035175879396,2.595900410899336e-05,-0.0412060301507537,4.191381987616979e-05,-0.0417085427135677,2.4431917160102487e-05,-0.0422110552763819,5.514003638826358e-05,-0.0396984924623115,7.495402640067641e-06,-0.0391959798994974,2.001777357484928e-05,-0.0386934673366834,7.978144894663934e-06,-0.0381909547738692,3.132297071808011e-06,-0.0376884422110552,2.102324093489965e-05
172,64,09:48:39,4,-0.0391959798994974,7544938.0,-0.0389447236180904,-0.0391959798994974,5.10380169935776e-08,-0.0396984924623115,2.5740111819504652e-05,-0.0402010050251254,1.8904334092206e-05,-0.0407035175879396,3.6258733892173816e-05,-0.0412060301507537,4.217177375267162e-05,-0.0386934673366834,7.978144894663934e-06,-0.0381909547738692,3.132297071808011e-06,-0.0376884422110552,2.102324093489965e-05,-0.037185929648241,4.915863875049279e-05,-0.0366834170854269,1.6951254741549238e-06
173,64,09:48:42,4,-0.0391959798994974,778025.0,-0.0389447236180904,-0.0391959798994974,9.820672583962765e-06,-0.0396984924623115,3.413780026902194e-05,-0.0402010050251254,2.5740111819504652e-05,-0.0407035175879396,2.9664695797711164e-05,-0.0412060301507537,4.279823316703323e-05,-0.0386934673366834,8.014995448449912e-06,-0.0381909547738692,2.026780458228713e-06,-0.0376884422110552,2.102324093489965e-05,-0.037185929648241,4.915863875049279e-05,-0.0366834170854269,1.6951254741549238e-06
174,64,09:48:45,4,-0.0391959798994974,3358449.0,-0.0384422110552764,-0.0391959798994974,1.345045213188146e-06,-0.0396984924623115,0.0001295623092978,-0.0402010050251254,3.63714965867589e-05,-0.0407035175879396,3.272329176194722e-05,-0.0412060301507537,3.868939641989684e-05,-0.0376884422110552,1.671172614194039e-05,-0.037185929648241,4.915863875049279e-05,-0.0366834170854269,1.6951254741549238e-06,-0.036180904522613,6.9030299879580665e-06,-0.0356783919597988,8.862558185527372e-06
175,64,09:48:48,4,-0.0386934673366834,715458.0,-0.0381909547738692,-0.0386934673366834,2.1244344257615516e-05,-0.0391959798994974,6.596249127689811e-06,-0.0396984924623115,0.0001292306543137,-0.0402010050251254,4.219388408494321e-05,-0.0407035175879396,3.3276050068736874e-05,-0.0376884422110552,1.626951949650867e-05,-0.037185929648241,4.915863875049279e-05,-0.0366834170854269,1.6951254741549238e-06,-0.036180904522613,6.9030299879580665e-06,-0.0356783919597988,8.862558185527372e-06
176,64,09:48:51,4,-0.0386934673366834,710164.0,-0.0381909547738692,-0.0386934673366834,2.4339790775637543e-05,-0.0391959798994974,1.9991425428892305e-05,-0.0396984924623115,0.0001154485471977,-0.0402010050251254,5.125912031629345e-05,-0.0407035175879396,3.705323183179947e-05,-0.0376884422110552,1.2271234410730208e-05,-0.037185929648241,4.915863875049279e-05,-0.0366834170854269,1.6951254741549238e-06,-0.036180904522613,5.281605621375096e-06,-0.0356783919597988,8.862558185527372e-06
177,64,09:48:54,4,-0.0386934673366834,2414070.0,-0.0381909547738692,-0.0386934673366834,2.439506660631651e-05,-0.0391959798994974,3.517385358871467e-05,-0.0396984924623115,0.000115692313611,-0.0402010050251254,5.627079563118627e-05,-0.0407035175879396,3.353400394523871e-05,-0.0376884422110552,3.68505537859766e-06,-0.037185929648241,4.906651236602785e-05,-0.0366834170854269,1.6951254741549238e-06,-0.036180904522613,3.660181254792126e-06,-0.0356783919597988,8.862558185527372e-06
178,64,09:48:57,4,-0.0376884422110552,1200989.0,-0.037437185929648,-0.0376884422110552,7.551968240129115e-06,-0.0386934673366834,3.003320133557093e-05,-0.0391959798994974,3.371825671416859e-05,-0.0396984924623115,0.0001124126143241,-0.0402010050251254,5.499945152557008e-05,-0.037185929648241,4.7979421029341534e-05,-0.0366834170854269,1.6951254741549238e-06,-0.036180904522613,3.660181254792126e-06,-0.0356783919597988,9.267914277173116e-06,-0.0351758793969848,2.01572529209292e-05
179,64,09:49:00,4,-0.037185929648241,2555394.0,-0.037437185929648,-0.0376884422110552,3.148327062704911e-06,-0.0381909547738692,4.735296161497994e-06,-0.0386934673366834,2.480042269796225e-05,-0.0391959798994974,3.4086762252028355e-05,-0.0396984924623115,0.000110699063573,-0.037185929648241,3.353400394523871e-05,-0.0366834170854269,1.6951254741549238e-06,-0.036180904522613,3.660181254792126e-06,-0.0356783919597988,9.267914277173116e-06,-0.0351758793969848,2.347380276166709e-05
180,64,09:49:03,4,-0.0381909547738692,4745733.0,-0.037437185929648,-0.0376884422110552,3.68505537859766e-08,-0.0381909547738692,1.46480951299257e-05,-0.0386934673366834,4.2746642391732855e-06,-0.0391959798994974,2.874103666706566e-05,-0.0396984924623115,0.000103808010015,-0.037185929648241,2.9830523289748055e-05,-0.0366834170854269,1.6951254741549238e-06,-0.036180904522613,3.660181254792126e-06,-0.0356783919597988,9.267914277173116e-06,-0.0351758793969848,2.347380276166709e-05
181,64,09:49:06,4,-0.037185929648241,4275432.0,-0.037437185929648,-0.0376884422110552,3.68505537859766e-06,-0.0381909547738692,1.626951949650867e-05,-0.0386934673366834,5.546008344789479e-06,-0.0391959798994974,2.875946194395865e-05,-0.0396984924623115,9.95517710528158e-05,-0.037185929648241,6.301444697401999e-06,-0.0366834170854269,1.6029990896899822e-06,-0.036180904522613,3.660181254792126e-06,-0.0356783919597988,9.267914277173116e-06,-0.0351758793969848,2.3547503869239047e-05
182,64,09:49:09,4,-0.0366834170854269,2029121.0,-0.03643216080402,-0.0366834170854269,7.419859004806389e-05,-0.037185929648241,1.345045213188146e-06,-0.0376884422110552,3.611354271025707e-06,-0.0381909547738692,1.715393278737211e-05,-0.0386934673366834,6.467272189438893e-06,-0.036180904522613,3.3101009938253485e-06,-0.0356783919597988,9.267914277173116e-06,-0.0351758793969848,2.3547503869239047e-05,-0.0346733668341707,1.2989820209556753e-05,-0.0341708542713568,6.522548020117859e-06
183,64,09:49:12,4,-0.0366834170854269,705456.0,-0.03643216080402,-0.0366834170854269,6.784186951998293e-05,-0.037185929648241,4.366790623638227e-06,-0.0376884422110552,8.623029585918525e-06,-0.0381909547738692,1.3782107115955248e-05,-0.0386934673366834,7.241133818944402e-06,-0.036180904522613,3.3101009938253485e-06,-0.0356783919597988,9.63641981503288e-06,-0.0351758793969848,2.365805553059698e-05,-0.0346733668341707,1.2989820209556753e-05,-0.0341708542713568,6.706800789047741e-06
184,64,09:49:15,4,-0.036180904522613,1587413.0,-0.03643216080402,-0.0366834170854269,5.531268123275088e-05,-0.037185929648241,1.647219754233154e-05,-0.0376884422110552,9.949649522213682e-06,-0.0381909547738692,1.4390141253423862e-05,-0.0386934673366834,9.85752313774874e-06,-0.036180904522613,7.85838059485951e-07,-0.0356783919597988,9.63641981503288e-06,-0.0351758793969848,2.4008135791563755e-05,-0.0346733668341707,1.2989820209556753e-05,-0.0341708542713568,6.706800789047741e-06
185,64,09:49:18,4,-0.0356783919597988,2314459.0,-0.0359296482412058,-0.036180904522613,3.685055378597661e-07,-0.0366834170854269,4.138317190165173e-05,-0.037185929648241,2.0636310120146892e-05,-0.0376884422110552,6.872628281084636e-06,-0.0381909547738692,1.407691154624306e-05,-0.0356783919597988,6.166018912238535e-06,-0.0351758793969848,2.39344346839918e-05,-0.0346733668341707,1.1810602488405502e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,2.192607950265608e-06
186,64,09:49:21,4,-0.0356783919597988,3535673.0,-0.0359296482412058,-0.036180904522613,1.1663200273261594e-05,-0.0366834170854269,1.715393278737211e-05,-0.037185929648241,2.117064315004356e-05,-0.0376884422110552,8.549328478346571e-06,-0.0381909547738692,1.407691154624306e-05,-0.0356783919597988,2.886319625286617e-06,-0.0351758793969848,2.406341162224272e-05,-0.0346733668341707,1.1810602488405502e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,2.192607950265608e-06
187,64,09:49:24,4,-0.0366834170854269,2953898.0,-0.0359296482412058,-0.036180904522613,1.289769382509181e-06,-0.0366834170854269,5.206983249958494e-06,-0.037185929648241,1.9917724321320352e-05,-0.0376884422110552,8.3466504325237e-06,-0.0381909547738692,1.4169037930708004e-05,-0.0356783919597988,1.7255271810283545e-06,-0.0351758793969848,2.406341162224272e-05,-0.0346733668341707,1.1810602488405502e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,2.192607950265608e-06
188,64,09:49:27,4,-0.0351758793969848,1369052.0,-0.0354271356783918,-0.0356783919597988,1.289769382509181e-07,-0.036180904522613,2.162206243392177e-06,-0.0366834170854269,7.30746481575916e-06,-0.037185929648241,1.8701656046383125e-05,-0.0376884422110552,8.162397663593817e-06,-0.0351758793969848,2.211033227158596e-05,-0.0346733668341707,1.1810602488405502e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,2.192607950265608e-06,-0.0331658291457286,3.814032316848578e-06
189,64,09:49:30,4,-0.036180904522613,926988.0,-0.0359296482412058,-0.036180904522613,5.3682044227721415e-06,-0.0366834170854269,7.639119799832949e-06,-0.037185929648241,1.855425383123922e-05,-0.0376884422110552,8.143972386700829e-06,-0.0381909547738692,1.4242739038279957e-05,-0.0356783919597988,1.6214243665829706e-06,-0.0351758793969848,1.95307935065676e-05,-0.0346733668341707,1.1810602488405502e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,2.192607950265608e-06
190,64,09:49:33,4,-0.0356783919597988,1088189.0,-0.0359296482412058,-0.036180904522613,1.1393269966779316e-05,-0.0366834170854269,8.560383644482364e-06,-0.037185929648241,1.1110441966471943e-05,-0.0376884422110552,8.254524048058758e-06,-0.0381909547738692,1.4242739038279957e-05,-0.0356783919597988,8.947314459235118e-05,-0.0351758793969848,1.9807172659962423e-05,-0.0346733668341707,1.1810602488405502e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,2.192607950265608e-06
191,64,09:49:36,4,-0.0356783919597988,2281681.0,-0.0359296482412058,-0.036180904522613,1.2369809642107696e-05,-0.0366834170854269,8.634084752054318e-06,-0.037185929648241,9.396891215424031e-06,-0.0376884422110552,7.020030496228542e-06,-0.0381909547738692,1.4242739038279957e-05,-0.0356783919597988,7.650174965968743e-05,-0.0351758793969848,1.997300015199932e-05,-0.0346733668341707,1.1810602488405502e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,2.192607950265608e-06
192,64,09:49:39,4,-0.036180904522613,6109187.0,-0.03643216080402,-0.0366834170854269,4.764776604526775e-06,-0.037185929648241,9.157362615815185e-06,-0.0376884422110552,8.309799878737724e-06,-0.0381909547738692,1.4279589592065931e-05,-0.0386934673366834,9.046810954457256e-06,-0.036180904522613,3.3101009938253485e-06,-0.0356783919597988,4.672650220061833e-05,-0.0351758793969848,1.997300015199932e-05,-0.0346733668341707,1.1626349719475618e-05,-0.0341708542713568,6.706800789047741e-06
193,64,09:49:42,4,-0.0356783919597988,9555455.0,-0.0354271356783918,-0.0356783919597988,5.109237156041191e-05,-0.036180904522613,3.408676225202836e-06,-0.0366834170854269,3.68505537859766e-08,-0.037185929648241,7.959719617770945e-06,-0.0376884422110552,8.107121832914853e-06,-0.0351758793969848,1.9328115460744727e-05,-0.0346733668341707,1.1626349719475618e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,2.192607950265608e-06,-0.0331658291457286,3.814032316848578e-06
194,64,09:49:45,4,-0.0356783919597988,3772886.0,-0.0354271356783918,-0.0356783919597988,3.200378469927603e-05,-0.036180904522613,6.448846912545905e-06,-0.0366834170854269,1.474022151439064e-07,-0.037185929648241,9.931224245320694e-06,-0.0376884422110552,8.530903201453583e-06,-0.0351758793969848,1.744873721765992e-05,-0.0346733668341707,1.1626349719475618e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,2.192607950265608e-06,-0.0331658291457286,3.814032316848578e-06
195,64,09:49:48,4,-0.0351758793969848,926997.0,-0.0354271356783918,-0.0356783919597988,2.931369427289974e-05,-0.036180904522613,7.296409649623367e-06,-0.0366834170854269,2.1004815658006663e-06,-0.037185929648241,8.180822940486805e-06,-0.0376884422110552,8.567753755239559e-06,-0.0351758793969848,1.5035025944678454e-05,-0.0346733668341707,1.1626349719475618e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,2.192607950265608e-06,-0.0331658291457286,3.814032316848578e-06
196,64,09:49:51,4,-0.0351758793969848,2379824.0,-0.0354271356783918,-0.0356783919597988,1.3375829760464858e-05,-0.036180904522613,8.12554710980784e-06,-0.0366834170854269,2.7822168108412333e-06,-0.037185929648241,8.586179032132549e-06,-0.0376884422110552,9.452167046103e-06,-0.0351758793969848,1.00786264604646e-05,-0.0346733668341707,1.1626349719475618e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,2.5611134881253737e-06,-0.0331658291457286,3.814032316848578e-06
197,64,09:49:54,4,-0.0356783919597988,2022772.0,-0.0359296482412058,-0.036180904522613,9.360040661638057e-06,-0.0366834170854269,2.81906736462721e-06,-0.037185929648241,8.254524048058758e-06,-0.0376884422110552,9.581143984353917e-06,-0.0381909547738692,1.4408566530316852e-05,-0.0356783919597988,7.223629805896064e-06,-0.0351758793969848,6.854203004191648e-06,-0.0346733668341707,1.1626349719475618e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,2.5611134881253737e-06
198,64,09:49:57,4,-0.0356783919597988,988245.0,-0.0359296482412058,-0.036180904522613,8.954684569992315e-06,-0.0366834170854269,9.7653967532838e-07,-0.037185929648241,8.254524048058758e-06,-0.0376884422110552,9.599569261246905e-06,-0.0381909547738692,1.4408566530316852e-05,-0.0356783919597988,1.072443241556384e-05,-0.0351758793969848,7.075306326907508e-06,-0.0346733668341707,1.1626349719475618e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,2.5611134881253737e-06
199,64,09:50:00,4,-0.0356783919597988,1656067.0,-0.0359296482412058,-0.036180904522613,9.360040661638057e-06,-0.0366834170854269,1.5108727052250408e-06,-0.037185929648241,8.180822940486805e-06,-0.0376884422110552,9.98650007599966e-06,-0.0381909547738692,1.429801486895892e-05,-0.0356783919597988,1.4832347898855586e-07,-0.0351758793969848,7.628064633697156e-06,-0.0346733668341707,1.1626349719475618e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,3.482377332774789e-06
200,64,09:50:03,4,-0.0356783919597988,1514252.0,-0.0359296482412058,-0.036180904522613,1.020760339871552e-05,-0.0366834170854269,1.4740221514390642e-06,-0.037185929648241,8.014995448449912e-06,-0.0376884422110552,1.0355005613859426e-05,-0.0381909547738692,4.901123653534888e-06,-0.0356783919597988,4.2378136853873094e-07,-0.0351758793969848,4.22030967233897e-06,-0.0346733668341707,1.1626349719475618e-05,-0.0341708542713568,6.706800789047741e-06,-0.0336683417085426,3.482377332774789e-06
201,64,09:50:06,4,-0.0356783919597988,1926216.0,-0.036180904522613,-0.0366834170854269,2.026780458228713e-06,-0.037185929648241,8.0334207253429e-06,-0.0376884422110552,1.1368395842973782e-05,-0.0381909547738692,4.6984456077120165e-06,-0.0386934673366834,9.65484509192587e-06,-0.0356783919597988,2.914878804470749e-05,-0.0346733668341707,1.1571995152641302e-05,-0.0341708542713568,6.522548020117859e-06,-0.0336683417085426,3.482377332774789e-06,-0.0331658291457286,3.924583978206508e-06
202,64,09:50:09,4,-0.0356783919597988,732945.0,-0.036180904522613,-0.0366834170854269,2.026780458228713e-06,-0.037185929648241,7.922869063984969e-06,-0.0376884422110552,1.138682111986677e-05,-0.0381909547738692,4.6984456077120165e-06,-0.0386934673366834,9.249489000280127e-06,-0.0356783919597988,0.0001142182914596,-0.0351758793969848,1.8885908815313007e-05,-0.0346733668341707,1.1571995152641302e-05,-0.0341708542713568,2.8374926415201983e-06,-0.0336683417085426,3.482377332774789e-06
203,64,09:50:12,4,-0.036180904522613,924827.0,-0.03643216080402,-0.0366834170854269,2.395285996088479e-06,-0.037185929648241,9.85752313774874e-06,-0.0376884422110552,1.0981465028221028e-05,-0.0381909547738692,4.790571992176958e-06,-0.0386934673366834,9.341615384745068e-06,-0.036180904522613,7.738616295055087e-07,-0.0356783919597988,0.0001100910294356,-0.0351758793969848,2.310529722380733e-05,-0.0346733668341707,1.1571995152641302e-05,-0.0341708542713568,2.8374926415201983e-06
204,64,09:50:15,4,-0.036180904522613,885978.0,-0.03643216080402,-0.0366834170854269,3.68505537859766e-08,-0.037185929648241,9.802247307069777e-06,-0.0376884422110552,1.2639739948589974e-05,-0.0381909547738692,3.998285085778462e-06,-0.0386934673366834,9.341615384745068e-06,-0.036180904522613,2.4874123805534207e-05,-0.0356783919597988,0.0001100910294356,-0.0351758793969848,2.310529722380733e-05,-0.0346733668341707,1.1571995152641302e-05,-0.0341708542713568,2.8374926415201983e-06
205,64,09:50:18,4,-0.0366834170854269,1378829.0,-0.036934673366834,-0.037185929648241,8.107121832914853e-06,-0.0376884422110552,1.269501577926894e-05,-0.0381909547738692,3.998285085778462e-06,-0.0386934673366834,9.43374176921001e-06,-0.0391959798994974,2.6256019572508328e-05,-0.0366834170854269,6.633099681475789e-07,-0.036180904522613,1.8517403277453243e-05,-0.0356783919597988,0.0001047476991366,-0.0351758793969848,1.9420241845209668e-05,-0.0346733668341707,1.1571995152641302e-05
206,64,09:50:21,4,-0.0366834170854269,891596.0,-0.036934673366834,-0.037185929648241,8.309799878737724e-06,-0.0376884422110552,1.4261164315172945e-05,-0.0381909547738692,3.998285085778462e-06,-0.0386934673366834,9.43374176921001e-06,-0.0391959798994974,2.6256019572508328e-05,-0.0366834170854269,3.648204824811684e-06,-0.036180904522613,1.8959609922884963e-05,-0.0356783919597988,0.0001047661244135,-0.0351758793969848,1.9420241845209668e-05,-0.0346733668341707,1.1571995152641302e-05
