uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
442,69,13:32:09,3,0.0485074626865671,68376.0,0.0503731343283582,0.0485074626865671,0.0001443462534342,0.0447761194029849,7.622887321848431e-05,0.0410447761194028,4.79025177326043e-05,0.0373134328358206,4.541158681050888e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001172608925077,0.0559701492537312,0.0003195417282882,0.0597014925373133,0.0002037006664061,0.0634328358208955,0.0004080036271352,0.0671641791044774,0.0002014460545715
443,69,13:32:12,3,0.0485074626865671,2810.0,0.0503731343283582,0.0485074626865671,0.000144026903316,0.0447761194029849,7.67398334076321e-05,0.0410447761194028,4.79025177326043e-05,0.0373134328358206,4.541158681050888e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001176441126496,0.0559701492537312,0.0003211065438675,0.0597014925373133,0.0002049780668789,0.0634328358208955,0.0004080036271352,0.0671641791044774,0.0002014460545715
444,69,13:32:15,3,0.0485074626865671,42846.0,0.0503731343283582,0.0485074626865671,0.000144921083647,0.0447761194029849,7.67398334076321e-05,0.0410447761194028,4.79025177326043e-05,0.0373134328358206,4.547545683415236e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.00012185953421,0.0559701492537312,0.0003211065438675,0.0597014925373133,0.0002052654819853,0.0634328358208955,0.0004080036271352,0.0671641791044774,0.0002014460545715
445,69,13:32:18,3,0.052238805970149,21711.0,0.0503731343283582,0.0485074626865671,0.0001477632996991,0.0447761194029849,7.67398334076321e-05,0.0410447761194028,4.79025177326043e-05,0.0373134328358206,4.547545683415236e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001210611589145,0.0559701492537312,0.0003211065438675,0.0597014925373133,0.0002065428824582,0.0634328358208955,0.0004080036271352,0.0671641791044774,0.0002017654046897
446,69,13:32:21,3,0.052238805970149,11250.0,0.0503731343283582,0.0485074626865671,0.0001472842745218,0.0447761194029849,7.67398334076321e-05,0.0410447761194028,4.79025177326043e-05,0.0373134328358206,4.547545683415236e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001209014838554,0.0559701492537312,0.0003211065438675,0.0597014925373133,0.0002065428824582,0.0634328358208955,0.0004080036271352,0.0671641791044774,0.0002017654046897
447,69,13:32:24,3,0.052238805970149,14100.0,0.0503731343283582,0.0485074626865671,0.0001476355596518,0.0447761194029849,7.67398334076321e-05,0.0410447761194028,4.79025177326043e-05,0.0373134328358206,4.547545683415236e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001207418087963,0.0559701492537312,0.0003226713594468,0.0597014925373133,0.00020622353234,0.0634328358208955,0.0004087061973952,0.0671641791044774,0.0002032982852571
448,69,13:32:27,3,0.0485074626865671,7874.0,0.0503731343283582,0.0485074626865671,0.0001458471989898,0.0447761194029849,7.33866571663498e-05,0.0410447761194028,4.573093692872624e-05,0.0373134328358206,4.5762871940547976e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.000124382400144,0.0559701492537312,0.0003155498518105,0.0597014925373133,0.000204786456808,0.0634328358208955,0.0004087061973952,0.0671641791044774,0.0002032982852571
449,69,13:32:30,3,0.0485074626865671,1405.0,0.0503731343283582,0.0485074626865671,0.0001462942891553,0.0447761194029849,7.33866571663498e-05,0.0410447761194028,4.573093692872624e-05,0.0373134328358206,4.5762871940547976e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.000126170760806,0.0559701492537312,0.0003155498518105,0.0597014925373133,0.000204786456808,0.0634328358208955,0.0004122190486956,0.0671641791044774,0.0002042563356118
450,69,13:32:33,3,0.0485074626865671,2529.0,0.0503731343283582,0.0485074626865671,0.0001464220292026,0.0447761194029849,7.41850324618932e-05,0.0410447761194028,4.573093692872624e-05,0.0373134328358206,4.5762871940547976e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001281507315389,0.0559701492537312,0.0003155498518105,0.0597014925373133,0.0002022316558623,0.0634328358208955,0.0004122190486956,0.0671641791044774,0.0002042563356118
451,69,13:32:36,3,0.0485074626865671,8430.0,0.0503731343283582,0.0485074626865671,0.000145463978848,0.0447761194029849,7.450438258011057e-05,0.0410447761194028,4.573093692872624e-05,0.0373134328358206,4.5762871940547976e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001287894317754,0.0559701492537312,0.0003161246820233,0.0597014925373133,0.0002019123057441,0.0634328358208955,0.000409472637679,0.0671641791044774,0.0002102601178343
452,69,13:32:39,3,0.0485074626865671,6767.0,0.0503731343283582,0.0485074626865671,0.0001617188998652,0.0447761194029849,8.408488612663143e-05,0.0410447761194028,4.573093692872624e-05,0.0373134328358206,4.5762871940547976e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.000129204586929,0.0559701492537312,0.0003167314472479,0.0597014925373133,0.0002019123057441,0.0634328358208955,0.000409472637679,0.0671641791044774,0.0002102601178343
453,69,13:32:42,3,0.052238805970149,34686.0,0.0503731343283582,0.0485074626865671,0.0001629643653263,0.0447761194029849,8.408488612663143e-05,0.0410447761194028,4.573093692872624e-05,0.0373134328358206,4.5762871940547976e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001284700816571,0.0559701492537312,0.0003167314472479,0.0597014925373133,0.0002019123057441,0.0634328358208955,0.0004097919877972,0.0671641791044774,0.0002102601178343
454,69,13:32:45,3,0.052238805970149,43990.0,0.0503731343283582,0.0485074626865671,0.0001636988705982,0.0447761194029849,8.408488612663143e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,4.582674196419145e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001366454446835,0.0559701492537312,0.0003167633822598,0.0597014925373133,0.0002019123057441,0.0634328358208955,0.0004097919877972,0.0671641791044774,0.0002102601178343
455,69,13:32:48,3,0.052238805970149,1128.0,0.0503731343283582,0.0485074626865671,0.0001636988705982,0.0447761194029849,8.411682113845316e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,4.582674196419145e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001373160799318,0.0559701492537312,0.0003135698810776,0.0597014925373133,0.0002035090563351,0.0634328358208955,0.0004097919877972,0.0671641791044774,0.0002102601178343
456,69,13:32:51,3,0.052238805970149,25091.0,0.0503731343283582,0.0485074626865671,0.0001640182207164,0.0447761194029849,8.411682113845316e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,4.582674196419145e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001386573504283,0.0559701492537312,0.000314751476515,0.0597014925373133,0.0002035090563351,0.0634328358208955,0.0004102710129745,0.0671641791044774,0.0002102601178343
457,69,13:32:54,3,0.0485074626865671,40186.0,0.0503731343283582,0.0485074626865671,0.0001442185133869,0.0447761194029849,8.411682113845316e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,4.582674196419145e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001363899645889,0.0559701492537312,0.000314751476515,0.0597014925373133,0.0002043713016543,0.0634328358208955,0.0004114526084119,0.0671641791044774,0.0002102601178343
458,69,13:32:57,3,0.0485074626865671,5620.0,0.0503731343283582,0.0485074626865671,0.0001443143184224,0.0447761194029849,8.411682113845316e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,4.582674196419145e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001364218996008,0.0559701492537312,0.000314751476515,0.0597014925373133,0.0002043713016543,0.0634328358208955,0.0004115164784356,0.0671641791044774,0.0002102601178343
459,69,13:33:00,3,0.052238805970149,2820.0,0.0503731343283582,0.0485074626865671,0.0001448572136233,0.0447761194029849,7.980559454251877e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,4.6688987283378326e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001337074235959,0.0559701492537312,0.0003149111515741,0.0597014925373133,0.0002045309767134,0.0634328358208955,0.0004118358285538,0.0671641791044774,0.0002105155979288
460,69,13:33:03,3,0.052238805970149,76688.0,0.0503731343283582,0.0485074626865671,0.0001462623541435,0.0447761194029849,7.990139957798397e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,4.6688987283378326e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.000126522045936,0.0559701492537312,0.0003149111515741,0.0597014925373133,0.0002045309767134,0.0634328358208955,0.0004118677635656,0.0671641791044774,0.0002105155979288
461,69,13:33:06,3,0.052238805970149,35532.0,0.0503731343283582,0.0485074626865671,0.0001462623541435,0.0447761194029849,7.990139957798397e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,4.6688987283378326e-05,0.0335820895522387,9.16534839283829e-05,0.052238805970149,0.0001244782051794,0.0559701492537312,0.0003212981539384,0.0597014925373133,0.0002086825282503,0.0634328358208955,0.0004128258139202,0.0671641791044774,0.0002105155979288
462,69,13:33:09,3,0.052238805970149,351647.0,0.0503731343283582,0.0485074626865671,0.000146358159179,0.0447761194029849,7.990139957798397e-05,0.0410447761194028,4.285678586476999e-05,0.0373134328358206,4.6688987283378326e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,9.091450775482792e-05,0.0559701492537312,0.0003212981539384,0.0597014925373133,0.0002086825282503,0.0634328358208955,0.0004144225645113,0.0671641791044774,0.0002105155979288
463,69,13:33:12,3,0.0485074626865671,540858.0,0.0503731343283582,0.0485074626865671,0.0001469968594154,0.0447761194029849,7.000154591324576e-05,0.0410447761194028,4.477288657407416e-05,0.0373134328358206,4.6688987283378326e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,3.12599056718247e-05,0.0559701492537312,0.0003219049191631,0.0597014925373133,0.0002086825282503,0.0634328358208955,0.0004144225645113,0.0671641791044774,0.0002105155979288
464,69,13:33:15,3,0.052238805970149,282.0,0.0503731343283582,0.0485074626865671,0.0001467413793208,0.0447761194029849,6.974606581867186e-05,0.0410447761194028,4.477288657407416e-05,0.0373134328358206,4.6688987283378326e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,3.438953683035485e-05,0.0559701492537312,0.0003219049191631,0.0597014925373133,0.0002086825282503,0.0634328358208955,0.0004137838642749,0.0671641791044774,0.0002101643127988
465,69,13:33:18,3,0.0485074626865671,340052.0,0.0503731343283582,0.0485074626865671,0.0001308696784454,0.0447761194029849,6.974606581867186e-05,0.0410447761194028,4.477288657407416e-05,0.0373134328358206,4.6688987283378326e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,1.5739489926460904e-05,0.0559701492537312,0.0003240126299433,0.0597014925373133,0.0002086825282503,0.0634328358208955,0.0004137838642749,0.0671641791044774,0.0002101643127988
466,69,13:33:21,3,0.0485074626865671,20002.0,0.0503731343283582,0.0485074626865671,0.0001307419383981,0.0447761194029849,6.974606581867186e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,4.6688987283378326e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,3.244150110922894e-05,0.0559701492537312,0.0003235016697541,0.0597014925373133,0.0002093212284867,0.0634328358208955,0.0004102071429509,0.0671641791044774,0.0002120165434845
467,69,13:33:24,3,0.052238805970149,130002.0,0.0503731343283582,0.0485074626865671,0.0001403224419447,0.0447761194029849,6.974606581867186e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,4.796638775624778e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,2.19987522435212e-05,0.0559701492537312,0.0003236613448132,0.0597014925373133,0.0002093212284867,0.0634328358208955,0.0004102071429509,0.0671641791044774,0.0002120165434845
468,69,13:33:27,3,0.052238805970149,5076.0,0.0503731343283582,0.0485074626865671,0.0001423343476894,0.0447761194029849,7.102346629154131e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,5.620562080625572e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,2.3116477657281967e-05,0.0559701492537312,0.0003236613448132,0.0597014925373133,0.0002086825282503,0.0634328358208955,0.0004102390779627,0.0671641791044774,0.0002125594386854
469,69,13:33:30,3,0.052238805970149,122952.0,0.0503731343283582,0.0485074626865671,0.0001522342013542,0.0447761194029849,7.102346629154131e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,5.620562080625572e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,2.5256123449338293e-05,0.0559701492537312,0.0003236613448132,0.0597014925373133,0.0002086825282503,0.0634328358208955,0.0004103029479863,0.0671641791044774,0.0002127510487564
470,69,13:33:33,3,0.052238805970149,244455.0,0.0541044776119403,0.052238805970149,4.379567521232903e-06,0.0485074626865671,0.0001584934636712,0.0447761194029849,6.958639075956318e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,5.620562080625572e-05,0.0559701492537312,0.0003236613448132,0.0597014925373133,0.0002086825282503,0.0634328358208955,0.0004091852225726,0.0671641791044774,0.0002124316986381,0.0708955223880596,0.0002829442047405
471,69,13:33:36,3,0.052238805970149,44031.0,0.0503731343283582,0.0485074626865671,0.0001578866984466,0.0447761194029849,6.971413080685014e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,5.620562080625572e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,1.67933453165782e-05,0.0559701492537312,0.0003239487599196,0.0597014925373133,0.0002086825282503,0.0634328358208955,0.0004095045726908,0.0671641791044774,0.0002133897489928
472,69,13:33:39,3,0.052238805970149,6184.0,0.0503731343283582,0.0485074626865671,0.0001572479982102,0.0447761194029849,6.971413080685014e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,5.620562080625572e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,3.282472125108977e-05,0.0559701492537312,0.0003239487599196,0.0597014925373133,0.0002086825282503,0.0634328358208955,0.0004095045726908,0.0671641791044774,0.0002113459082362
473,69,13:33:42,3,0.0485074626865671,15490.0,0.0503731343283582,0.0485074626865671,0.0001566092979737,0.0447761194029849,7.00334809250675e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,5.620562080625572e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,4.320360009315404e-05,0.0559701492537312,0.0003223520093286,0.0597014925373133,0.0002088422033094,0.0634328358208955,0.0004095045726908,0.0671641791044774,0.0002123039585909
474,69,13:33:45,3,0.052238805970149,100110.0,0.0503731343283582,0.0485074626865671,0.0001553318975009,0.0447761194029849,7.00334809250675e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,5.607788075896877e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,3.234569607376373e-05,0.0559701492537312,0.0003243319800615,0.0597014925373133,0.0002152292056737,0.0634328358208955,0.0004102390779627,0.0671641791044774,0.0002123039585909
475,69,13:33:48,3,0.052238805970149,96444.0,0.0503731343283582,0.0485074626865671,0.0001565773629619,0.0447761194029849,7.00334809250675e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,5.607788075896877e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,2.286099756270808e-05,0.0559701492537312,0.0003243319800615,0.0597014925373133,0.0002152292056737,0.0634328358208955,0.0004102390779627,0.0671641791044774,0.0002130703988746
476,69,13:33:51,3,0.052238805970149,12407.0,0.0503731343283582,0.0485074626865671,0.0001597389291323,0.0447761194029849,7.00334809250675e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,5.575853064075141e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,2.273325751542113e-05,0.0559701492537312,0.0003315173577214,0.0597014925373133,0.0002152292056737,0.0634328358208955,0.0004102390779627,0.0671641791044774,0.0002162639000567
477,69,13:33:54,3,0.052238805970149,14664.0,0.0503731343283582,0.0485074626865671,0.0001603456943569,0.0447761194029849,7.00334809250675e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,5.575853064075141e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,2.4298073094686208e-05,0.0559701492537312,0.0003315173577214,0.0597014925373133,0.0002152292056737,0.0634328358208955,0.0004112929333528,0.0671641791044774,0.0002162639000567
478,69,13:33:57,3,0.052238805970149,3666.0,0.0503731343283582,0.0485074626865671,0.0001603456943569,0.0447761194029849,7.000154591324576e-05,0.0410447761194028,4.44535364558568e-05,0.0373134328358206,5.575853064075141e-05,0.0335820895522387,8.140234513360558e-05,0.052238805970149,3.330374642841582e-05,0.0559701492537312,0.0003315173577214,0.0597014925373133,0.0002151972706619,0.0634328358208955,0.000411612283471,0.0671641791044774,0.0002162639000567
