uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
650,67,10:12:33,1,0.0208877284595301,336591.0,0.0195822454308094,0.0182767624020887,0.0003101004754124,0.0156657963446475,0.0002295709079721,0.0130548302872062,0.0002646501082627,0.010443864229765,0.0002533938432068,0.0078328981723236,0.0002626011634108,0.0208877284595301,0.0001569813610449,0.0234986945169712,0.0002900075968647,0.0261096605744126,0.0002376824593663,0.0287206266318538,0.0002769466510696,0.0313315926892949,0.0003894096131345
651,67,10:12:36,1,0.0208877284595301,433956.0,0.0195822454308094,0.0182767624020887,0.0003077641610161,0.0156657963446475,0.0002305393433369,0.0130548302872062,0.0002645380341404,0.010443864229765,0.0002533938432068,0.0078328981723236,0.0002627333534013,0.0208877284595301,0.0001571451616852,0.0234986945169712,0.0002924071325609,0.0261096605744126,0.0002378060282704,0.0287206266318538,0.0002770501041056,0.0313315926892949,0.0003896251402928
652,67,10:12:39,1,0.0182767624020887,1126005.0,0.0195822454308094,0.0182767624020887,0.0003081894679419,0.0156657963446475,0.0002310307452579,0.0130548302872062,0.0002641587063417,0.010443864229765,0.0002529656625855,0.0078328981723236,0.0002630638283774,0.0208877284595301,0.0001512368438514,0.0234986945169712,0.0002928094499231,0.0261096605744126,0.0002404268385157,0.0287206266318538,0.0002773001156093,0.0313315926892949,0.0003931913963394
653,67,10:12:42,1,0.0208877284595301,282541.0,0.0195822454308094,0.0182767624020887,0.0003099481695539,0.0156657963446475,0.0002312405250254,0.0130548302872062,0.0002641299693873,0.010443864229765,0.0002530375049717,0.0078328981723236,0.0002629948596867,0.0208877284595301,0.000139990924099,0.0234986945169712,0.0002934474103118,0.0261096605744126,0.0002402256798346,0.0287206266318538,0.0002775846114583,0.0313315926892949,0.0003945420331983
654,67,10:12:45,1,0.0208877284595301,466965.0,0.0195822454308094,0.0182767624020887,0.0002815675533443,0.0156657963446475,0.0002293898651591,0.0130548302872062,0.0002642880226367,0.010443864229765,0.0002529512941083,0.0078328981723236,0.0002633109661856,0.0208877284595301,0.0001242833047996,0.0234986945169712,0.0002940939917868,0.0261096605744126,0.0002400762476715,0.0287206266318538,0.0002776966855806,0.0313315926892949,0.0003940937367089
655,67,10:12:48,1,0.0208877284595301,1261750.0,0.0195822454308094,0.0182767624020887,0.0002536812127512,0.0156657963446475,0.0002294617075452,0.0130548302872062,0.0002642822752459,0.010443864229765,0.0002529512941083,0.0078328981723236,0.0002630810705501,0.0208877284595301,0.0001170732029294,0.0234986945169712,0.0003016575581966,0.0261096605744126,0.0002400762476715,0.0287206266318538,0.000277782896444,0.0313315926892949,0.0003942546636538
656,67,10:12:51,1,0.0208877284595301,726070.0,0.0195822454308094,0.0182767624020887,0.0002534628118974,0.0156657963446475,0.0002297347086125,0.0130548302872062,0.0002644259600181,0.010443864229765,0.0002532185477847,0.0078328981723236,0.0002645179182723,0.0208877284595301,0.0001124896586955,0.0234986945169712,0.0003042668736602,0.0261096605744126,0.000240286027439,0.0287206266318538,0.0002780961292474,0.0313315926892949,0.0003944472012486
657,67,10:12:54,1,0.0208877284595301,1259289.0,0.0195822454308094,0.0182767624020887,0.0002548249435381,0.0156657963446475,0.0002298841407756,0.0130548302872062,0.0002647909193395,0.010443864229765,0.0002532185477847,0.0078328981723236,0.0002646328660901,0.0208877284595301,9.463826259447362e-05,0.0234986945169712,0.0003047467807994,0.0261096605744126,0.0002417113803794,0.0287206266318538,0.0002790128380942,0.0313315926892949,0.000394372485167
658,67,10:12:57,1,0.0182767624020887,190248.0,0.0195822454308094,0.0182767624020887,0.000255813494771,0.0156657963446475,0.0002297749403487,0.0130548302872062,0.0002634977563895,0.010443864229765,0.0002532185477847,0.0078328981723236,0.0002646443608719,0.0208877284595301,0.0001058715380868,0.0234986945169712,0.000305752574205,0.0261096605744126,0.0002418924231924,0.0287206266318538,0.000284817702892,0.0313315926892949,0.0003943380008217
659,67,10:13:00,1,0.0208877284595301,228335.0,0.0195822454308094,0.0182767624020887,0.0002636730518116,0.0156657963446475,0.000229188706478,0.0130548302872062,0.0002631931446724,0.010443864229765,0.0002532185477847,0.0078328981723236,0.0002647794245578,0.0208877284595301,0.0001072681540729,0.0234986945169712,0.0003063129448166,0.0261096605744126,0.0002420102447056,0.0287206266318538,0.0002843665327072,0.0313315926892949,0.0003944816855939
660,67,10:13:03,1,0.0208877284595301,627098.0,0.0195822454308094,0.0182767624020887,0.0002655208379824,0.0156657963446475,0.0002292461803869,0.0130548302872062,0.0002632793555357,0.010443864229765,0.0002532185477847,0.0078328981723236,0.0002648081615122,0.0208877284595301,0.000101411562757,0.0234986945169712,0.0003082469418508,0.0261096605744126,0.000241837822979,0.0287206266318538,0.0002845303333476,0.0313315926892949,0.0003949960770785
661,67,10:13:06,1,0.0182767624020887,235744.0,0.0195822454308094,0.0182767624020887,0.0002663111042297,0.0156657963446475,0.0002291312325691,0.0130548302872062,0.0002635839672529,0.010443864229765,0.0002532185477847,0.0078328981723236,0.0002650754151885,0.0208877284595301,0.0001009316556178,0.0234986945169712,0.0003085371850907,0.0261096605744126,0.0002435045663368,0.0287206266318538,0.0002847171235515,0.0313315926892949,0.0003953121835774
662,67,10:13:09,1,0.0182767624020887,1070928.0,0.0195822454308094,0.0182767624020887,0.0002688342088299,0.0156657963446475,0.0002304502587781,0.0130548302872062,0.0002640150215695,0.010443864229765,0.0002532185477847,0.0078328981723236,0.0002650754151885,0.0208877284595301,0.0001142253707439,0.0234986945169712,0.0003101866862758,0.0261096605744126,0.0002435476717684,0.0287206266318538,0.0002853579576356,0.0313315926892949,0.0003957863433257
663,67,10:13:12,1,0.0208877284595301,581668.0,0.0195822454308094,0.0182767624020887,0.0002689031775206,0.0156657963446475,0.0002303927848693,0.0130548302872062,0.0002634402824806,0.010443864229765,0.0002532415373482,0.0078328981723236,0.0002650754151885,0.0208877284595301,0.0001178605954812,0.0234986945169712,0.0003107154462376,0.0261096605744126,0.0002436913565407,0.0287206266318538,0.0002853579576356,0.0313315926892949,0.0003957805959348
664,67,10:13:15,1,0.0208877284595301,299828.0,0.0195822454308094,0.0182767624020887,0.0002697825283266,0.0156657963446475,0.0002305364696415,0.0130548302872062,0.0002635408618212,0.010443864229765,0.0002532702743027,0.0078328981723236,0.000265104152143,0.0208877284595301,0.0001195733179661,0.0234986945169712,0.0003111177635998,0.0261096605744126,0.0002439212521762,0.0287206266318538,0.0002854958950169,0.0313315926892949,0.0003959760072251
665,67,10:13:18,1,0.0182767624020887,123781.0,0.0195822454308094,0.0182767624020887,0.0002739436393302,0.0156657963446475,0.000231024997867,0.0130548302872062,0.0002638483472337,0.010443864229765,0.0002532702743027,0.0078328981723236,0.0002650667941022,0.0208877284595301,0.0001233867118209,0.0234986945169712,0.000311882166588,0.0261096605744126,0.000243677878909,0.0287206266318538,0.0002857574013024,0.0313315926892949,0.0003962087765561
666,67,10:13:21,1,0.0208877284595301,148526.0,0.0195822454308094,0.0182767624020887,0.0002743775673423,0.0156657963446475,0.000231257767198,0.0130548302872062,0.0002638196102793,0.010443864229765,0.0002537875394827,0.0078328981723236,0.0002650667941022,0.0208877284595301,0.000124389631531,0.0234986945169712,0.0003135000571233,0.0261096605744126,0.0002441319227893,0.0287206266318538,0.0002870735538159,0.0313315926892949,0.000396266250465
667,67,10:13:24,1,0.0182767624020887,131131.0,0.0195822454308094,0.0182767624020887,0.0002742223877883,0.0156657963446475,0.0002307433757135,0.0130548302872062,0.0002638196102793,0.010443864229765,0.0002538306449143,0.0078328981723236,0.00026518174192,0.0208877284595301,0.0001278265712826,0.0234986945169712,0.0003136207523319,0.0261096605744126,0.0002447066618781,0.0287206266318538,0.0002872977020606,0.0313315926892949,0.0003964357984962
668,67,10:13:27,1,0.0182767624020887,312868.0,0.0195822454308094,0.0182767624020887,0.0002738430599896,0.0156657963446475,0.0002314273152293,0.0130548302872062,0.0002638512209292,0.010443864229765,0.0002538306449143,0.0078328981723236,0.00026518174192,0.0208877284595301,0.0001310364890941,0.0234986945169712,0.0003144455029245,0.0261096605744126,0.0002451492109766,0.0287206266318538,0.0002876425455139,0.0313315926892949,0.000396421430019
669,67,10:13:30,1,0.0208877284595301,3511927.0,0.0195822454308094,0.0182767624020887,0.0002739723762846,0.0156657963446475,0.0002314991576154,0.0130548302872062,0.0002650294360614,0.010443864229765,0.0002529541678038,0.0078328981723236,0.0002652104788744,0.0208877284595301,0.0001104349664527,0.0234986945169712,0.0003160806356324,0.0261096605744126,0.0002459107402694,0.0287206266318538,0.0002879845152718,0.0313315926892949,0.0003969300741126
670,67,10:13:33,1,0.0208877284595301,1319592.0,0.0195822454308094,0.0182767624020887,0.0002752741603209,0.0156657963446475,0.0002312261565481,0.0130548302872062,0.0002656041751503,0.010443864229765,0.000252865083245,0.0078328981723236,0.0002652305947425,0.0208877284595301,7.120327624484036e-05,0.0234986945169712,0.0003307364823992,0.0261096605744126,0.0002459854563509,0.0287206266318538,0.0002885238791698,0.0313315926892949,0.000396964558458
671,67,10:13:36,1,0.0208877284595301,194702.0,0.0195822454308094,0.0182767624020887,0.0002740901977978,0.0156657963446475,0.0002328296786062,0.0130548302872062,0.0002656041751503,0.010443864229765,0.0002523334495878,0.0078328981723236,0.0002659145342583,0.0208877284595301,5.463067461659572e-05,0.0234986945169712,0.0003324606996659,0.0261096605744126,0.0002461262674277,0.0287206266318538,0.0002887077956782,0.0313315926892949,0.000397068011494
672,67,10:13:39,1,0.0208877284595301,219078.0,0.0195822454308094,0.0182767624020887,0.0002761966165586,0.0156657963446475,0.0002328009416517,0.0130548302872062,0.0002659720081672,0.010443864229765,0.0002523334495878,0.0078328981723236,0.0002660639664214,0.0208877284595301,5.221677044324294e-05,0.0234986945169712,0.0003273886272064,0.0261096605744126,0.0002461377622095,0.0287206266318538,0.000288564110906,0.0313315926892949,0.0003975766555876
673,67,10:13:42,1,0.0208877284595301,1132267.0,0.0195822454308094,0.0182767624020887,0.0002769322825924,0.0156657963446475,0.0002333153331363,0.0130548302872062,0.0002659432712128,0.010443864229765,0.0002521322909066,0.0078328981723236,0.000266112819244,0.0208877284595301,4.509575313185223e-05,0.0234986945169712,0.000327431732638,0.0261096605744126,0.0002463101839362,0.0287206266318538,0.0002896733573476,0.0313315926892949,0.000398257721408
674,67,10:13:45,1,0.0208877284595301,184936.0,0.0195822454308094,0.0182767624020887,0.0002774955268995,0.0156657963446475,0.0002330279635918,0.0130548302872062,0.0002660783348986,0.010443864229765,0.0002522012595973,0.0078328981723236,0.0002658197023086,0.0208877284595301,4.6072809582971214e-05,0.0234986945169712,0.0003296157411758,0.0261096605744126,0.0002468619334615,0.0287206266318538,0.0002900038323237,0.0313315926892949,0.0003984732485663
675,67,10:13:48,1,0.0208877284595301,2124229.0,0.0195822454308094,0.0182767624020887,0.000279050196135,0.0156657963446475,0.0002339762830885,0.0130548302872062,0.0002660582190305,0.010443864229765,0.0002507098116616,0.0078328981723236,0.0002657622283998,0.0208877284595301,3.956101570580764e-05,0.0234986945169712,0.0003301013957059,0.0261096605744126,0.0002468619334615,0.0287206266318538,0.000290400402295,0.0313315926892949,0.0003974272234245
676,67,10:13:51,1,0.0208877284595301,928510.0,0.0195822454308094,0.0182767624020887,0.0002800617369314,0.0156657963446475,0.0002339762830885,0.0130548302872062,0.0002662593777117,0.010443864229765,0.0002506236007983,0.0078328981723236,0.0002657219966635,0.0208877284595301,3.579934836899955e-05,0.0234986945169712,0.0003316129595097,0.0261096605744126,0.0002493333115437,0.0287206266318538,0.0002905440870673,0.0313315926892949,0.000398050815336
677,67,10:13:54,1,0.0208877284595301,383953.0,0.0195822454308094,0.0182767624020887,0.0002814526055266,0.0156657963446475,0.0002337981139709,0.0130548302872062,0.0002662737461889,0.010443864229765,0.0002506178534074,0.0078328981723236,0.0002657219966635,0.0208877284595301,3.461825954132337e-05,0.0234986945169712,0.0003329147435461,0.0261096605744126,0.000248985594395,0.0287206266318538,0.0002925671686602,0.0313315926892949,0.0003992232830773
678,67,10:13:57,1,0.0208877284595301,756570.0,0.0195822454308094,0.0182767624020887,0.000282257240251,0.0156657963446475,0.0002338785774434,0.0130548302872062,0.0002664404205247,0.010443864229765,0.0002505201477623,0.0078328981723236,0.0002657651020952,0.0208877284595301,3.0172652688731992e-05,0.0234986945169712,0.0003330957863591,0.0261096605744126,0.000249968398237,0.0287206266318538,0.0002921935882524,0.0313315926892949,0.0003993094939406
679,67,10:14:00,1,0.0208877284595301,225589.0,0.0195822454308094,0.0182767624020887,0.0002833980973425,0.0156657963446475,0.0002340567465609,0.0130548302872062,0.0002669030854912,0.010443864229765,0.0002503707155992,0.0078328981723236,0.0002657651020952,0.0208877284595301,4.151800230349007e-05,0.0234986945169712,0.0003345182656041,0.0261096605744126,0.0002500546091003,0.0287206266318538,0.0002923976206289,0.0313315926892949,0.0003993238624179
680,67,10:14:03,1,0.0208877284595301,369335.0,0.0195822454308094,0.0182767624020887,0.0002825905889226,0.0156657963446475,0.0002342636526329,0.0130548302872062,0.0002668686011459,0.010443864229765,0.0002505460110213,0.0078328981723236,0.0002657794705724,0.0208877284595301,4.602395676041526e-05,0.0234986945169712,0.0003348659827529,0.0261096605744126,0.0002501810516999,0.0287206266318538,0.0002924263575834,0.0313315926892949,0.0003991801776456
681,67,10:14:06,1,0.0208877284595301,283452.0,0.0195822454308094,0.0182767624020887,0.0003105861299426,0.0156657963446475,0.0002343786004507,0.0130548302872062,0.0002669806752682,0.010443864229765,0.000250563253194,0.0078328981723236,0.0002656041751503,0.0208877284595301,5.276851996858072e-05,0.0234986945169712,0.0003350700151294,0.0261096605744126,0.0002503276101675,0.0287206266318538,0.0002924292312788,0.0313315926892949,0.000399318115027
682,67,10:14:09,1,0.0208877284595301,480067.0,0.0195822454308094,0.0182767624020887,0.0003111350057725,0.0156657963446475,0.0002345682643501,0.0130548302872062,0.0002669720541819,0.010443864229765,0.000250589116453,0.0078328981723236,0.0002654892273325,0.0208877284595301,5.3630628601921e-05,0.0234986945169712,0.000340369109529,0.0261096605744126,0.0002508764859974,0.0287206266318538,0.0002931677710081,0.0313315926892949,0.0003993640941541
683,67,10:14:12,1,0.0208877284595301,902382.0,0.0195822454308094,0.0182767624020887,0.0003141236490347,0.0156657963446475,0.0002368643470102,0.0130548302872062,0.0002661559246757,0.010443864229765,0.0002505316425441,0.0078328981723236,0.0002660122399034,0.0208877284595301,4.47968888056276e-05,0.0234986945169712,0.0003420329791914,0.0261096605744126,0.0002514972042134,0.0287206266318538,0.0002933143294757,0.0313315926892949,0.0003995365158808
684,67,10:14:15,1,0.0208877284595301,609059.0,0.0195822454308094,0.0182767624020887,0.0003164858266901,0.0156657963446475,0.0002373988543629,0.0130548302872062,0.0002661271877212,0.010443864229765,0.0002499626508461,0.0078328981723236,0.0002660122399034,0.0208877284595301,4.1592718385046224e-05,0.0234986945169712,0.0003428318665249,0.0261096605744126,0.0002518880267939,0.0287206266318538,0.0002933143294757,0.0313315926892949,0.0003999560754156
685,67,10:14:18,1,0.0208877284595301,911756.0,0.0195822454308094,0.0182767624020887,0.0003155863600159,0.0156657963446475,0.0002373327593676,0.0130548302872062,0.0002661243140258,0.010443864229765,0.0002499626508461,0.0078328981723236,0.0002660409768579,0.0208877284595301,3.642294028044902e-05,0.0234986945169712,0.0003440388186116,0.0261096605744126,0.0002522501124199,0.0287206266318538,0.0002935729620657,0.0313315926892949,0.0004005652988499
686,67,10:14:21,1,0.0208877284595301,686110.0,0.0195822454308094,0.0182767624020887,0.0003172099979421,0.0156657963446475,0.0002378816351975,0.0130548302872062,0.0002662392618435,0.010443864229765,0.0002499626508461,0.0078328981723236,0.0002658628077403,0.0208877284595301,3.2744610111530494e-05,0.0234986945169712,0.0003441250294749,0.0261096605744126,0.0002529886521491,0.0287206266318538,0.0002929235068953,0.0313315926892949,0.0004008354262217
687,67,10:14:24,1,0.0182767624020887,1494332.0,0.0195822454308094,0.0182767624020887,0.0003174398935776,0.0156657963446475,0.0002378816351975,0.0130548302872062,0.0002662392618435,0.010443864229765,0.0002505258951532,0.0078328981723236,0.0002659547659945,0.0208877284595301,2.5477034332471934e-05,0.0234986945169712,0.0003458751100006,0.0261096605744126,0.0002536697179694,0.0287206266318538,0.0002929235068953,0.0313315926892949,0.0004006946151449
