uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
521,78,13:36:06,8,0.0588914549653578,3668.0,0.0586027713625867,0.0583140877598151,7.214167439666855e-06,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0588914549653578,4.508854649791785e-06,0.0594688221709007,7.342991858232334e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06,0.0612009237875288,1.19806709265896e-05
522,78,13:36:09,8,0.0588914549653578,0.0,0.0586027713625867,0.0583140877598151,7.214167439666855e-06,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0588914549653578,4.508854649791785e-06,0.0594688221709007,7.342991858232334e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06,0.0612009237875288,1.19806709265896e-05
523,78,13:36:12,8,0.0588914549653578,0.0,0.0586027713625867,0.0583140877598151,7.214167439666855e-06,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0588914549653578,4.508854649791785e-06,0.0594688221709007,7.342991858232334e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06,0.0612009237875288,1.19806709265896e-05
524,78,13:36:15,8,0.0588914549653578,0.0,0.0586027713625867,0.0583140877598151,7.214167439666855e-06,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0588914549653578,4.508854649791785e-06,0.0594688221709007,7.342991858232334e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06,0.0612009237875288,1.19806709265896e-05
525,78,13:36:18,8,0.0588914549653578,0.0,0.0586027713625867,0.0583140877598151,7.214167439666855e-06,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0588914549653578,4.508854649791785e-06,0.0594688221709007,7.342991858232334e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06,0.0612009237875288,1.19806709265896e-05
526,78,13:36:21,8,0.0588914549653578,0.0,0.0586027713625867,0.0583140877598151,7.214167439666855e-06,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0588914549653578,4.251205812660825e-06,0.0594688221709007,7.342991858232334e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06,0.0612009237875288,1.19806709265896e-05
527,78,13:36:24,8,0.0588914549653578,9170.0,0.0586027713625867,0.0583140877598151,9.404182555280009e-06,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0588914549653578,5.925923254012059e-06,0.0594688221709007,7.342991858232334e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06,0.0612009237875288,1.19806709265896e-05
528,78,13:36:27,8,0.0588914549653578,0.0,0.0586027713625867,0.0583140877598151,9.404182555280009e-06,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0588914549653578,9.01770929958357e-06,0.0594688221709007,7.342991858232334e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06,0.0612009237875288,1.19806709265896e-05
529,78,13:36:30,8,0.0588914549653578,0.0,0.0586027713625867,0.0583140877598151,9.404182555280009e-06,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0588914549653578,9.404182555280009e-06,0.0594688221709007,7.342991858232334e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06,0.0612009237875288,1.19806709265896e-05
530,78,13:36:33,8,0.0588914549653578,0.0,0.0586027713625867,0.0583140877598151,9.404182555280009e-06,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0588914549653578,9.404182555280009e-06,0.0594688221709007,7.342991858232334e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06,0.0612009237875288,1.19806709265896e-05
531,78,13:36:36,8,0.0583140877598151,16497.0,0.0586027713625867,0.0583140877598151,8.244762788190692e-06,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0588914549653578,9.404182555280009e-06,0.0594688221709007,7.342991858232334e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06,0.0612009237875288,1.19806709265896e-05
532,78,13:36:39,8,0.0583140877598151,0.0,0.0586027713625867,0.0583140877598151,8.244762788190692e-06,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0588914549653578,9.533006973845489e-06,0.0594688221709007,7.471816276797814e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06,0.0612009237875288,1.19806709265896e-05
533,78,13:36:42,8,0.0583140877598151,109980.0,0.0586027713625867,0.0583140877598151,5.152976742619183e-07,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0588914549653578,9.533006973845489e-06,0.0594688221709007,7.471816276797814e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06,0.0612009237875288,1.19806709265896e-05
534,78,13:36:45,8,0.0583140877598151,18330.0,0.0577367205542724,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,1.5458930227857543e-06,0.0588914549653578,9.404182555280009e-06,0.0594688221709007,7.471816276797814e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
535,78,13:36:48,8,0.0583140877598151,0.0,0.0577367205542724,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,1.6747174413512342e-06,0.0588914549653578,4.122381394095346e-06,0.0594688221709007,7.471816276797814e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
536,78,13:36:51,8,0.0583140877598151,0.0,0.0577367205542724,0.0571593533487297,1.5072456972161108e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,6.183572091143018e-06,0.0588914549653578,3.220610464136989e-06,0.0594688221709007,7.471816276797814e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
537,78,13:36:54,8,0.0571593533487297,7324.0,0.0577367205542724,0.0571593533487297,1.455715929789919e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,7.600640695363294e-06,0.0588914549653578,6.441220928273978e-07,0.0594688221709007,7.471816276797814e-06,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
538,78,13:36:57,8,0.0571593533487297,7324.0,0.0577367205542724,0.0571593533487297,1.404186162363727e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,7.729465113928773e-06,0.0588914549653578,6.441220928273978e-07,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
539,78,13:37:00,8,0.0571593533487297,1831.0,0.0577367205542724,0.0571593533487297,1.3913037205071793e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,7.729465113928773e-06,0.0588914549653578,6.441220928273978e-07,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
540,78,13:37:03,8,0.0571593533487297,3662.0,0.0577367205542724,0.0571593533487297,1.3655388367940831e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,7.729465113928773e-06,0.0588914549653578,6.441220928273978e-07,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
541,78,13:37:06,8,0.0571593533487297,5493.0,0.0577367205542724,0.0571593533487297,1.3526563949375351e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,7.729465113928773e-06,0.0588914549653578,6.441220928273978e-07,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
542,78,13:37:09,8,0.0571593533487297,1831.0,0.0577367205542724,0.0571593533487297,1.3397739530809872e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,9.275358136714527e-06,0.0588914549653578,5.152976742619183e-07,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
543,78,13:37:12,8,0.0571593533487297,0.0,0.0577367205542724,0.0571593533487297,1.3397739530809872e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,1.0177129066672884e-05,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
544,78,13:37:15,8,0.0571593533487297,3662.0,0.0577367205542724,0.0571593533487297,1.3140090693678914e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,1.0434777903803844e-05,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
545,78,13:37:18,8,0.0571593533487297,0.0,0.0577367205542724,0.0571593533487297,1.3140090693678914e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,1.0434777903803844e-05,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
546,78,13:37:21,8,0.0571593533487297,0.0,0.0577367205542724,0.0571593533487297,1.3140090693678914e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,1.0434777903803844e-05,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
547,78,13:37:24,8,0.0571593533487297,0.0,0.0577367205542724,0.0571593533487297,1.3140090693678914e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,1.0434777903803844e-05,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
548,78,13:37:27,8,0.0571593533487297,1831.0,0.0574480369515009,0.0571593533487297,1.3011266275113436e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0577367205542724,5.152976742619183e-07,0.0583140877598151,1.0563602322369324e-05,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05
549,78,13:37:30,8,0.0571593533487297,29319.0,0.0577367205542724,0.0571593533487297,1.2882441856547956e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,3.220610464136989e-06,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
550,78,13:37:33,8,0.0571593533487297,0.0,0.0577367205542724,0.0571593533487297,1.2882441856547956e-05,0.0565819861431871,1.2624793019416996e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,8.50241162532165e-06,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
551,78,13:37:36,8,0.0571593533487297,3662.0,0.0577367205542724,0.0571593533487297,1.2624793019416996e-05,0.0565819861431871,1.19806709265896e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,9.404182555280009e-06,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
552,78,13:37:39,8,0.0571593533487297,0.0,0.0577367205542724,0.0571593533487297,1.2624793019416996e-05,0.0565819861431871,1.19806709265896e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.576488371309591e-07,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,1.0692426740934802e-05,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
553,78,13:37:42,8,0.0571593533487297,0.0,0.0577367205542724,0.0571593533487297,1.2624793019416996e-05,0.0565819861431871,1.19806709265896e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.8341372084405503e-06,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,1.0692426740934802e-05,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
554,78,13:37:45,8,0.0583140877598151,36660.0,0.0577367205542724,0.0571593533487297,1.2624793019416996e-05,0.0565819861431871,1.19806709265896e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,2.8341372084405503e-06,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,8.115938369625212e-06,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
555,78,13:37:48,8,0.0583140877598151,0.0,0.0577367205542724,0.0571593533487297,1.2624793019416996e-05,0.0565819861431871,1.19806709265896e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,5.281801161184662e-06,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,9.01770929958357e-06,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.035425813334577e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
556,78,13:37:51,8,0.0583140877598151,0.0,0.0577367205542724,0.0571593533487297,1.2624793019416996e-05,0.0565819861431871,1.19806709265896e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,5.281801161184662e-06,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,1.0177129066672884e-05,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.099838022617317e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
557,78,13:37:54,8,0.0583140877598151,0.0,0.0577367205542724,0.0571593533487297,1.2624793019416996e-05,0.0565819861431871,1.19806709265896e-05,0.0560046189376441,1.2882441856547956e-07,0.0554272517321017,5.281801161184662e-06,0.0542725173210163,3.478259301267948e-06,0.0583140877598151,1.0305953485238364e-05,0.0588914549653578,2.6280181387357827e-05,0.0594688221709007,2.099838022617317e-05,0.0600461893764434,3.207728022280441e-05,0.0606235565819861,4.766503486922744e-06
