uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
213,76,13:20:42,4,0.0109529025191674,1997231.0,0.0106790799561882,0.0104052573932089,3.68505537859766e-06,0.0098576122672509,4.2378136853873094e-07,0.0093099671412923,1.3929509331099156e-05,0.0087623220153341,1.5200853436715348e-05,0.0082146768893756,5.505472735624904e-05,0.0109529025191674,3.648204824811684e-06,0.0115005476451257,3.320013792793776e-05,0.0120481927710842,4.2414987407659066e-05,0.0125958378970425,8.576966393686054e-05,0.013143483023001,6.485973845485276e-05
214,76,13:20:45,4,0.0115005476451257,546378.0,0.0112267250821467,0.0109529025191674,3.2059981793799643e-06,0.0104052573932089,3.924583978206508e-06,0.0098576122672509,4.2378136853873094e-07,0.0093099671412923,1.431644014585191e-05,0.0087623220153341,1.542195675943121e-05,0.0115005476451257,3.294218405143592e-05,0.0120481927710842,4.248868851523103e-05,0.0125958378970425,8.576966393686054e-05,0.013143483023001,6.548619786921437e-05,0.0136911281489595,1.800149552444957e-05
215,76,13:20:48,4,0.0109529025191674,373001.0,0.0112267250821467,0.0109529025191674,1.2179108026265269e-05,0.0104052573932089,8.494052647667606e-06,0.0098576122672509,2.634814595697327e-06,0.0093099671412923,1.4703370960604663e-05,0.0087623220153341,1.542195675943121e-05,0.0115005476451257,3.0989104700779165e-05,0.0120481927710842,4.248868851523103e-05,0.0125958378970425,8.576966393686054e-05,0.013143483023001,6.491501428553173e-05,0.0136911281489595,1.800149552444957e-05
216,76,13:20:51,4,0.0120481927710842,3161912.0,0.0117743702081052,0.0115005476451257,6.4694832226660525e-06,0.0109529025191674,1.910701213802887e-05,0.0104052573932089,1.009705173735759e-05,0.0098576122672509,4.219388408494321e-06,0.0093099671412923,1.4574394022353746e-05,0.0120481927710842,4.040663222632334e-05,0.0125958378970425,8.672777833529594e-05,0.013143483023001,6.491501428553173e-05,0.0136911281489595,1.800149552444957e-05,0.0142387732749178,8.217673494272782e-06
217,76,13:20:54,4,0.0120481927710842,5359862.0,0.0123220153340635,0.0120481927710842,3.077021241129046e-06,0.0115005476451257,1.0430917754658536e-05,0.0109529025191674,2.019410347471518e-05,0.0104052573932089,1.0060201183571611e-05,0.0098576122672509,5.674985283040397e-06,0.0125958378970425,7.416173949427792e-05,0.013143483023001,6.500714066999667e-05,0.0136911281489595,1.800149552444957e-05,0.0142387732749178,8.217673494272782e-06,0.0147864184008761,1.4058486269350071e-05
218,76,13:20:57,4,0.0125958378970425,4226651.0,0.0123220153340635,0.0120481927710842,6.596249127689811e-06,0.0115005476451257,9.97028583233383e-06,0.0109529025191674,2.047048262811e-05,0.0104052573932089,1.0594534213468272e-05,0.0098576122672509,3.832457593741566e-06,0.0125958378970425,3.5394956911430527e-05,0.013143483023001,6.532037037717747e-05,0.0136911281489595,1.800149552444957e-05,0.0142387732749178,8.217673494272782e-06,0.0147864184008761,1.4058486269350071e-05
219,76,13:21:00,4,0.0136911281489595,11869317.0,0.0134173055859803,0.013143483023001,1.655511128834999e-06,0.0125958378970425,5.452039432635238e-05,0.0115005476451257,9.270125310400271e-06,0.0109529025191674,1.475864679128363e-05,0.0104052573932089,9.912798968427706e-06,0.0136911281489595,9.728546199497822e-06,0.0142387732749178,7.425386587874285e-06,0.0147864184008761,1.4611244576139722e-05,0.0153340635268344,8.162397663593817e-06,0.0158817086527929,4.440491731210181e-05
220,76,13:21:03,4,0.013143483023001,2809299.0,0.0139649507119385,0.0136911281489595,3.68505537859766e-08,0.013143483023001,2.6689013579493555e-06,0.0125958378970425,6.474642300196088e-05,0.0120481927710842,1.400321043867111e-06,0.0115005476451257,9.620205571367052e-06,0.0142387732749178,3.68505537859766e-08,0.0147864184008761,5.306479745180631e-06,0.0153340635268344,8.162397663593817e-06,0.0158817086527929,4.422066454317192e-05,0.0164293537787512,1.3726831285276284e-05
221,76,13:21:06,4,0.013143483023001,494302.0,0.0145125958378968,0.0142387732749178,2.026780458228713e-07,0.013143483023001,1.160516065104868e-05,0.0125958378970425,7.237448763565804e-05,0.0120481927710842,1.4187463207600992e-06,0.0115005476451257,9.306975864186251e-06,0.0147864184008761,3.427101502095824e-06,0.0153340635268344,8.162397663593817e-06,0.0158817086527929,4.422066454317192e-05,0.0164293537787512,1.3726831285276284e-05,0.0169769989047097,5.4354566834315484e-06
222,76,13:21:09,4,0.0136911281489595,205493.0,0.0145125958378968,0.0142387732749178,2.395285996088479e-06,0.0136911281489595,3.740331209276625e-06,0.013143483023001,9.78105823864284e-06,0.0125958378970425,7.482504946242549e-05,0.0120481927710842,1.5108727052250408e-06,0.0147864184008761,5.085376422464771e-06,0.0153340635268344,8.162397663593817e-06,0.0158817086527929,4.50498020033564e-05,0.0164293537787512,1.3726831285276284e-05,0.0169769989047097,5.4354566834315484e-06
223,76,13:21:12,4,0.0147864184008761,2826516.0,0.0150602409638553,0.0147864184008761,6.485697466331882e-06,0.0142387732749178,6.117191928472116e-06,0.0136911281489595,5.324905022073619e-06,0.013143483023001,1.96017308226056e-05,0.0125958378970425,7.241133818944403e-05,0.0153340635268344,1.84252768929883e-08,0.0158817086527929,4.285719405309079e-05,0.0164293537787512,1.3726831285276284e-05,0.0169769989047097,5.4354566834315484e-06,0.017524644030668,5.553378455546674e-05
224,76,13:21:15,4,0.0147864184008761,359525.0,0.0150602409638553,0.0147864184008761,2.3621204976811003e-05,0.0142387732749178,6.854203004191648e-06,0.0136911281489595,5.674985283040397e-06,0.013143483023001,2.334206203188223e-05,0.0125958378970425,7.062408633082416e-05,0.0153340635268344,7.001605219335555e-07,0.0158817086527929,4.278349294551884e-05,0.0164293537787512,1.3726831285276284e-05,0.0169769989047097,5.4354566834315484e-06,0.017524644030668,5.553378455546674e-05
225,76,13:21:18,4,0.0147864184008761,372508.0,0.0150602409638553,0.0147864184008761,2.4431917160102487e-05,0.0142387732749178,5.85923805197028e-06,0.0136911281489595,5.730261113719361e-06,0.013143483023001,2.343418841634717e-05,0.0125958378970425,7.05688105001452e-05,0.0153340635268344,7.646489910590144e-06,0.0158817086527929,4.197278076222735e-05,0.0164293537787512,1.3726831285276284e-05,0.0169769989047097,5.4354566834315484e-06,0.017524644030668,5.553378455546674e-05
226,76,13:21:21,4,0.0153340635268344,2152469.0,0.0150602409638553,0.0147864184008761,2.0673160673932875e-05,0.0142387732749178,5.103801699357759e-06,0.0136911281489595,4.127262024029379e-06,0.013143483023001,2.223654541830293e-05,0.0125958378970425,6.986864997821164e-05,0.0153340635268344,9.728546199497822e-06,0.0158817086527929,3.854567926013153e-05,0.0164293537787512,1.2952969655770776e-05,0.0169769989047097,5.4354566834315484e-06,0.017524644030668,6.365933166527458e-05
227,76,13:21:24,4,0.0153340635268344,3899935.0,0.0150602409638553,0.0147864184008761,1.4592819299246734e-05,0.0142387732749178,3.2612740100589293e-06,0.0136911281489595,3.5745037172397303e-06,0.013143483023001,2.116787935850961e-05,0.0125958378970425,6.986864997821164e-05,0.0153340635268344,2.1649700349261253e-05,0.0158817086527929,2.9977925504891967e-05,0.0164293537787512,1.2952969655770776e-05,0.0169769989047097,5.582858898575455e-06,0.017524644030668,6.365933166527458e-05
228,76,13:21:27,4,0.0147864184008761,3311659.0,0.0145125958378968,0.0142387732749178,2.5242629343393973e-06,0.0136911281489595,3.611354271025707e-06,0.013143483023001,1.1752562866192588e-05,0.0125958378970425,1.6435346988545564e-05,0.0120481927710842,2.3584354423025023e-06,0.0147864184008761,7.628064633697156e-06,0.0153340635268344,3.845871195319662e-05,0.0158817086527929,3.0217454104500814e-05,0.0164293537787512,1.2860843271305834e-05,0.0169769989047097,6.061916097793151e-06
229,76,13:21:30,4,0.0147864184008761,1502373.0,0.0142387732749178,0.0136911281489595,3.058595964236058e-06,0.013143483023001,1.0039012115144676e-05,0.0125958378970425,1.4998175390892478e-05,0.0120481927710842,2.3584354423025023e-06,0.0115005476451257,1.971504627549748e-06,0.0147864184008761,1.0226028675608508e-05,0.0153340635268344,5.95925045494542e-05,0.0158817086527929,3.067808602682552e-05,0.0164293537787512,1.46480951299257e-05,0.0169769989047097,6.117191928472116e-06
230,76,13:21:33,4,0.0147864184008761,5867828.0,0.0139649507119385,0.0136911281489595,2.7269409801622687e-06,0.013143483023001,1.009428794582364e-05,0.0125958378970425,1.4998175390892478e-05,0.0120481927710842,2.3584354423025023e-06,0.0115005476451257,1.7504013048338886e-06,0.0142387732749178,7.370110757195321e-07,0.0147864184008761,5.695253087622684e-05,0.0153340635268344,2.65191325265402e-05,0.0158817086527929,3.277856759262619e-05,0.0164293537787512,1.46480951299257e-05
231,76,13:21:36,4,0.0147864184008761,2022461.0,0.0139649507119385,0.013143483023001,6.188129244510121e-06,0.0125958378970425,1.4998175390892478e-05,0.0120481927710842,2.3584354423025023e-06,0.0115005476451257,1.7504013048338886e-06,0.0109529025191674,5.361755575859596e-06,0.0147864184008761,4.958242011903152e-05,0.0153340635268344,1.7932953494407653e-05,0.0158817086527929,3.311022257669998e-05,0.0164293537787512,1.4684945683711677e-05,0.0169769989047097,8.586179032132549e-06
232,76,13:21:39,4,0.013143483023001,1694680.0,0.0128696604600215,0.0125958378970425,1.398478516177812e-05,0.0120481927710842,2.3584354423025023e-06,0.0115005476451257,1.5661485359040056e-06,0.0109529025191674,5.214353360715689e-06,0.0104052573932089,7.535938249232215e-06,0.013143483023001,5.161841321570673e-06,0.0142387732749178,1.7780392201733712e-05,0.0147864184008761,4.947186845767359e-05,0.0153340635268344,8.720315047913502e-06,0.0158817086527929,3.318392368427193e-05
233,76,13:21:42,4,0.0142387732749178,1789571.0,0.0134173055859803,0.013143483023001,1.0290517144733963e-06,0.0125958378970425,1.398478516177812e-05,0.0120481927710842,2.9111937490921515e-06,0.0115005476451257,1.3081946594021694e-06,0.0109529025191674,5.122226976250748e-06,0.0136911281489595,9.396891215424034e-07,0.0142387732749178,1.829629995473738e-05,0.0147864184008761,5.107486754736357e-05,0.0153340635268344,7.946453418407995e-06,0.0158817086527929,3.318392368427193e-05
234,76,13:21:45,4,0.013143483023001,730844.0,0.0128696604600215,0.0125958378970425,1.0926189197542063e-05,0.0120481927710842,2.7269409801622687e-06,0.0115005476451257,1.1423671673652746e-06,0.0109529025191674,5.122226976250748e-06,0.0104052573932089,7.038455773121531e-06,0.013143483023001,1.1635562357922112e-06,0.0136911281489595,9.212638446494152e-08,0.0142387732749178,2.3381676377202157e-05,0.0147864184008761,5.216195888404988e-05,0.0153340635268344,8.407085340732701e-06
235,76,13:21:48,4,0.013143483023001,458782.0,0.0128696604600215,0.0125958378970425,9.194213169601164e-06,0.0120481927710842,2.7269409801622687e-06,0.0115005476451257,1.1423671673652746e-06,0.0109529025191674,5.122226976250748e-06,0.0104052573932089,7.038455773121531e-06,0.013143483023001,3.9614345319924854e-08,0.0136911281489595,1.8609529661918184e-06,0.0142387732749178,3.238721471141912e-05,0.0147864184008761,5.236463692987275e-05,0.0153340635268344,8.443935894518678e-06
236,76,13:21:51,4,0.0142387732749178,1169768.0,0.0136911281489593,0.013143483023001,6.448846912545905e-07,0.0125958378970425,6.669950235261765e-06,0.0120481927710842,2.211033227158596e-06,0.0115005476451257,1.1423671673652746e-06,0.0109529025191674,7.886018510198993e-06,0.0142387732749178,3.28137598714918e-05,0.0147864184008761,5.197770611512e-05,0.0153340635268344,7.983303972193971e-06,0.0158817086527929,3.340502700698779e-05,0.0164293537787512,1.4832347898855582e-05
237,76,13:21:54,4,0.0136911281489595,336930.0,0.0134173055859803,0.013143483023001,4.643169777033052e-06,0.0125958378970425,8.309799878737724e-06,0.0120481927710842,2.211033227158596e-06,0.0115005476451257,1.1423671673652746e-06,0.0109529025191674,7.886018510198993e-06,0.0136911281489595,1.474022151439064e-07,0.0142387732749178,3.1376588273838705e-05,0.0147864184008761,5.372810741995389e-05,0.0153340635268344,7.393695111618346e-06,0.0158817086527929,3.329447534562986e-05
238,76,13:21:57,4,0.0136911281489595,584811.0,0.0134173055859803,0.013143483023001,9.949649522213682e-06,0.0125958378970425,7.333260203409343e-06,0.0120481927710842,2.211033227158596e-06,0.0115005476451257,1.1423671673652746e-06,0.0109529025191674,7.90444378709198e-06,0.0136911281489595,1.5661485359040056e-06,0.0142387732749178,3.174509381169848e-05,0.0147864184008761,5.041155757921599e-05,0.0153340635268344,7.222708542051414e-06,0.0158817086527929,3.353400394523871e-05
239,76,13:22:00,4,0.0136911281489595,912550.0,0.0134173055859803,0.013143483023001,1.407691154624306e-05,0.0125958378970425,7.333260203409343e-06,0.0120481927710842,2.671665149483304e-06,0.0115005476451257,1.1423671673652746e-06,0.0109529025191674,7.720191018162099e-06,0.0136911281489595,7.757041571948075e-06,0.0142387732749178,2.05241001838686e-05,0.0147864184008761,5.004305204135623e-05,0.0153340635268344,7.222708542051414e-06,0.0158817086527929,3.390250948309847e-05
240,76,13:22:03,4,0.0136911281489595,2703251.0,0.0134173055859803,0.013143483023001,1.5035025944678454e-05,0.0125958378970425,7.333260203409343e-06,0.0120481927710842,2.671665149483304e-06,0.0115005476451257,1.1423671673652746e-06,0.0109529025191674,7.720191018162099e-06,0.0136911281489595,7.185857988265438e-07,0.0142387732749178,6.226085314909676e-06,0.0147864184008761,5.052210924057392e-05,0.0153340635268344,7.222708542051414e-06,0.0158817086527929,3.447369306678111e-05
241,76,13:22:06,4,0.0136911281489595,259133.0,0.0134173055859803,0.013143483023001,1.52745545442873e-05,0.0125958378970425,7.333260203409343e-06,0.0120481927710842,2.763791533948245e-06,0.0115005476451257,1.1423671673652746e-06,0.0109529025191674,7.720191018162099e-06,0.0136911281489595,4.311514792959263e-06,0.0142387732749178,6.447188637625536e-06,0.0147864184008761,5.048525868678794e-05,0.0153340635268344,5.6565600061474085e-06,0.0158817086527929,3.646362297122385e-05
242,76,13:22:09,4,0.0136911281489595,312728.0,0.0134173055859803,0.013143483023001,1.4482267637888803e-05,0.0125958378970425,7.333260203409343e-06,0.0120481927710842,2.763791533948245e-06,0.0115005476451257,1.2529188287232044e-06,0.0109529025191674,7.757041571948075e-06,0.0136911281489595,4.6984456077120165e-06,0.0142387732749178,8.14231411178046e-06,0.0147864184008761,5.048525868678794e-05,0.0153340635268344,5.601284175468444e-06,0.0158817086527929,3.830615066052268e-05
243,76,13:22:12,4,0.013143483023001,1985189.0,0.0128696604600215,0.0125958378970425,7.241133818944402e-06,0.0120481927710842,2.763791533948245e-06,0.0115005476451257,1.2529188287232044e-06,0.0109529025191674,7.757041571948075e-06,0.0104052573932089,7.499087695446239e-06,0.013143483023001,9.212638446494152e-07,0.0136911281489595,3.8508828706345545e-06,0.0142387732749178,8.989876848857922e-06,0.0147864184008761,5.030100591785806e-05,0.0153340635268344,5.41703140653856e-06
244,76,13:22:15,4,0.0136911281489595,492264.0,0.013143483023001,0.0125958378970425,7.241133818944402e-06,0.0120481927710842,2.763791533948245e-06,0.0115005476451257,1.2529188287232044e-06,0.0109529025191674,7.849167956413016e-06,0.0104052573932089,7.001605219335554e-06,0.0136911281489595,9.581143984353916e-07,0.0142387732749178,4.007331896732919e-05,0.0147864184008761,5.004305204135623e-05,0.0153340635268344,5.490732514110514e-06,0.0158817086527929,3.935639144342301e-05
245,76,13:22:18,4,0.0125958378970425,799320.0,0.0128696604600215,0.0125958378970425,5.048525868678795e-06,0.0120481927710842,2.763791533948245e-06,0.0115005476451257,1.2529188287232044e-06,0.0109529025191674,7.849167956413016e-06,0.0104052573932089,7.001605219335554e-06,0.013143483023001,7.185857988265438e-07,0.0136911281489595,1.6398496434759588e-06,0.0142387732749178,4.0165445351794125e-05,0.0147864184008761,4.996935093378427e-05,0.0153340635268344,6.098766651579128e-06
246,76,13:22:21,4,0.013143483023001,327429.0,0.0134173055859803,0.013143483023001,8.291374601844736e-07,0.0125958378970425,4.901123653534888e-06,0.0120481927710842,2.3584354423025023e-06,0.0115005476451257,1.2529188287232044e-06,0.0109529025191674,9.691695645711846e-06,0.0136911281489595,2.800642087734222e-06,0.0142387732749178,4.106828391955056e-05,0.0147864184008761,4.932446624252968e-05,0.0153340635268344,6.633099681475789e-06,0.0158817086527929,4.011182779603553e-05
247,76,13:22:24,4,0.0125958378970425,440193.0,0.0128696604600215,0.0125958378970425,1.8609529661918184e-06,0.0120481927710842,2.3584354423025023e-06,0.0115005476451257,1.2529188287232044e-06,0.0109529025191674,1.0612959490361262e-05,0.0104052573932089,7.001605219335554e-06,0.013143483023001,5.343330298966607e-07,0.0136911281489595,3.979859808885473e-06,0.0142387732749178,4.165789278012618e-05,0.0147864184008761,4.877170793574003e-05,0.0153340635268344,6.633099681475789e-06
248,76,13:22:27,4,0.013143483023001,2220468.0,0.0120481927710842,0.0109529025191674,5.896088605756257e-06,0.0104052573932089,7.001605219335554e-06,0.0098576122672509,2.800642087734222e-06,0.0093099671412923,1.029972978318046e-05,0.0087623220153341,6.356720528080964e-06,0.013143483023001,3.68505537859766e-08,0.0136911281489595,1.0133902291143566e-05,0.0142387732749178,4.176844444148411e-05,0.0147864184008761,4.8992811258455895e-05,0.0153340635268344,5.85923805197028e-06
249,76,13:22:30,4,0.0109529025191674,606729.0,0.0117743702081052,0.0109529025191674,6.246168866723034e-06,0.0104052573932089,7.001605219335554e-06,0.0098576122672509,2.800642087734222e-06,0.0093099671412923,1.029972978318046e-05,0.0087623220153341,6.356720528080964e-06,0.0125958378970425,1.289769382509181e-07,0.013143483023001,2.4321365498744555e-06,0.0136911281489595,1.3468877408774447e-05,0.0142387732749178,4.630106255715923e-05,0.0147864184008761,4.8808558489526006e-05
