uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
217,74,09:50:54,1,-0.0077720207253885,251708.0,-0.0064766839378238,-0.0077720207253885,0.0002451750742356,-0.0103626943005181,0.0001920605613355,-0.0129533678756476,0.0002321399916995,-0.0155440414507772,0.0003323486255435,-0.0181347150259066,6.278449807072808e-05,-0.005181347150259,0.0001206241134423,-0.0025906735751294,0.0001283191226818,0.0,0.0001064129423086,0.0025906735751295,0.0001271332635196,0.005181347150259,0.0001420869975562
218,74,09:50:57,1,-0.0077720207253885,344324.0,-0.0064766839378238,-0.0077720207253885,0.0002455802652933,-0.0103626943005181,0.0001915691594145,-0.0129533678756476,0.0002322175814765,-0.0155440414507772,0.0003325670263973,-0.0181347150259066,6.30230147926189e-05,-0.005181347150259,0.0001237047149588,-0.0025906735751294,0.000128617987008,0.0,0.0001046887250419,0.0025906735751295,0.0001271332635196,0.005181347150259,0.0001423168931918
219,74,09:51:00,1,-0.005181347150259,264939.0,-0.0064766839378238,-0.0077720207253885,0.0002368643470102,-0.0103626943005181,0.0001918565289589,-0.0129533678756476,0.0002327463414383,-0.0155440414507772,0.0003330555546229,-0.0181347150259066,6.30230147926189e-05,-0.005181347150259,0.0001231098600018,-0.0025906735751294,0.000128617987008,0.0,0.0001046887250419,0.0025906735751295,0.0001271332635196,0.005181347150259,0.0001423168931918
220,74,09:51:03,1,-0.005181347150259,36455.0,-0.0064766839378238,-0.0077720207253885,0.0002386201749268,-0.0103626943005181,0.0001920318243811,-0.0129533678756476,0.0002621873512668,-0.0155440414507772,0.0003341648010644,-0.0181347150259066,6.30230147926189e-05,-0.005181347150259,0.0001229546804478,-0.0025906735751294,0.0001212699477565,0.0,0.0001046887250419,0.0025906735751295,0.0001271332635196,0.005181347150259,0.0001423168931918
221,74,09:51:06,1,-0.0077720207253885,970417.0,-0.0064766839378238,-0.0077720207253885,0.000236720662238,-0.0103626943005181,0.0001921036667672,-0.0129533678756476,0.0002621011404035,-0.0155440414507772,0.0003353602583693,-0.0181347150259066,6.30230147926189e-05,-0.005181347150259,0.0001201011008714,-0.0025906735751294,0.0001163846655009,0.0,0.0001046168826558,0.0025906735751295,0.0001271332635196,0.005181347150259,0.0001423168931918
222,74,09:51:09,1,-0.0077720207253885,339648.0,-0.0064766839378238,-0.0077720207253885,0.0002387523649172,-0.0103626943005181,0.0001921783828487,-0.0129533678756476,0.0002621011404035,-0.0155440414507772,0.0003355211853142,-0.0181347150259066,6.30230147926189e-05,-0.005181347150259,0.0001181383668828,-0.0025906735751294,0.000116611687441,0.0,0.0001044731978836,0.0025906735751295,0.0001271332635196,0.005181347150259,0.0001421588399423
223,74,09:51:12,1,-0.005181347150259,275441.0,-0.0064766839378238,-0.0077720207253885,0.0002400369067809,-0.0103626943005181,0.0001927531219376,-0.0129533678756476,0.0002620896456217,-0.0155440414507772,0.0003356505016092,-0.0181347150259066,6.342533215484436e-05,-0.005181347150259,0.0001171555630408,-0.0025906735751294,0.000116611687441,0.0,0.0001044731978836,0.0025906735751295,0.0001271332635196,0.005181347150259,0.0001422249349375
224,74,09:51:15,1,-0.005181347150259,252370.0,-0.0064766839378238,-0.0077720207253885,0.0002409248786732,-0.0103626943005181,0.0001922444778439,-0.0129533678756476,0.0002632506185813,-0.0155440414507772,0.0003358401655085,-0.0181347150259066,6.347131128195583e-05,-0.005181347150259,0.0001211528734041,-0.0025906735751294,0.0001171979213117,0.0,0.0001044731978836,0.0025906735751295,0.0001271332635196,0.005181347150259,0.0001422163138512
225,74,09:51:18,1,-0.0077720207253885,92003.0,-0.0064766839378238,-0.0077720207253885,0.0002408731521552,-0.0103626943005181,0.0001929140488825,-0.0129533678756476,0.0002633655663991,-0.0155440414507772,0.0003371563180221,-0.0181347150259066,6.348855345462264e-05,-0.005181347150259,0.0001231156073926,-0.0025906735751294,0.0001171979213117,0.0,0.0001039674274853,0.0025906735751295,0.0001271332635196,0.005181347150259,0.000142434714705
226,74,09:51:21,1,-0.0077720207253885,16876.0,-0.0064766839378238,-0.0077720207253885,0.0002417726188293,-0.0103626943005181,0.0001934887879714,-0.0129533678756476,0.0002634546509579,-0.0155440414507772,0.0003381132586051,-0.0181347150259066,6.351729040906733e-05,-0.005181347150259,0.0001246731503235,-0.0025906735751294,0.0001172209108752,0.0,0.0001039674274853,0.0025906735751295,0.0001272769482919,0.005181347150259,0.0001424548305731
227,74,09:51:24,1,-0.005181347150259,352835.0,-0.0064766839378238,-0.0077720207253885,0.0002427899070167,-0.0103626943005181,0.000193356597981,-0.0129533678756476,0.0002644460758862,-0.0155440414507772,0.0003382023431639,-0.0181347150259066,6.351729040906733e-05,-0.005181347150259,0.0001215149590301,-0.0025906735751294,0.0001173387323885,0.0,0.000103881216622,0.0025906735751295,0.0001272769482919,0.005181347150259,0.0001424404620959
228,74,09:51:27,1,-0.005181347150259,84385.0,-0.0064766839378238,-0.0077720207253885,0.0002433100458921,-0.0103626943005181,0.0001933853349354,-0.0129533678756476,0.0002649259830254,-0.0155440414507772,0.0003397627597902,-0.0181347150259066,6.458055772352033e-05,-0.005181347150259,0.0001218971605242,-0.0025906735751294,0.0001137322446056,0.0,0.0001069991761793,0.0025906735751295,0.0001272769482919,0.005181347150259,0.0001424404620959
229,74,09:51:30,1,-0.005181347150259,210290.0,-0.0064766839378238,-0.0077720207253885,0.0002436951210817,-0.0103626943005181,0.000193666957089,-0.0129533678756476,0.000265233468438,-0.0155440414507772,0.0003413950188027,-0.0181347150259066,6.455182076907566e-05,-0.005181347150259,0.0001207879140826,-0.0025906735751294,0.000114206404354,0.0,0.0001068008911936,0.0025906735751295,0.0001272769482919,0.005181347150259,0.0001425410414364
230,74,09:51:33,1,-0.005181347150259,860130.0,-0.0064766839378238,-0.0077720207253885,0.0002373068961086,-0.0103626943005181,0.0001946612557127,-0.0129533678756476,0.0002665352524743,-0.0155440414507772,0.000341481229666,-0.0181347150259066,6.451446272829757e-05,-0.005181347150259,0.0001209488410275,-0.0025906735751294,0.0001146805641023,0.0,0.0001065221427355,0.0025906735751295,0.0001272769482919,0.005181347150259,0.0001425841468681
231,74,09:51:36,1,-0.0077720207253885,1275975.0,-0.0064766839378238,-0.0077720207253885,0.0002363097237894,-0.0103626943005181,0.0001948020667895,-0.0129533678756476,0.0002662248933663,-0.0155440414507772,0.0003444957361873,-0.0181347150259066,6.467826336863223e-05,-0.005181347150259,0.000114764648431,-0.0025906735751294,0.0001151834608051,0.0,0.0001065221427355,0.0025906735751295,0.0001275873073999,0.005181347150259,0.0001426703577314
232,74,09:51:39,1,-0.0077720207253885,377540.0,-0.0064766839378238,-0.0077720207253885,0.0002366804305017,-0.0103626943005181,0.0001947417191852,-0.0129533678756476,0.0002809813194737,-0.0155440414507772,0.0003446020629187,-0.0181347150259066,6.473286358207711e-05,-0.005181347150259,0.0001142416358601,-0.0025906735751294,0.0001151834608051,0.0,0.0001065221427355,0.0025906735751295,0.0001275873073999,0.005181347150259,0.0001441072054537
233,74,09:51:42,1,-0.005181347150259,73304.0,-0.0064766839378238,-0.0077720207253885,0.0002386891436174,-0.0103626943005181,0.0001952877213196,-0.0129533678756476,0.0002813319103179,-0.0155440414507772,0.0003450934648397,-0.0181347150259066,6.473286358207711e-05,-0.005181347150259,0.0001250352359496,-0.0025906735751294,0.0001152121977595,0.0,0.0001065393849081,0.0025906735751295,0.0001275873073999,0.005181347150259,0.0001451561042909
234,74,09:51:45,1,-0.005181347150259,1525331.0,-0.0064766839378238,-0.0077720207253885,0.0002309014289629,-0.0103626943005181,0.0001953940480511,-0.0129533678756476,0.0002817888278936,-0.0155440414507772,0.0003457055619694,-0.0181347150259066,6.47616005365218e-05,-0.005181347150259,0.0001208942408141,-0.0025906735751294,0.0001150426497283,0.0,0.0001065393849081,0.0025906735751295,0.0001275873073999,0.005181347150259,0.0001452135781998
235,74,09:51:48,1,-0.005181347150259,60982.0,-0.0064766839378238,-0.0077720207253885,0.0002314761680518,-0.0103626943005181,0.0001965780105742,-0.0129533678756476,0.0002818233122389,-0.0155440414507772,0.000345728551533,-0.0181347150259066,6.554324569741698e-05,-0.005181347150259,0.0001232909028148,-0.0025906735751294,0.0001156317572944,0.0,0.0001065393849081,0.0025906735751295,0.0001275844337044,0.005181347150259,0.0001452250729816
236,74,09:51:51,1,-0.005181347150259,178440.0,-0.0064766839378238,-0.0077720207253885,0.0002323842558123,-0.0103626943005181,0.0001968366431642,-0.0129533678756476,0.000281946881143,-0.0155440414507772,0.0003460848897681,-0.0181347150259066,6.494551704496772e-05,-0.005181347150259,0.0001227219111168,-0.0025906735751294,0.000115732336635,0.0,0.0001063784579633,0.0025906735751295,0.0001275844337044,0.005181347150259,0.0001449290823508
237,74,09:51:54,1,-0.005181347150259,513468.0,-0.0064766839378238,-0.0077720207253885,0.0002304531324736,-0.0103626943005181,0.0001970263070635,-0.0129533678756476,0.0002819669970111,-0.0155440414507772,0.0003462630588856,-0.0181347150259066,6.495988552219005e-05,-0.005181347150259,0.0001221730352869,-0.0025906735751294,0.0001157265892441,0.0,0.0001063784579633,0.0025906735751295,0.0001275844337044,0.005181347150259,0.0001449290823508
238,74,09:51:57,1,-0.005181347150259,147393.0,-0.0064766839378238,-0.0077720207253885,0.0002403501395843,-0.0103626943005181,0.0001969918227182,-0.0129533678756476,0.0002877143879,-0.0155440414507772,0.0003464239858305,-0.0181347150259066,6.518116007141406e-05,-0.005181347150259,0.000101180690065,-0.0025906735751294,0.000115706473376,0.0,0.0001063784579633,0.0025906735751295,0.0001275844337044,0.005181347150259,0.0001449290823508
239,74,09:52:00,1,-0.005181347150259,127389.0,-0.0064766839378238,-0.0077720207253885,0.0002412582273448,-0.0103626943005181,0.0001969487172865,-0.0129533678756476,0.0002878264620224,-0.0155440414507772,0.0003463320275763,-0.0181347150259066,6.58162467646414e-05,-0.005181347150259,0.0001008617098707,-0.0025906735751294,0.0001152897875365,0.0,0.0001069819340066,0.0025906735751295,0.0001275844337044,0.005181347150259,0.0001446560812836
240,74,09:52:03,1,-0.0077720207253885,102853.0,-0.0064766839378238,-0.0077720207253885,0.0002420772305465,-0.0103626943005181,0.0001970895283633,-0.0129533678756476,0.0002907863683302,-0.0155440414507772,0.0003490993962893,-0.0181347150259066,6.603464761842094e-05,-0.005181347150259,0.0001005427296764,-0.0025906735751294,0.0001153472614454,0.0,0.0001069819340066,0.0025906735751295,0.0001279867510667,0.005181347150259,0.0001446560812836
241,74,09:52:06,1,-0.0077720207253885,479877.0,-0.0064766839378238,-0.0077720207253885,0.0002414076595079,-0.0103626943005181,0.0001972648237854,-0.0129533678756476,0.0002908725791935,-0.0155440414507772,0.0003492172178025,-0.0181347150259066,6.612085848175496e-05,-0.005181347150259,0.0001039566798644,-0.0025906735751294,0.0001155168094767,0.0,0.0001071313661697,0.0025906735751295,0.0001279867510667,0.005181347150259,0.0001446560812836
242,74,09:52:09,1,-0.0077720207253885,153478.0,-0.0064766839378238,-0.0077720207253885,0.0002413386908172,-0.0103626943005181,0.0001973797716032,-0.0129533678756476,0.0002907605050712,-0.0155440414507772,0.0003493091760568,-0.0181347150259066,6.617833239064432e-05,-0.005181347150259,0.0001038790900874,-0.0025906735751294,0.0001156346309899,0.0,0.0001072980405055,0.0025906735751295,0.0001279867510667,0.005181347150259,0.0001446560812836
243,74,09:52:12,1,-0.005181347150259,183980.0,-0.0064766839378238,-0.0077720207253885,0.0002404104871887,-0.0103626943005181,0.0001976470252795,-0.0129533678756476,0.0002908725791935,-0.0155440414507772,0.0003498494308003,-0.0181347150259066,6.619270086786665e-05,-0.005181347150259,0.0001042296809316,-0.0025906735751294,0.0001156375046853,0.0,0.0001072980405055,0.0025906735751295,0.0001279867510667,0.005181347150259,0.0001446560812836
244,74,09:52:15,1,-0.005181347150259,562444.0,-0.0064766839378238,-0.0077720207253885,0.0002413473119036,-0.0103626943005181,0.0001979171526513,-0.0129533678756476,0.0002914760552369,-0.0155440414507772,0.000350383938153,-0.0181347150259066,6.619270086786665e-05,-0.005181347150259,0.0001019106087079,-0.0025906735751294,0.0001154593355678,0.0,0.0001072980405055,0.0025906735751295,0.0001279867510667,0.005181347150259,0.0001451158725547
245,74,09:52:18,1,-0.005181347150259,110192.0,-0.0064766839378238,-0.0077720207253885,0.0002419565353378,-0.0103626943005181,0.0001976958781021,-0.0129533678756476,0.0002919415938989,-0.0155440414507772,0.0003507575185608,-0.0181347150259066,6.660651301186998e-05,-0.005181347150259,0.0001011921848468,-0.0025906735751294,0.0001154535881769,0.0,0.0001084159080334,0.0025906735751295,0.0001279867510667,0.005181347150259,0.0001447451658423
246,74,09:52:21,1,-0.005181347150259,610915.0,-0.0064766839378238,-0.0077720207253885,0.0002412840906038,-0.0103626943005181,0.0001982619961047,-0.0129533678756476,0.0002903179559727,-0.0155440414507772,0.0003507776344289,-0.0181347150259066,6.660651301186998e-05,-0.005181347150259,9.77236344453807e-05,-0.0025906735751294,0.0001156719890307,0.0,0.0001084159080334,0.0025906735751295,0.0001288488597,0.005181347150259,0.0001447451658423
247,74,09:52:24,1,-0.0077720207253885,187641.0,-0.0064766839378238,-0.0077720207253885,0.0002423703474818,-0.0103626943005181,0.0001989919147476,-0.0129533678756476,0.0002904041668361,-0.0155440414507772,0.0003509069507239,-0.0181347150259066,6.672433452509315e-05,-0.005181347150259,0.0001171953924597,-0.0025906735751294,0.000115628883599,0.0,0.0001084159080334,0.0025906735751295,0.0001288488597,0.005181347150259,0.0001448026397512
248,74,09:52:27,1,-0.0077720207253885,1121604.0,-0.0064766839378238,-0.0077720207253885,0.0002358556799092,-0.0103626943005181,0.0001993712425462,-0.0129533678756476,0.0002904214090087,-0.0155440414507772,0.0003522317243238,-0.0181347150259066,6.672433452509315e-05,-0.005181347150259,0.0001224398866458,-0.0025906735751294,0.0001153127771001,0.0,0.0001084159080334,0.0025906735751295,0.0001288488597,0.005181347150259,0.00014463309172
249,74,09:52:30,1,-0.005181347150259,606548.0,-0.0064766839378238,-0.0077720207253885,0.0002352550775613,-0.0103626943005181,0.0001998597707718,-0.0129533678756476,0.0002905018724812,-0.0155440414507772,0.0003523782827915,-0.0181347150259066,6.700595667865098e-05,-0.005181347150259,0.0001202127726764,-0.0025906735751294,0.0001153127771001,0.0,0.0001084159080334,0.0025906735751295,0.0001286505747143,0.005181347150259,0.000144658954979
250,74,09:52:33,1,-0.0077720207253885,99238.0,-0.0064766839378238,-0.0077720207253885,0.0002450256420725,-0.0103626943005181,0.0002006184263691,-0.0129533678756476,0.000290978905925,-0.0155440414507772,0.0003525650729953,-0.0181347150259066,6.710653601920735e-05,-0.005181347150259,0.0001200604668178,-0.0025906735751294,0.0001169938889351,0.0,0.000108459013465,0.0025906735751295,0.0001286505747143,0.005181347150259,0.0001446302180246
251,74,09:52:36,1,-0.005181347150259,1529716.0,-0.0064766839378238,-0.0077720207253885,0.0002438359321585,-0.0103626943005181,0.0002010667228585,-0.0129533678756476,0.000290978905925,-0.0155440414507772,0.0003529099164487,-0.0181347150259066,6.710653601920735e-05,-0.005181347150259,0.00011322107166,-0.0025906735751294,0.0001169105517672,0.0,0.000108459013465,0.0025906735751295,0.0001286505747143,0.005181347150259,0.0001453342734085
252,74,09:52:39,1,-0.005181347150259,633215.0,-0.0064766839378238,-0.0077720207253885,0.0002400685174308,-0.0103626943005181,0.0002015954828202,-0.0129533678756476,0.0002912662754694,-0.0155440414507772,0.0003532231492521,-0.0181347150259066,6.71209044964297e-05,-0.005181347150259,0.0001133273983914,-0.0025906735751294,0.0001169680256761,0.0,0.0001084676345514,0.0025906735751295,0.0001286505747143,0.005181347150259,0.0001459923496652
253,74,09:52:42,1,-0.0077720207253885,171616.0,-0.0064766839378238,-0.0077720207253885,0.0002395598733371,-0.0103626943005181,0.000202201832559,-0.0129533678756476,0.0002913697285054,-0.0155440414507772,0.0003532576335975,-0.0181347150259066,6.71553888417633e-05,-0.005181347150259,0.0001159337539487,-0.0025906735751294,0.0001169249202444,0.0,0.0001056226760614,0.0025906735751295,0.0001286505747143,0.005181347150259,0.0001459923496652
254,74,09:52:45,1,-0.005181347150259,125003.0,-0.0064766839378238,-0.0077720207253885,0.0002302835844424,-0.0103626943005181,0.000203107046624,-0.0129533678756476,0.000291496171105,-0.0155440414507772,0.0003533151075064,-0.0181347150259066,6.716975731898563e-05,-0.005181347150259,0.0001157182267904,-0.0025906735751294,0.0001169967626306,0.0,0.0001056226760614,0.0025906735751295,0.0001283632051699,0.005181347150259,0.0001460009707516
255,74,09:52:48,1,-0.0077720207253885,630233.0,-0.0064766839378238,-0.0077720207253885,0.0002265161697147,-0.0103626943005181,0.0002037220174491,-0.0129533678756476,0.0002916973297861,-0.0155440414507772,0.0003534760344512,-0.0181347150259066,6.662088148909233e-05,-0.005181347150259,0.0001155113207184,-0.0025906735751294,0.0001170484891486,0.0,0.0001057060132292,0.0025906735751295,0.0001283632051699,0.005181347150259,0.0001460009707516
256,74,09:52:51,1,-0.005181347150259,340540.0,-0.0064766839378238,-0.0077720207253885,0.0002266196227507,-0.0103626943005181,0.000203650175063,-0.0129533678756476,0.0002914616867596,-0.0155440414507772,0.0003541111211445,-0.0181347150259066,6.663524996631467e-05,-0.005181347150259,0.0001132439750127,-0.0025906735751294,0.0001172352793525,0.0,0.0001057060132292,0.0025906735751295,0.0001283632051699,0.005181347150259,0.0001460009707516
