uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
384,70,13:29:15,3,-0.0178571428571427,6050.0,-0.019642857142857,-0.0214285714285712,0.0004804941878698,-0.0249999999999999,0.0001753120376471,-0.0285714285714284,0.0004126322877486,-0.0321428571428571,0.0002571726502004,-0.0357142857142855,0.0003612488537274,-0.0178571428571427,1.6420983078736755e-05,-0.0142857142857143,0.0001529150558062,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05
385,70,13:29:18,3,-0.0178571428571427,7150.0,-0.019642857142857,-0.0214285714285712,0.0004804941878698,-0.0249999999999999,0.0001753120376471,-0.0285714285714284,0.0004131113129259,-0.0321428571428571,0.0002571726502004,-0.0357142857142855,0.0003612488537274,-0.0178571428571427,1.6069697948697658e-05,-0.0142857142857143,0.0001529150558062,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05
386,70,13:29:21,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0004804941878698,-0.0249999999999999,0.00017658943812,-0.0285714285714284,0.0004131113129259,-0.0321428571428571,0.0002571726502004,-0.0357142857142855,0.0003612488537274,-0.0178571428571427,1.6165502984162867e-05,-0.0142857142857143,0.0001529150558062,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05
387,70,13:29:24,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0004846457394066,-0.0249999999999999,0.0001756313877654,-0.0285714285714284,0.0004142290383397,-0.0321428571428571,0.0002571726502004,-0.0357142857142855,0.0003612488537274,-0.0178571428571427,1.648485310238023e-05,-0.0142857142857143,0.0001529150558062,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05
388,70,13:29:27,3,-0.0178571428571427,7975.0,-0.019642857142857,-0.0214285714285712,0.000484933154513,-0.0249999999999999,0.0001756313877654,-0.0285714285714284,0.0004142290383397,-0.0321428571428571,0.0002603661513826,-0.0357142857142855,0.0003612488537274,-0.0178571428571427,1.555873775954988e-05,-0.0142857142857143,0.0001529150558062,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05
389,70,13:29:30,3,-0.0178571428571427,1375.0,-0.019642857142857,-0.0214285714285712,0.0004790890473496,-0.0249999999999999,0.0001756313877654,-0.0285714285714284,0.0004142290383397,-0.0321428571428571,0.0002596316461107,-0.0357142857142855,0.0003612488537274,-0.0178571428571427,1.6261308019628076e-05,-0.0142857142857143,0.0001529150558062,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05
390,70,13:29:33,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0004790890473496,-0.0249999999999999,0.0001756313877654,-0.0285714285714284,0.0004142290383397,-0.0321428571428571,0.0002596316461107,-0.0357142857142855,0.0003612488537274,-0.0178571428571427,1.6261308019628076e-05,-0.0142857142857143,0.0001529150558062,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05
391,70,13:29:36,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0004790890473496,-0.0249999999999999,0.0001756313877654,-0.0285714285714284,0.0004142290383397,-0.0321428571428571,0.0002596316461107,-0.0357142857142855,0.0003612488537274,-0.0178571428571427,1.6261308019628076e-05,-0.0142857142857143,0.0001529150558062,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05
392,70,13:29:39,3,-0.0178571428571427,32725.0,-0.019642857142857,-0.0214285714285712,0.0004774922967585,-0.0249999999999999,0.0001756313877654,-0.0285714285714284,0.0004142290383397,-0.0321428571428571,0.0002596316461107,-0.0357142857142855,0.0003612488537274,-0.0178571428571427,1.2652651683771884e-05,-0.0142857142857143,0.0001529150558062,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05
393,70,13:29:42,3,-0.0178571428571427,14575.0,-0.019642857142857,-0.0214285714285712,0.0004774922967585,-0.0249999999999999,0.0001756313877654,-0.0285714285714284,0.0004142290383397,-0.0321428571428571,0.0002596316461107,-0.0357142857142855,0.0003612488537274,-0.0178571428571427,1.0928161045398128e-05,-0.0142857142857143,0.0001529150558062,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05
394,70,13:29:45,3,-0.0178571428571427,4400.0,-0.019642857142857,-0.0214285714285712,0.0004774922967585,-0.0249999999999999,0.0001756313877654,-0.0285714285714284,0.0004142290383397,-0.0321428571428571,0.0002596316461107,-0.0357142857142855,0.0003612488537274,-0.0178571428571427,1.166266631729806e-05,-0.0142857142857143,0.0001529150558062,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05
395,70,13:29:48,3,-0.0178571428571427,104829.0,-0.0160714285714285,-0.0178571428571427,2.229063825157187e-06,-0.0214285714285712,0.0004774603617467,-0.0249999999999999,0.0001755994527535,-0.0285714285714284,0.0004142290383397,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001529150558062,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002437535582329
396,70,13:29:51,3,-0.0142857142857143,1380.0,-0.0160714285714285,-0.0178571428571427,2.229063825157187e-06,-0.0214285714285712,0.0004751929759074,-0.0249999999999999,0.0001755994527535,-0.0285714285714284,0.000413462598056,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001527553807471,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002437535582329
397,70,13:29:54,3,-0.0178571428571427,550.0,-0.0160714285714285,-0.0178571428571427,1.0340556827878183e-05,-0.0214285714285712,0.0004751929759074,-0.0249999999999999,0.0001755994527535,-0.0285714285714284,0.000413462598056,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001527553807471,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002437535582329
398,70,13:29:57,3,-0.0178571428571427,13750.0,-0.0160714285714285,-0.0178571428571427,8.743806236791373e-06,-0.0214285714285712,0.0004763745713448,-0.0249999999999999,0.0001745775323752,-0.0285714285714284,0.000413462598056,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001527553807471,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002437535582329
399,70,13:30:00,3,-0.0178571428571427,33825.0,-0.0160714285714285,-0.0178571428571427,8.616066189504427e-06,-0.0214285714285712,0.000476342636333,-0.0249999999999999,0.0001734278719497,-0.0285714285714284,0.000413462598056,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001431748772006,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002437535582329
400,70,13:30:03,3,-0.0142857142857143,1380.0,-0.0160714285714285,-0.0178571428571427,8.616066189504427e-06,-0.0214285714285712,0.000476342636333,-0.0249999999999999,0.0001734278719497,-0.0285714285714284,0.000413462598056,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001433664872715,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002437535582329
401,70,13:30:06,3,-0.0178571428571427,1650.0,-0.0160714285714285,-0.0178571428571427,1.0340556827878183e-05,-0.0214285714285712,0.0004444076245112,-0.0249999999999999,0.0001728849767487,-0.0285714285714284,0.000413462598056,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001433664872715,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
402,70,13:30:09,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,1.2001177442608466e-05,-0.0214285714285712,0.0004444076245112,-0.0249999999999999,0.0001728849767487,-0.0285714285714284,0.000413462598056,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001427277870351,-0.0107142857142856,9.83470624062188e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
403,70,13:30:12,3,-0.0142857142857143,6900.0,-0.0160714285714285,-0.0178571428571427,1.2001177442608466e-05,-0.0214285714285712,0.0004444076245112,-0.0249999999999999,0.0001728849767487,-0.0285714285714284,0.000413462598056,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001417697366804,-0.0107142857142856,9.83470624062188e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
404,70,13:30:15,3,-0.0178571428571427,19805.0,-0.0160714285714285,-0.0178571428571427,9.893466662373876e-06,-0.0214285714285712,0.0004444076245112,-0.0249999999999999,0.0001723420815477,-0.0285714285714284,0.000413462598056,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001416100616213,-0.0107142857142856,9.83470624062188e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
405,70,13:30:18,3,-0.0178571428571427,3850.0,-0.0160714285714285,-0.0178571428571427,9.446376496869568e-06,-0.0214285714285712,0.0004444076245112,-0.0249999999999999,0.0001718630563704,-0.0285714285714284,0.000413462598056,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001416100616213,-0.0107142857142856,9.83470624062188e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
406,70,13:30:21,3,-0.0178571428571427,1375.0,-0.0160714285714285,-0.0178571428571427,1.0340556827878183e-05,-0.0214285714285712,0.0004444076245112,-0.0249999999999999,0.0001718630563704,-0.0285714285714284,0.000413462598056,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001416100616213,-0.0107142857142856,9.83470624062188e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
407,70,13:30:24,3,-0.0142857142857143,1380.0,-0.0160714285714285,-0.0178571428571427,1.4108888222843054e-05,-0.0214285714285712,0.0004444076245112,-0.0249999999999999,0.0001718630563704,-0.0285714285714284,0.000413462598056,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001414503865622,-0.0107142857142856,9.83470624062188e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
408,70,13:30:27,3,-0.0142857142857143,8004.0,-0.0160714285714285,-0.0178571428571427,2.0527825599012036e-05,-0.0214285714285712,0.0004444076245112,-0.0249999999999999,0.0001718630563704,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001405242712194,-0.0107142857142856,9.83470624062188e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
409,70,13:30:30,3,-0.0178571428571427,21175.0,-0.0160714285714285,-0.0178571428571427,1.8068829688738344e-05,-0.0214285714285712,0.0004434815091684,-0.0249999999999999,0.0001718630563704,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001409074913612,-0.0107142857142856,9.83470624062188e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
410,70,13:30:33,3,-0.0178571428571427,33550.0,-0.0160714285714285,-0.0178571428571427,1.4172758246486528e-05,-0.0214285714285712,0.000442651198861,-0.0249999999999999,0.0001718630563704,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001409074913612,-0.0107142857142856,9.83470624062188e-05,-0.0071428571428571,0.0001798899215918,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
411,70,13:30:36,3,-0.0142857142857143,1380.0,-0.0160714285714285,-0.0178571428571427,1.640820907400806e-05,-0.0214285714285712,0.0004419166935891,-0.0249999999999999,0.0001716075762758,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001419613467514,-0.0107142857142856,9.83470624062188e-05,-0.0071428571428571,0.0001744609695821,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
412,70,13:30:39,3,-0.0178571428571427,1100.0,-0.0160714285714285,-0.0178571428571427,1.691916926315584e-05,-0.0214285714285712,0.0004418847585773,-0.0249999999999999,0.0001716075762758,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001419613467514,-0.0107142857142856,9.83470624062188e-05,-0.0071428571428571,0.0001744609695821,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
413,70,13:30:42,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,1.691916926315584e-05,-0.0214285714285712,0.0004418847585773,-0.0249999999999999,0.000170330175803,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001419613467514,-0.0107142857142856,9.83470624062188e-05,-0.0071428571428571,0.0001819018273366,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
414,70,13:30:45,3,-0.0178571428571427,825.0,-0.0160714285714285,-0.0178571428571427,1.6823364227690632e-05,-0.0214285714285712,0.0004418847585773,-0.0249999999999999,0.0001700746957084,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001451548479335,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001819018273366,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
415,70,13:30:48,3,-0.0142857142857143,5230.0,-0.0160714285714285,-0.0178571428571427,1.6951104274977576e-05,-0.0214285714285712,0.0004418847585773,-0.0249999999999999,0.0001700746957084,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001449951728744,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001819018273366,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
416,70,13:30:51,3,-0.0178571428571427,1375.0,-0.0160714285714285,-0.0178571428571427,1.7717544558699247e-05,-0.0214285714285712,0.0004418847585773,-0.0249999999999999,0.0001700746957084,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001449951728744,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001819018273366,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
417,70,13:30:54,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,2.250779633195968e-05,-0.0214285714285712,0.0004418847585773,-0.0249999999999999,0.0001700746957084,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001465919234655,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001819018273366,-0.0035714285714284,8.874739785260491e-05,0.0,0.0002431148579965
418,70,13:30:57,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,2.6052582644172394e-05,-0.0214285714285712,0.0004418847585773,-0.0249999999999999,0.0001689569702946,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001465919234655,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001819018273366,-0.0035714285714284,9.417634986230006e-05,0.0,0.0002431148579965
419,70,13:31:00,3,-0.0142857142857143,14606.0,-0.0160714285714285,-0.0178571428571427,2.4711312147659477e-05,-0.0214285714285712,0.0004418847585773,-0.0249999999999999,0.0001648054187578,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.000145601938099,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001819018273366,-0.0035714285714284,9.417634986230006e-05,0.0,0.0002431148579965
420,70,13:31:03,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,2.554162245502461e-05,-0.0214285714285712,0.0004418847585773,-0.0249999999999999,0.0001648054187578,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.000145601938099,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001819018273366,-0.0035714285714284,9.417634986230006e-05,0.0,0.0002431148579965
421,70,13:31:06,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,2.554162245502461e-05,-0.0214285714285712,0.0004216698960942,-0.0249999999999999,0.0001648054187578,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.000145601938099,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001819018273366,-0.0035714285714284,9.417634986230006e-05,0.0,0.0002431148579965
422,70,13:31:09,3,-0.0178571428571427,18705.0,-0.0160714285714285,-0.0178571428571427,2.352971671025524e-05,-0.0214285714285712,0.0004216698960942,-0.0249999999999999,0.0001648054187578,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001462725733473,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001819018273366,-0.0035714285714284,9.417634986230006e-05,0.0,0.0002431148579965
423,70,13:31:12,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,2.7298048105220103e-05,-0.0214285714285712,0.0004196579903494,-0.0249999999999999,0.0001648054187578,-0.0285714285714284,0.0004141971033279,-0.0321428571428571,0.0002596316461107,-0.0142857142857143,0.0001465919234655,-0.0107142857142856,9.93051127608709e-05,-0.0071428571428571,0.0001819018273366,-0.0035714285714284,9.417634986230006e-05,0.0,0.0002431148579965
