uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
651,67,13:42:36,8,0.0085790884718499,0.0,0.0088471849865952,0.0085790884718499,8.498546892764686e-06,0.0080428954423592,6.892106393253156e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.289208114366711e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,6.183572091143018e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
652,67,13:42:39,8,0.0085790884718499,0.0,0.0088471849865952,0.0085790884718499,8.885020148461125e-06,0.0080428954423592,6.892106393253156e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.289208114366711e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,6.183572091143018e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
653,67,13:42:42,8,0.0085790884718499,5625.0,0.0088471849865952,0.0085790884718499,8.115938369625212e-06,0.0080428954423592,6.892106393253156e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.289208114366711e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,6.312396509708498e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
654,67,13:42:45,8,0.0085790884718499,0.0,0.0088471849865952,0.0085790884718499,5.281801161184662e-06,0.0080428954423592,6.892106393253156e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.289208114366711e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,6.570045346839457e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
655,67,13:42:48,8,0.0085790884718499,0.0,0.0088471849865952,0.0085790884718499,5.539449998315621e-06,0.0080428954423592,6.892106393253156e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.289208114366711e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,6.570045346839457e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
656,67,13:42:51,8,0.0085790884718499,1918.0,0.0088471849865952,0.0085790884718499,5.408049091378831e-06,0.0080428954423592,6.892106393253156e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.289208114366711e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,6.698869765404937e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
657,67,13:42:54,8,0.0085790884718499,0.0,0.0088471849865952,0.0085790884718499,5.408049091378831e-06,0.0080428954423592,6.892106393253156e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.289208114366711e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,6.698869765404937e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
658,67,13:42:57,8,0.0091152815013406,8468.0,0.0088471849865952,0.0085790884718499,5.343636882096092e-06,0.0080428954423592,8.180350578907952e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.289208114366711e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,6.312396509708498e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
659,67,13:43:00,8,0.0091152815013406,0.0,0.0088471849865952,0.0085790884718499,5.343636882096092e-06,0.0080428954423592,8.180350578907952e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.289208114366711e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,6.312396509708498e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
660,67,13:43:03,8,0.0085790884718499,33874.0,0.0088471849865952,0.0085790884718499,9.337193857625958e-06,0.0080428954423592,8.180350578907952e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.289208114366711e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,4.251205812660825e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
661,67,13:43:06,8,0.0085790884718499,1881.0,0.0088471849865952,0.0085790884718499,9.20836943906048e-06,0.0080428954423592,8.180350578907952e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.289208114366711e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,4.508854649791785e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
662,67,13:43:09,8,0.0085790884718499,6604.0,0.0088471849865952,0.0085790884718499,9.013844567026603e-06,0.0080428954423592,8.180350578907952e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.289208114366711e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,4.251205812660825e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
663,67,13:43:12,8,0.0085790884718499,41438.0,0.0088471849865952,0.0085790884718499,6.175842626029089e-06,0.0080428954423592,8.180350578907952e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.289208114366711e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,4.251205812660825e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
664,67,13:43:15,8,0.0085790884718499,18810.0,0.0088471849865952,0.0085790884718499,4.887598440374294e-06,0.0080428954423592,8.180350578907952e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.289208114366711e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,4.380030231226305e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
665,67,13:43:18,8,0.0091152815013406,1882.0,0.0088471849865952,0.0085790884718499,4.887598440374294e-06,0.0080428954423592,8.180350578907952e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,4.380030231226305e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.091786045571509e-05,0.011260053619303,4.508854649791785e-06
666,67,13:43:21,8,0.0091152815013406,5646.0,0.0088471849865952,0.0085790884718499,4.501125184677856e-06,0.0080428954423592,8.180350578907952e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,4.251205812660825e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05,0.011260053619303,4.508854649791785e-06
667,67,13:43:24,8,0.0085790884718499,12287.0,0.0088471849865952,0.0085790884718499,3.659901731445274e-06,0.0080428954423592,8.180350578907952e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,3.993556975529866e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05,0.011260053619303,4.508854649791785e-06
668,67,13:43:27,8,0.0085790884718499,0.0,0.0088471849865952,0.0085790884718499,3.659901731445274e-06,0.0080428954423592,8.180350578907952e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,3.993556975529866e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05,0.011260053619303,4.508854649791785e-06
669,67,13:43:30,8,0.0085790884718499,0.0,0.0088471849865952,0.0085790884718499,3.917550568576233e-06,0.0080428954423592,8.180350578907952e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,3.993556975529866e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05,0.011260053619303,4.508854649791785e-06
670,67,13:43:33,8,0.0085790884718499,1881.0,0.0088471849865952,0.0085790884718499,3.7887261500107535e-06,0.0080428954423592,8.180350578907952e-07,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0091152815013406,3.993556975529866e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05,0.011260053619303,4.508854649791785e-06
671,67,13:43:36,8,0.0080428954423592,71019.0,0.0075067024128687,0.006970509383378,1.2038641914944064e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0053619302949061,1.120772441519672e-05,0.0048257372654154,3.220610464136989e-06,0.0080428954423592,5.226921958875768e-05,0.0091152815013406,4.251205812660825e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05
672,67,13:43:39,8,0.006970509383378,2760.0,0.0075067024128687,0.006970509383378,1.5069880483789798e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0053619302949061,1.120772441519672e-05,0.0048257372654154,3.220610464136989e-06,0.0080428954423592,5.278451726301959e-05,0.0091152815013406,1.2882441856547955e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05
673,67,13:43:42,8,0.0075067024128687,3758.0,0.007774798927614,0.0075067024128687,9.017709299583568e-07,0.006970509383378,1.5069880483789798e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0053619302949061,1.120772441519672e-05,0.0080428954423592,5.510335679719822e-05,0.0091152815013406,1.2882441856547955e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05
674,67,13:43:45,8,0.0075067024128687,0.0,0.007774798927614,0.0075067024128687,9.017709299583568e-07,0.006970509383378,1.5069880483789798e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0053619302949061,1.120772441519672e-05,0.0080428954423592,5.52321812157637e-05,0.0091152815013406,1.2882441856547955e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05
675,67,13:43:48,8,0.0075067024128687,0.0,0.007774798927614,0.0075067024128687,9.017709299583568e-07,0.006970509383378,1.5069880483789798e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0053619302949061,1.120772441519672e-05,0.0080428954423592,5.536100563432919e-05,0.0091152815013406,1.2882441856547955e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05
676,67,13:43:51,8,0.0075067024128687,2762.0,0.007774798927614,0.0075067024128687,9.70047871798061e-07,0.006970509383378,1.5069880483789798e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0053619302949061,1.120772441519672e-05,0.0080428954423592,5.536100563432919e-05,0.0091152815013406,1.2882441856547955e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05
677,67,13:43:54,8,0.0075067024128687,1898.0,0.007774798927614,0.0075067024128687,8.399352090469267e-07,0.006970509383378,1.5069880483789798e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0053619302949061,1.120772441519672e-05,0.0080428954423592,5.536100563432919e-05,0.0091152815013406,1.2882441856547955e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05
678,67,13:43:57,8,0.0075067024128687,12251.0,0.0072386058981233,0.006970509383378,1.5069880483789798e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0053619302949061,1.120772441519672e-05,0.0048257372654154,3.220610464136989e-06,0.0075067024128687,2.123026417959103e-06,0.0080428954423592,5.548983005289466e-05,0.0091152815013406,1.2882441856547955e-06,0.0096514745308311,2.576488371309591e-06,0.0101876675603218,3.220610464136989e-06
679,67,13:44:00,8,0.0075067024128687,0.0,0.0072386058981233,0.006970509383378,1.3523987461004043e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0053619302949061,1.120772441519672e-05,0.0048257372654154,3.220610464136989e-06,0.0075067024128687,5.0859880449651326e-06,0.0080428954423592,5.278451726301959e-05,0.0091152815013406,1.159419767089316e-06,0.0096514745308311,1.2882441856547956e-07,0.0101876675603218,3.220610464136989e-06
680,67,13:44:03,8,0.006970509383378,7513.0,0.0072386058981233,0.006970509383378,1.3137514205307604e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0053619302949061,1.120772441519672e-05,0.0048257372654154,3.220610464136989e-06,0.0075067024128687,5.85893455635801e-06,0.0080428954423592,5.252686842588863e-05,0.0091152815013406,1.159419767089316e-06,0.0096514745308311,1.2882441856547956e-07,0.0101876675603218,3.220610464136989e-06
681,67,13:44:06,8,0.006970509383378,46030.0,0.0072386058981233,0.006970509383378,1.4231233518928529e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,2.1900151156131524e-06,0.0053619302949061,1.120772441519672e-05,0.0048257372654154,3.220610464136989e-06,0.0075067024128687,6.631881067750887e-06,0.0080428954423592,5.252686842588863e-05,0.0091152815013406,1.0305953485238365e-06,0.0096514745308311,1.2882441856547956e-07,0.0101876675603218,3.220610464136989e-06
682,67,13:44:09,8,0.0075067024128687,56370.0,0.0072386058981233,0.006970509383378,1.4231233518928529e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,4.122381394095346e-06,0.0053619302949061,1.120772441519672e-05,0.0048257372654154,3.220610464136989e-06,0.0075067024128687,2.89597292935198e-06,0.0080428954423592,5.252686842588863e-05,0.0091152815013406,1.0305953485238365e-06,0.0096514745308311,1.2882441856547956e-07,0.0101876675603218,3.220610464136989e-06
683,67,13:44:12,8,0.0075067024128687,0.0,0.0072386058981233,0.006970509383378,1.4488882356059485e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,4.122381394095346e-06,0.0053619302949061,1.120772441519672e-05,0.0048257372654154,3.220610464136989e-06,0.0075067024128687,2.89597292935198e-06,0.0080428954423592,5.252686842588863e-05,0.0091152815013406,1.0305953485238365e-06,0.0096514745308311,1.2882441856547956e-07,0.0101876675603218,3.220610464136989e-06
684,67,13:44:15,8,0.0075067024128687,18809.0,0.0072386058981233,0.006970509383378,1.2812876670522596e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,4.122381394095346e-06,0.0053619302949061,1.120772441519672e-05,0.0048257372654154,3.220610464136989e-06,0.0075067024128687,1.6077287436971848e-06,0.0080428954423592,5.239804400732315e-05,0.0091152815013406,1.0305953485238365e-06,0.0096514745308311,1.2882441856547956e-07,0.0101876675603218,3.220610464136989e-06
685,67,13:44:18,8,0.0075067024128687,25329.0,0.007774798927614,0.0075067024128687,6.698869765404937e-08,0.006970509383378,1.2941701089088075e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,9.01770929958357e-06,0.0053619302949061,1.120772441519672e-05,0.0080428954423592,5.239804400732315e-05,0.0091152815013406,1.0305953485238365e-06,0.0096514745308311,1.2882441856547956e-07,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05
686,67,13:44:21,8,0.0075067024128687,0.0,0.007774798927614,0.0075067024128687,3.287599161791038e-06,0.006970509383378,1.2941701089088075e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,9.01770929958357e-06,0.0053619302949061,1.120772441519672e-05,0.0080428954423592,5.252686842588863e-05,0.0091152815013406,1.0305953485238365e-06,0.0096514745308311,1.2882441856547956e-07,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05
687,67,13:44:24,8,0.0075067024128687,3758.0,0.007774798927614,0.0075067024128687,3.0299503246600792e-06,0.006970509383378,1.2941701089088075e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,9.01770929958357e-06,0.0053619302949061,1.120772441519672e-05,0.0080428954423592,5.2655692844454114e-05,0.0091152815013406,1.0305953485238365e-06,0.0096514745308311,1.2882441856547956e-07,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05
688,67,13:44:27,8,0.0075067024128687,0.0,0.007774798927614,0.0075067024128687,3.0299503246600792e-06,0.006970509383378,1.2941701089088075e-05,0.0064343163538873,6.418032532932191e-06,0.0058981233243968,9.01770929958357e-06,0.0053619302949061,1.120772441519672e-05,0.0080428954423592,5.2655692844454114e-05,0.0091152815013406,1.0305953485238365e-06,0.0096514745308311,1.2882441856547956e-07,0.0101876675603218,3.220610464136989e-06,0.0107238605898125,3.130433371141153e-05
