uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
348,70,13:27:27,0,0.0304559693699966,716356.0,0.0301079011486251,0.0299338670379394,4.986925214642224e-08,0.0297598329272537,8.976465386356002e-07,0.0295857988165679,2.061262422052119e-06,0.0294117647058822,1.0638773791236743e-06,0.0292377305951967,1.662308404880741e-08,0.0302819352593108,3.324616809761482e-08,0.0306300034806821,3.9895401717137787e-07,0.0308040375913678,2.1610009263449637e-07,0.0309780717020535,1.0189950521918945e-05,0.0311521058127393,2.7261857840044155e-06
349,70,13:27:30,0,0.0302819352593108,876311.0,0.0306300034806821,0.0302819352593108,5.984310257570668e-07,0.0299338670379394,3.158385969273408e-07,0.0297598329272537,8.976465386356002e-07,0.0295857988165679,2.094508590149734e-06,0.0294117647058822,1.0638773791236743e-06,0.0309780717020535,1.0090212017626098e-05,0.0311521058127393,2.7261857840044155e-06,0.031326139923425,3.158385969273408e-07,0.0315001740341107,6.649233619522964e-08,0.0316742081447964,1.0805004631724817e-06
350,70,13:27:33,0,0.0309780717020535,342019.0,0.0306300034806821,0.0302819352593108,1.1636158834165189e-07,0.0301079011486251,3.1982813709905456e-07,0.0299338670379394,5.319386895618372e-07,0.0297598329272537,9.30892706733215e-07,0.0295857988165679,2.094508590149734e-06,0.0309780717020535,9.75775033664995e-06,0.0311521058127393,2.7261857840044155e-06,0.031326139923425,3.158385969273408e-07,0.0315001740341107,6.649233619522964e-08,0.0316742081447964,1.0805004631724817e-06
351,70,13:27:36,0,0.0302819352593108,71044.0,0.0303689523146535,0.0302819352593108,9.97385042928445e-08,0.0301079011486251,3.1982813709905456e-07,0.0299338670379394,4.820694374154149e-07,0.0297598329272537,9.30892706733215e-07,0.0295857988165679,2.094508590149734e-06,0.0304559693699966,8.311542024403706e-08,0.0309780717020535,9.741127252601143e-06,0.0311521058127393,2.7594319521020303e-06,0.031326139923425,3.158385969273408e-07,0.0315001740341107,6.649233619522964e-08
352,70,13:27:39,0,0.0311521058127393,5443890.0,0.0312391228680819,0.0311521058127393,2.82592428829726e-07,0.0302819352593108,5.58535624039929e-06,0.0301079011486251,3.1982813709905456e-07,0.0299338670379394,5.651848576594519e-07,0.0297598329272537,1.1303697153189038e-06,0.031326139923425,3.158385969273408e-07,0.0315001740341107,6.649233619522964e-08,0.0316742081447964,1.0805004631724817e-06,0.0318482422554819,4.322001852689927e-07,0.0320222763661677,8.943219218258388e-06
353,70,13:27:42,0,0.0304559693699966,106646.0,0.0306300034806821,0.0304559693699966,1.662308404880741e-08,0.0302819352593108,6.217033434253972e-06,0.0301079011486251,3.1982813709905456e-07,0.0299338670379394,5.651848576594519e-07,0.0297598329272537,1.0805004631724817e-06,0.0308040375913678,1.329846723904593e-07,0.0309780717020535,9.97385042928445e-08,0.0311521058127393,4.986925214642224e-08,0.031326139923425,3.158385969273408e-07,0.0315001740341107,8.311542024403706e-08
354,70,13:27:45,0,0.0309780717020535,201390.0,0.0310650887573964,0.0309780717020535,1.5127006484414744e-06,0.0308040375913678,1.662308404880741e-08,0.0302819352593108,6.399887358790853e-06,0.0301079011486251,3.1982813709905456e-07,0.0299338670379394,5.153156055130298e-07,0.0311521058127393,3.324616809761482e-08,0.031326139923425,3.158385969273408e-07,0.0315001740341107,8.311542024403706e-08,0.0316742081447964,1.0805004631724817e-06,0.0318482422554819,4.322001852689927e-07
355,70,13:27:48,0,0.0309780717020535,260659.0,0.0310650887573964,0.0309780717020535,8.311542024403705e-07,0.0308040375913678,3.324616809761482e-08,0.0306300034806821,7.480387821963335e-07,0.0304559693699966,8.311542024403706e-08,0.0302819352593108,6.682479787620579e-06,0.0311521058127393,1.1636158834165189e-07,0.031326139923425,3.158385969273408e-07,0.0315001740341107,8.311542024403706e-08,0.0316742081447964,1.0805004631724817e-06,0.0318482422554819,4.322001852689927e-07
356,70,13:27:51,0,0.0309780717020535,142191.0,0.0310650887573964,0.0309780717020535,6.981695300499113e-07,0.0308040375913678,3.324616809761482e-08,0.0306300034806821,7.480387821963335e-07,0.0304559693699966,9.973850429284446e-07,0.0302819352593108,6.99831838454792e-06,0.0311521058127393,4.155771012201853e-07,0.031326139923425,3.158385969273408e-07,0.0315001740341107,8.311542024403706e-08,0.0316742081447964,1.0805004631724817e-06,0.0318482422554819,4.322001852689927e-07
357,70,13:27:54,0,0.0309780717020535,308057.0,0.0308910546467107,0.0308040375913678,1.662308404880741e-08,0.0306300034806821,7.480387821963335e-07,0.0304559693699966,9.973850429284446e-07,0.0302819352593108,6.881956796206268e-06,0.0301079011486251,3.1982813709905456e-07,0.0309780717020535,2.909039708541297e-06,0.0311521058127393,2.992155128785334e-07,0.031326139923425,3.158385969273408e-07,0.0315001740341107,8.311542024403706e-08,0.0316742081447964,1.0805004631724817e-06
358,70,13:27:57,0,0.0309780717020535,355428.0,0.030804037591368,0.0306300034806821,6.981695300499113e-07,0.0304559693699966,1.0638773791236743e-06,0.0302819352593108,6.881956796206268e-06,0.0301079011486251,3.1982813709905456e-07,0.0299338670379394,2.992155128785334e-07,0.0309780717020535,7.330780065524068e-06,0.0311521058127393,2.992155128785334e-07,0.031326139923425,3.9895401717137787e-07,0.0315001740341107,8.311542024403706e-08,0.0316742081447964,1.097123547221289e-06
359,70,13:28:00,0,0.0304559693699966,562575.0,0.0307170205360249,0.0304559693699966,1.0638773791236743e-06,0.0302819352593108,6.682479787620579e-06,0.0301079011486251,3.1982813709905456e-07,0.0299338670379394,2.992155128785334e-07,0.0297598329272537,1.5625699005878963e-06,0.0309780717020535,7.463764737914528e-06,0.0311521058127393,3.158385969273408e-07,0.031326139923425,3.9895401717137787e-07,0.0315001740341107,8.311542024403706e-08,0.0316742081447964,1.2633543877093633e-06
360,70,13:28:03,0,0.0309780717020535,118468.0,0.0307170205360249,0.0304559693699966,1.6789314889295486e-06,0.0302819352593108,6.881956796206268e-06,0.0301079011486251,3.1982813709905456e-07,0.0299338670379394,2.992155128785334e-07,0.0297598329272537,1.5625699005878963e-06,0.0309780717020535,7.347403149572876e-06,0.0311521058127393,3.490847650249557e-07,0.031326139923425,3.9895401717137787e-07,0.0315001740341107,8.311542024403706e-08,0.0316742081447964,1.2633543877093633e-06
361,70,13:28:06,0,0.0309780717020535,817512.0,0.0308910546467107,0.0308040375913678,1.662308404880741e-08,0.0304559693699966,1.8451623294176224e-06,0.0302819352593108,6.881956796206268e-06,0.0301079011486251,3.1982813709905456e-07,0.0299338670379394,2.992155128785334e-07,0.0309780717020535,5.385879231813601e-06,0.0311521058127393,8.47777286489178e-07,0.031326139923425,3.9895401717137787e-07,0.0315001740341107,8.311542024403706e-08,0.0316742081447964,1.2633543877093633e-06
362,70,13:28:09,0,0.0309780717020535,236916.0,0.0308910546467107,0.0308040375913678,3.324616809761482e-08,0.0306300034806821,3.490847650249557e-07,0.0304559693699966,1.7620469091735857e-06,0.0302819352593108,6.881956796206268e-06,0.0301079011486251,3.1982813709905456e-07,0.0309780717020535,5.0866637189350674e-06,0.0311521058127393,8.810234545867927e-07,0.031326139923425,3.6570784907376317e-07,0.0315001740341107,8.311542024403706e-08,0.0316742081447964,1.2633543877093633e-06
363,70,13:28:12,0,0.0309780717020535,242820.0,0.0306300034806821,0.0304559693699966,1.745423825124778e-06,0.0302819352593108,7.06481072074315e-06,0.0301079011486251,3.1982813709905456e-07,0.0299338670379394,3.158385969273408e-07,0.0297598329272537,1.6789314889295486e-06,0.0308040375913678,4.986925214642224e-08,0.0309780717020535,5.186402223227912e-06,0.0311521058127393,9.475157907820224e-07,0.031326139923425,3.6570784907376317e-07,0.0315001740341107,8.311542024403706e-08
364,70,13:28:15,0,0.0309780717020535,118473.0,0.0305429864253394,0.0304559693699966,1.7620469091735857e-06,0.0302819352593108,7.06481072074315e-06,0.0301079011486251,3.1982813709905456e-07,0.0299338670379394,3.158385969273408e-07,0.0297598329272537,1.6789314889295486e-06,0.0306300034806821,1.662308404880741e-08,0.0309780717020535,5.435748483960023e-06,0.0311521058127393,9.475157907820224e-07,0.031326139923425,3.6570784907376317e-07,0.0315001740341107,8.311542024403706e-08
365,70,13:28:18,0,0.0304559693699966,207290.0,0.0307170205360249,0.0304559693699966,1.7952930772712004e-06,0.0302819352593108,7.06481072074315e-06,0.0301079011486251,3.1982813709905456e-07,0.0299338670379394,3.158385969273408e-07,0.0297598329272537,1.6456853208319336e-06,0.0309780717020535,5.552110072301675e-06,0.0311521058127393,9.641388748308298e-07,0.031326139923425,3.6570784907376317e-07,0.0315001740341107,6.649233619522964e-08,0.0316742081447964,1.2633543877093633e-06
366,70,13:28:21,0,0.0309780717020535,1694249.0,0.0308910546467107,0.0308040375913678,5.651848576594519e-07,0.0306300034806821,2.1610009263449637e-07,0.0304559693699966,2.028016253954504e-06,0.0302819352593108,7.06481072074315e-06,0.0301079011486251,3.1982813709905456e-07,0.0309780717020535,1.1469927993677114e-06,0.0311521058127393,1.296600555806978e-06,0.031326139923425,3.6570784907376317e-07,0.0315001740341107,6.649233619522964e-08,0.0316742081447964,1.2633543877093633e-06
367,70,13:28:24,0,0.0308040375913678,556841.0,0.0308910546467107,0.0308040375913678,2.3272317668330374e-07,0.0306300034806821,2.1610009263449637e-07,0.0304559693699966,2.028016253954504e-06,0.0302819352593108,7.06481072074315e-06,0.0301079011486251,3.1982813709905456e-07,0.0309780717020535,4.986925214642224e-08,0.0311521058127393,1.1968620515141336e-06,0.031326139923425,3.6570784907376317e-07,0.0315001740341107,9.97385042928445e-08,0.0316742081447964,1.2633543877093633e-06
368,70,13:28:27,0,0.0308040375913678,118470.0,0.0308910546467107,0.0308040375913678,1.1636158834165189e-07,0.0306300034806821,2.992155128785334e-07,0.0304559693699966,2.0778855061009263e-06,0.0302819352593108,7.06481072074315e-06,0.0301079011486251,3.1982813709905456e-07,0.0309780717020535,1.496077564392667e-07,0.0311521058127393,1.1968620515141336e-06,0.031326139923425,3.6570784907376317e-07,0.0315001740341107,9.97385042928445e-08,0.0316742081447964,1.2633543877093633e-06
369,70,13:28:30,0,0.0308040375913678,112552.0,0.0308910546467107,0.0308040375913678,8.311542024403706e-08,0.0306300034806821,2.992155128785334e-07,0.0304559693699966,2.111131674198541e-06,0.0302819352593108,7.06481072074315e-06,0.0301079011486251,3.1982813709905456e-07,0.0309780717020535,2.3272317668330374e-07,0.0311521058127393,1.213485135562941e-06,0.031326139923425,4.488232693178001e-07,0.0315001740341107,9.97385042928445e-08,0.0316742081447964,1.2633543877093633e-06
370,70,13:28:33,0,0.0309780717020535,379145.0,0.0310650887573964,0.0309780717020535,1.9615239177592744e-06,0.0308040375913678,1.0638773791236743e-06,0.0306300034806821,5.153156055130298e-07,0.0304559693699966,1.9615239177592744e-06,0.0302819352593108,7.164549225035994e-06,0.0311521058127393,1.0638773791236743e-06,0.031326139923425,4.488232693178001e-07,0.0315001740341107,9.97385042928445e-08,0.0316742081447964,1.2633543877093633e-06,0.0318482422554819,5.319386895618372e-07
371,70,13:28:36,0,0.0309780717020535,148100.0,0.0310650887573964,0.0309780717020535,2.0446393380033115e-06,0.0308040375913678,1.496077564392667e-06,0.0306300034806821,5.319386895618372e-07,0.0304559693699966,2.0113931699056968e-06,0.0302819352593108,7.164549225035994e-06,0.0311521058127393,1.1137466312700965e-06,0.031326139923425,4.488232693178001e-07,0.0315001740341107,1.1636158834165189e-07,0.0316742081447964,1.2633543877093633e-06,0.0318482422554819,5.319386895618372e-07
372,70,13:28:39,0,0.0309780717020535,118485.0,0.0310650887573964,0.0309780717020535,2.227493262540193e-06,0.0308040375913678,1.496077564392667e-06,0.0306300034806821,6.649233619522964e-07,0.0304559693699966,2.0446393380033115e-06,0.0302819352593108,7.164549225035994e-06,0.0311521058127393,1.1802389674653262e-06,0.031326139923425,4.488232693178001e-07,0.0315001740341107,1.1636158834165189e-07,0.0316742081447964,1.2633543877093633e-06,0.0318482422554819,5.319386895618372e-07
373,70,13:28:42,0,0.0311521058127393,171815.0,0.0310650887573964,0.0309780717020535,2.111131674198541e-06,0.0308040375913678,1.4462083122462446e-06,0.0306300034806821,6.649233619522964e-07,0.0304559693699966,2.0446393380033115e-06,0.0302819352593108,7.164549225035994e-06,0.0311521058127393,1.1303697153189038e-06,0.031326139923425,4.488232693178001e-07,0.0315001740341107,1.1636158834165189e-07,0.0316742081447964,9.30892706733215e-07,0.0318482422554819,5.319386895618372e-07
374,70,13:28:45,0,0.0311521058127393,201420.0,0.0310650887573964,0.0309780717020535,1.6456853208319336e-06,0.0308040375913678,1.4462083122462446e-06,0.0306300034806821,6.649233619522964e-07,0.0304559693699966,2.028016253954504e-06,0.0302819352593108,7.048187636694342e-06,0.0311521058127393,1.5625699005878963e-06,0.031326139923425,5.153156055130298e-07,0.0315001740341107,1.1636158834165189e-07,0.0316742081447964,9.30892706733215e-07,0.0318482422554819,5.319386895618372e-07
375,70,13:28:48,0,0.0309780717020535,219188.0,0.0310650887573964,0.0309780717020535,1.0306312110260596e-06,0.0308040375913678,1.4462083122462446e-06,0.0306300034806821,6.649233619522964e-07,0.0304559693699966,2.028016253954504e-06,0.0302819352593108,7.048187636694342e-06,0.0311521058127393,1.579192984636704e-06,0.031326139923425,5.153156055130298e-07,0.0315001740341107,1.1636158834165189e-07,0.0316742081447964,9.30892706733215e-07,0.0318482422554819,5.319386895618372e-07
376,70,13:28:51,0,0.0311521058127393,764318.0,0.0312391228680819,0.0311521058127393,1.662308404880741e-08,0.0309780717020535,1.0306312110260596e-06,0.0308040375913678,1.4462083122462446e-06,0.0306300034806821,6.649233619522964e-07,0.0304559693699966,2.028016253954504e-06,0.031326139923425,5.153156055130298e-07,0.0315001740341107,1.1636158834165189e-07,0.0316742081447964,9.30892706733215e-07,0.0318482422554819,5.319386895618372e-07,0.0320222763661677,1.0672019959334358e-05
377,70,13:28:54,0,0.0311521058127393,47396.0,0.0312391228680819,0.0311521058127393,1.662308404880741e-08,0.0309780717020535,6.981695300499113e-07,0.0308040375913678,1.4462083122462446e-06,0.0306300034806821,6.649233619522964e-07,0.0304559693699966,2.028016253954504e-06,0.031326139923425,5.153156055130298e-07,0.0315001740341107,1.1636158834165189e-07,0.0316742081447964,9.30892706733215e-07,0.0318482422554819,5.319386895618372e-07,0.0320222763661677,1.065539687528555e-05
378,70,13:28:57,0,0.0311521058127393,254749.0,0.0310650887573964,0.0309780717020535,2.3272317668330374e-07,0.0308040375913678,1.5293237324902818e-06,0.0306300034806821,6.649233619522964e-07,0.0304559693699966,1.8285392453688152e-06,0.0302819352593108,7.114679972889571e-06,0.0311521058127393,2.2108701784913857e-06,0.031326139923425,4.654463533666075e-07,0.0315001740341107,1.1636158834165189e-07,0.0316742081447964,9.30892706733215e-07,0.0318482422554819,5.319386895618372e-07
379,70,13:29:00,0,0.0308040375913678,438376.0,0.0309780717020535,0.0308040375913678,1.3630928920022078e-06,0.0306300034806821,7.979080343427557e-07,0.0304559693699966,1.8285392453688152e-06,0.0302819352593108,7.114679972889571e-06,0.0301079011486251,3.530743051966695e-07,0.0311521058127393,2.2773625146866152e-06,0.031326139923425,4.820694374154149e-07,0.0315001740341107,1.1636158834165189e-07,0.0316742081447964,9.30892706733215e-07,0.0318482422554819,5.319386895618372e-07
380,70,13:29:03,0,0.0309780717020535,308075.0,0.0310650887573964,0.0309780717020535,6.649233619522964e-08,0.0308040375913678,1.1636158834165188e-06,0.0306300034806821,7.979080343427557e-07,0.0304559693699966,1.86178541346643e-06,0.0302819352593108,7.114679972889571e-06,0.0311521058127393,2.626447279711571e-06,0.031326139923425,5.651848576594519e-07,0.0315001740341107,1.1636158834165189e-07,0.0316742081447964,9.30892706733215e-07,0.0318482422554819,5.319386895618372e-07
381,70,13:29:06,0,0.0311521058127393,35550.0,0.0310650887573964,0.0309780717020535,3.324616809761482e-07,0.0308040375913678,1.1968620515141336e-06,0.0306300034806821,7.979080343427557e-07,0.0304559693699966,1.811916161320008e-06,0.0302819352593108,7.114679972889571e-06,0.0311521058127393,2.676316531857993e-06,0.031326139923425,5.651848576594519e-07,0.0315001740341107,1.1636158834165189e-07,0.0316742081447964,1.014008126977252e-06,0.0318482422554819,5.319386895618372e-07
382,70,13:29:09,0,0.0311521058127393,106642.0,0.0310650887573964,0.0309780717020535,2.493462607321112e-07,0.0308040375913678,1.1968620515141336e-06,0.0306300034806821,7.979080343427557e-07,0.0304559693699966,1.811916161320008e-06,0.0302819352593108,7.114679972889571e-06,0.0311521058127393,3.191632137371023e-06,0.031326139923425,6.48300277903489e-07,0.0315001740341107,1.1636158834165189e-07,0.0316742081447964,1.014008126977252e-06,0.0318482422554819,5.319386895618372e-07
383,70,13:29:12,0,0.0311521058127393,385104.0,0.0310650887573964,0.0309780717020535,1.662308404880741e-08,0.0308040375913678,1.5459468165390891e-06,0.0306300034806821,7.979080343427557e-07,0.0304559693699966,1.811916161320008e-06,0.0302819352593108,7.114679972889571e-06,0.0311521058127393,2.4602164392234966e-06,0.031326139923425,6.48300277903489e-07,0.0315001740341107,1.1636158834165189e-07,0.0316742081447964,1.014008126977252e-06,0.0318482422554819,5.319386895618372e-07
384,70,13:29:15,0,0.0309780717020535,515359.0,0.0308910546467107,0.0308040375913678,6.815464460011039e-07,0.0306300034806821,6.815464460011039e-07,0.0304559693699966,1.811916161320008e-06,0.0302819352593108,6.965072216450305e-06,0.0301079011486251,4.029435573430916e-07,0.0309780717020535,1.662308404880741e-07,0.0311521058127393,2.9256627925901045e-06,0.031326139923425,6.48300277903489e-07,0.0315001740341107,1.496077564392667e-07,0.0316742081447964,1.014008126977252e-06
