uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
270,76,13:23:33,2,0.0222010026259249,25693.0,0.0223203628550967,0.0222010026259249,1.6479406555739958e-06,0.0219622821675817,1.1535584589017972e-06,0.0217235617092383,2.3071169178035943e-06,0.0214848412508952,2.4719109833609937e-06,0.0212461207925518,2.636705048918393e-06,0.0224397230842683,3.348450618060802e-05,0.0226784435426117,7.250938884525582e-06,0.0229171640009548,6.591762622295983e-06,0.023155884459298,6.426968556738583e-06,0.0233946049176414,1.532584809683816e-05
271,76,13:23:36,2,0.0222010026259249,663858.0,0.0223203628550967,0.0222010026259249,1.977528786688795e-06,0.0219622821675817,1.1535584589017972e-06,0.0217235617092383,2.3071169178035943e-06,0.0214848412508952,2.4719109833609937e-06,0.0212461207925518,2.636705048918393e-06,0.0224397230842683,1.008374887145728e-05,0.0226784435426117,6.097380425623785e-06,0.0229171640009548,6.426968556738583e-06,0.023155884459298,6.426968556738583e-06,0.0233946049176414,1.532584809683816e-05
272,76,13:23:39,2,0.0222010026259249,55667.0,0.0220816423967533,0.0219622821675817,1.1535584589017972e-06,0.0217235617092383,2.3071169178035943e-06,0.0214848412508952,2.4719109833609937e-06,0.0212461207925518,2.801499114475793e-06,0.0205299594175221,5.438204163394186e-06,0.0222010026259249,2.801499114475793e-06,0.0224397230842683,1.6510717428195864e-05,0.0226784435426117,6.097380425623785e-06,0.0229171640009548,3.460675376705391e-06,0.023155884459298,6.426968556738583e-06
273,76,13:23:42,2,0.0217235617092383,34247.0,0.0218429219384101,0.0217235617092383,2.1423228522461945e-06,0.0214848412508952,2.4719109833609937e-06,0.0212461207925518,2.801499114475793e-06,0.0205299594175221,5.438204163394186e-06,0.0193363571258058,8.07490921231258e-06,0.0219622821675817,6.591762622295983e-07,0.0222010026259249,2.801499114475793e-06,0.0224397230842683,1.6510717428195864e-05,0.0226784435426117,6.097380425623785e-06,0.0229171640009548,1.977528786688795e-06
274,76,13:23:45,2,0.0224397230842683,226974.0,0.0220816423967533,0.0217235617092383,2.1423228522461945e-06,0.0214848412508952,2.4719109833609937e-06,0.0212461207925518,2.801499114475793e-06,0.0205299594175221,5.438204163394186e-06,0.0193363571258058,8.07490921231258e-06,0.0224397230842683,1.1237307330359078e-05,0.0226784435426117,5.273410097836786e-06,0.0229171640009548,1.977528786688795e-06,0.023155884459298,6.426968556738583e-06,0.0233946049176414,1.202996678569017e-05
275,76,13:23:48,2,0.0217235617092383,17120.0,0.0218429219384101,0.0217235617092383,1.4831465900165962e-06,0.0214848412508952,2.4719109833609937e-06,0.0212461207925518,2.801499114475793e-06,0.0205299594175221,5.438204163394186e-06,0.0193363571258058,8.07490921231258e-06,0.0219622821675817,1.6479406555739957e-07,0.0222010026259249,3.295881311147992e-06,0.0224397230842683,1.1237307330359078e-05,0.0226784435426117,5.273410097836786e-06,0.0229171640009548,3.625469442262791e-06
276,76,13:23:51,2,0.0222010026259249,89921.0,0.0219622821675817,0.0217235617092383,1.4831465900165962e-06,0.0214848412508952,2.4719109833609937e-06,0.0212461207925518,2.801499114475793e-06,0.0205299594175221,5.438204163394186e-06,0.0193363571258058,8.07490921231258e-06,0.0222010026259249,3.295881311147992e-06,0.0224397230842683,1.2885247985933073e-05,0.0226784435426117,5.273410097836786e-06,0.0229171640009548,3.625469442262791e-06,0.023155884459298,6.426968556738583e-06
277,76,13:23:54,2,0.0217235617092383,34240.0,0.0219622821675817,0.0217235617092383,1.3183525244591966e-06,0.0214848412508952,2.4719109833609937e-06,0.0212461207925518,2.801499114475793e-06,0.0205299594175221,5.438204163394186e-06,0.0193363571258058,8.07490921231258e-06,0.0222010026259249,3.295881311147992e-06,0.0224397230842683,1.3214836117047872e-05,0.0226784435426117,5.273410097836786e-06,0.0229171640009548,3.625469442262791e-06,0.023155884459298,6.426968556738583e-06
278,76,13:23:57,2,0.0217235617092383,34240.0,0.0216042014800668,0.0214848412508952,2.4719109833609937e-06,0.0212461207925518,2.801499114475793e-06,0.0205299594175221,5.438204163394186e-06,0.0193363571258058,8.07490921231258e-06,0.0190976366674622,1.1535584589017972e-06,0.0217235617092383,9.887643933443975e-07,0.0222010026259249,3.295881311147992e-06,0.0224397230842683,1.3214836117047872e-05,0.0226784435426117,5.273410097836786e-06,0.0229171640009548,3.95505757337759e-06
279,76,13:24:00,2,0.0214848412508952,8558.0,0.0216042014800668,0.0214848412508952,2.1423228522461945e-06,0.0212461207925518,2.801499114475793e-06,0.0205299594175221,5.438204163394186e-06,0.0193363571258058,8.07490921231258e-06,0.0190976366674622,1.1535584589017972e-06,0.0217235617092383,1.8127347211313956e-06,0.0222010026259249,3.295881311147992e-06,0.0224397230842683,1.3544424248162672e-05,0.0226784435426117,5.273410097836786e-06,0.0229171640009548,3.95505757337759e-06
280,76,13:24:03,2,0.0214848412508952,0.0,0.0216042014800668,0.0214848412508952,2.1423228522461945e-06,0.0212461207925518,2.801499114475793e-06,0.0205299594175221,5.438204163394186e-06,0.0193363571258058,8.07490921231258e-06,0.0190976366674622,1.1535584589017972e-06,0.0217235617092383,1.8127347211313956e-06,0.0222010026259249,3.295881311147992e-06,0.0224397230842683,1.3544424248162672e-05,0.0226784435426117,5.273410097836786e-06,0.0229171640009548,3.95505757337759e-06
281,76,13:24:06,2,0.0212461207925518,77017.0,0.0216042014800668,0.0214848412508952,8.239703277869979e-07,0.0212461207925518,1.8127347211313956e-06,0.0205299594175221,5.438204163394186e-06,0.0193363571258058,8.07490921231258e-06,0.0190976366674622,1.1535584589017972e-06,0.0217235617092383,2.801499114475793e-06,0.0222010026259249,4.119851638934989e-06,0.0224397230842683,1.3544424248162672e-05,0.0226784435426117,5.108616032279387e-06,0.0229171640009548,3.95505757337759e-06
282,76,13:24:09,2,0.0214848412508952,21395.0,0.0213654810217234,0.0212461207925518,1.8127347211313956e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.07490921231258e-06,0.0190976366674622,1.1535584589017972e-06,0.018858916209119,8.239703277869979e-07,0.0214848412508952,3.131087245590592e-06,0.0217235617092383,3.625469442262791e-06,0.0222010026259249,4.119851638934989e-06,0.0224397230842683,1.3544424248162672e-05,0.0226784435426117,4.449439770049789e-06
283,76,13:24:12,2,0.0212461207925518,4278.0,0.0213654810217234,0.0212461207925518,2.4719109833609937e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.07490921231258e-06,0.0190976366674622,1.1535584589017972e-06,0.018858916209119,8.239703277869979e-07,0.0214848412508952,3.131087245590592e-06,0.0217235617092383,5.273410097836786e-06,0.0222010026259249,4.119851638934989e-06,0.0224397230842683,1.3544424248162672e-05,0.0226784435426117,4.449439770049789e-06
284,76,13:24:15,2,0.0212461207925518,0.0,0.0213654810217234,0.0212461207925518,2.4719109833609937e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.07490921231258e-06,0.0190976366674622,1.1535584589017972e-06,0.018858916209119,8.239703277869979e-07,0.0214848412508952,3.131087245590592e-06,0.0217235617092383,4.284645704492389e-06,0.0222010026259249,4.119851638934989e-06,0.0224397230842683,1.3544424248162672e-05,0.0226784435426117,4.449439770049789e-06
285,76,13:24:18,2,0.0214848412508952,21391.0,0.0213654810217234,0.0212461207925518,1.8127347211313956e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.07490921231258e-06,0.0190976366674622,1.1535584589017972e-06,0.018858916209119,8.239703277869979e-07,0.0214848412508952,3.295881311147992e-06,0.0217235617092383,4.284645704492389e-06,0.0219622821675817,3.295881311147992e-07,0.0222010026259249,4.119851638934989e-06,0.0224397230842683,1.3544424248162672e-05
286,76,13:24:21,2,0.0214848412508952,0.0,0.0213654810217234,0.0212461207925518,1.8127347211313956e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.07490921231258e-06,0.0190976366674622,1.1535584589017972e-06,0.018858916209119,8.239703277869979e-07,0.0214848412508952,3.295881311147992e-06,0.0217235617092383,4.284645704492389e-06,0.0219622821675817,3.295881311147992e-07,0.0222010026259249,7.415732950082981e-06,0.0224397230842683,1.3544424248162672e-05
287,76,13:24:24,2,0.0212461207925518,8556.0,0.0213654810217234,0.0212461207925518,1.4831465900165962e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.07490921231258e-06,0.0190976366674622,1.1535584589017972e-06,0.018858916209119,8.239703277869979e-07,0.0214848412508952,3.295881311147992e-06,0.0217235617092383,4.284645704492389e-06,0.0219622821675817,3.295881311147992e-07,0.0222010026259249,7.415732950082981e-06,0.0224397230842683,1.3544424248162672e-05
288,76,13:24:27,2,0.0212461207925518,64175.0,0.020888040105037,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.07490921231258e-06,0.0190976366674622,1.1535584589017972e-06,0.018858916209119,8.239703277869979e-07,0.0183814752924325,6.591762622295983e-06,0.0212461207925518,1.6479406555739957e-07,0.0214848412508952,8.239703277869979e-07,0.0217235617092383,4.449439770049789e-06,0.0219622821675817,3.295881311147992e-07,0.0222010026259249,7.415732950082981e-06
289,76,13:24:30,2,0.0212461207925518,0.0,0.020888040105037,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.07490921231258e-06,0.0190976366674622,1.1535584589017972e-06,0.018858916209119,8.239703277869979e-07,0.0183814752924325,6.591762622295983e-06,0.0212461207925518,1.6479406555739957e-07,0.0214848412508952,2.3071169178035943e-06,0.0217235617092383,4.449439770049789e-06,0.0219622821675817,6.591762622295983e-07,0.0222010026259249,7.415732950082981e-06
290,76,13:24:33,2,0.0212461207925518,0.0,0.0211267605633804,0.0210074003342086,3.295881311147992e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.07490921231258e-06,0.0190976366674622,1.1535584589017972e-06,0.018858916209119,8.239703277869979e-07,0.0212461207925518,1.977528786688795e-06,0.0214848412508952,2.3071169178035943e-06,0.0217235617092383,4.449439770049789e-06,0.0219622821675817,6.591762622295983e-07,0.0222010026259249,7.5805270156403806e-06
291,76,13:24:36,2,0.0212461207925518,25668.0,0.0211267605633804,0.0210074003342086,3.295881311147992e-06,0.0207686798758652,1.1535584589017972e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.404497343427378e-06,0.0190976366674622,1.1535584589017972e-06,0.0212461207925518,1.3183525244591966e-06,0.0214848412508952,2.3071169178035943e-06,0.0217235617092383,4.449439770049789e-06,0.0219622821675817,3.295881311147992e-07,0.0222010026259249,7.5805270156403806e-06
292,76,13:24:39,2,0.0212461207925518,38502.0,0.0213654810217234,0.0212461207925518,6.756556687853383e-06,0.0210074003342086,3.295881311147992e-06,0.0207686798758652,1.1535584589017972e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.404497343427378e-06,0.0214848412508952,6.591762622295983e-07,0.0217235617092383,3.95505757337759e-06,0.0219622821675817,3.295881311147992e-07,0.0222010026259249,7.5805270156403806e-06,0.0224397230842683,1.3544424248162672e-05
293,76,13:24:42,2,0.0217235617092383,136954.0,0.0218429219384101,0.0217235617092383,3.7902635078201903e-06,0.0212461207925518,6.591762622295983e-06,0.0210074003342086,3.295881311147992e-06,0.0207686798758652,1.1535584589017972e-06,0.0205299594175221,5.602998228951586e-06,0.0219622821675817,3.295881311147992e-07,0.0222010026259249,7.5805270156403806e-06,0.0224397230842683,1.3544424248162672e-05,0.0226784435426117,3.7902635078201903e-06,0.0229171640009548,4.9438219667219874e-06
294,76,13:24:45,2,0.0217235617092383,4280.0,0.0218429219384101,0.0217235617092383,3.625469442262791e-06,0.0212461207925518,6.591762622295983e-06,0.0210074003342086,3.295881311147992e-06,0.0207686798758652,1.1535584589017972e-06,0.0205299594175221,5.602998228951586e-06,0.0219622821675817,3.295881311147992e-07,0.0222010026259249,7.5805270156403806e-06,0.0224397230842683,1.3214836117047872e-05,0.0226784435426117,3.7902635078201903e-06,0.0229171640009548,4.9438219667219874e-06
295,76,13:24:48,2,0.0217235617092383,17120.0,0.0218429219384101,0.0217235617092383,2.9662931800331924e-06,0.0212461207925518,6.591762622295983e-06,0.0210074003342086,3.295881311147992e-06,0.0207686798758652,1.1535584589017972e-06,0.0205299594175221,5.602998228951586e-06,0.0219622821675817,3.295881311147992e-07,0.0222010026259249,7.5805270156403806e-06,0.0224397230842683,1.3214836117047872e-05,0.0226784435426117,7.086144818968182e-06,0.0229171640009548,4.9438219667219874e-06
296,76,13:24:51,2,0.0217235617092383,128382.0,0.0214848412508952,0.0212461207925518,5.108616032279387e-06,0.0210074003342086,3.295881311147992e-06,0.0207686798758652,1.1535584589017972e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.404497343427378e-06,0.0217235617092383,3.295881311147992e-07,0.0219622821675817,3.295881311147992e-07,0.0222010026259249,7.5805270156403806e-06,0.0224397230842683,1.3214836117047872e-05,0.0226784435426117,7.086144818968182e-06
297,76,13:24:54,2,0.0217235617092383,0.0,0.0214848412508952,0.0212461207925518,5.108616032279387e-06,0.0210074003342086,3.295881311147992e-06,0.0207686798758652,1.1535584589017972e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.734085474542178e-06,0.0217235617092383,3.625469442262791e-06,0.0219622821675817,1.1535584589017972e-06,0.0222010026259249,7.5805270156403806e-06,0.0224397230842683,1.3214836117047872e-05,0.0226784435426117,7.086144818968182e-06
298,76,13:24:57,2,0.0212461207925518,59898.0,0.0214848412508952,0.0212461207925518,3.7902635078201903e-06,0.0210074003342086,3.295881311147992e-06,0.0207686798758652,1.1535584589017972e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.734085474542178e-06,0.0217235617092383,4.779027901164588e-06,0.0219622821675817,1.1535584589017972e-06,0.0222010026259249,7.5805270156403806e-06,0.0224397230842683,1.3214836117047872e-05,0.0226784435426117,7.086144818968182e-06
299,76,13:25:00,2,0.0212461207925518,0.0,0.0216042014800668,0.0214848412508952,1.6479406555739957e-07,0.0212461207925518,1.2359554916804967e-05,0.0210074003342086,3.295881311147992e-06,0.0207686798758652,1.1535584589017972e-06,0.0205299594175221,5.602998228951586e-06,0.0217235617092383,5.602998228951586e-06,0.0219622821675817,1.977528786688795e-06,0.0222010026259249,7.5805270156403806e-06,0.0224397230842683,1.1731689527031275e-05,0.0226784435426117,7.086144818968182e-06
300,76,13:25:03,2,0.0214848412508952,132668.0,0.0216042014800668,0.0214848412508952,4.614233835607189e-06,0.0212461207925518,1.2359554916804967e-05,0.0210074003342086,3.295881311147992e-06,0.0207686798758652,1.1535584589017972e-06,0.0205299594175221,5.602998228951586e-06,0.0217235617092383,2.4719109833609937e-06,0.0219622821675817,1.977528786688795e-06,0.0222010026259249,7.5805270156403806e-06,0.0224397230842683,1.1731689527031275e-05,0.0226784435426117,7.086144818968182e-06
301,76,13:25:06,2,0.0217235617092383,106980.0,0.0216042014800668,0.0214848412508952,1.8127347211313956e-06,0.0212461207925518,1.2359554916804967e-05,0.0207686798758652,1.1535584589017972e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.734085474542178e-06,0.0217235617092383,1.6479406555739958e-06,0.0219622821675817,1.977528786688795e-06,0.0222010026259249,7.5805270156403806e-06,0.0224397230842683,1.1731689527031275e-05,0.0226784435426117,7.086144818968182e-06
302,76,13:25:09,2,0.0214848412508952,72750.0,0.0216042014800668,0.0214848412508952,1.6479406555739957e-07,0.0212461207925518,1.2359554916804967e-05,0.0207686798758652,1.1535584589017972e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.734085474542178e-06,0.0217235617092383,2.3071169178035943e-06,0.0219622821675817,1.977528786688795e-06,0.0222010026259249,7.5805270156403806e-06,0.0224397230842683,1.1731689527031275e-05,0.0226784435426117,7.086144818968182e-06
303,76,13:25:12,2,0.0217235617092383,59917.0,0.0214848412508952,0.0212461207925518,1.2359554916804967e-05,0.0207686798758652,1.1535584589017972e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.734085474542178e-06,0.0190976366674622,1.6479406555739958e-06,0.0217235617092383,6.591762622295983e-07,0.0219622821675817,1.977528786688795e-06,0.0222010026259249,8.404497343427378e-06,0.0224397230842683,1.1731689527031275e-05,0.0226784435426117,7.086144818968182e-06
304,76,13:25:15,2,0.0212461207925518,192563.0,0.0213654810217234,0.0212461207925518,8.404497343427378e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.734085474542178e-06,0.0190976366674622,1.6479406555739958e-06,0.018858916209119,3.295881311147992e-07,0.0214848412508952,1.6479406555739957e-07,0.0219622821675817,8.239703277869979e-07,0.0222010026259249,8.404497343427378e-06,0.0224397230842683,1.9971392804901252e-05,0.0226784435426117,7.086144818968182e-06
305,76,13:25:18,2,0.0214848412508952,4279.0,0.0218429219384101,0.0217235617092383,2.801499114475793e-06,0.0212461207925518,8.404497343427378e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,8.734085474542178e-06,0.0190976366674622,1.6479406555739958e-06,0.0219622821675817,8.239703277869979e-07,0.0222010026259249,8.404497343427378e-06,0.0224397230842683,1.3379630182605272e-05,0.0226784435426117,7.086144818968182e-06,0.0229171640009548,4.9438219667219874e-06
306,76,13:25:21,2,0.0222010026259249,29969.0,0.0219622821675817,0.0217235617092383,3.7902635078201903e-06,0.0212461207925518,8.404497343427378e-06,0.0205299594175221,5.602998228951586e-06,0.0193363571258058,9.063673605656976e-06,0.0190976366674622,1.6479406555739958e-06,0.0222010026259249,8.07490921231258e-06,0.0224397230842683,1.3379630182605272e-05,0.0226784435426117,7.086144818968182e-06,0.0229171640009548,4.9438219667219874e-06,0.023155884459298,3.295881311147992e-06
