uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
279,69,09:54:00,2,0.0032651284283848,142886.0,0.0033739660426643,0.0032651284283848,6.591762622295983e-07,0.0030474531998259,1.6479406555739957e-07,0.0028297779712669,1.0876408326788372e-05,0.0026121027427079,3.8561811340431504e-05,0.0023944275141489,3.543072409484091e-05,0.0034828036569438,1.977528786688795e-06,0.0037004788855028,9.558055802329175e-06,0.0039181541140618,2.636705048918393e-06,0.0043535045711797,1.1535584589017972e-06,0.0045711797997387,1.977528786688795e-06
280,69,09:54:03,2,0.0030474531998259,73750.0,0.0033739660426643,0.0032651284283848,2.4719109833609937e-06,0.0030474531998259,1.8127347211313956e-06,0.0028297779712669,1.1370790523460572e-05,0.0026121027427079,3.8561811340431504e-05,0.0023944275141489,3.5925106291513107e-05,0.0034828036569438,4.943821966721988e-07,0.0037004788855028,1.0052437999001376e-05,0.0039181541140618,2.636705048918393e-06,0.0043535045711797,1.1535584589017972e-06,0.0045711797997387,1.977528786688795e-06
281,69,09:54:06,2,0.0032651284283848,55319.0,0.0033739660426643,0.0032651284283848,5.108616032279387e-06,0.0030474531998259,8.239703277869978e-06,0.0028297779712669,1.1370790523460572e-05,0.0026121027427079,3.8561811340431504e-05,0.0023944275141489,3.5925106291513107e-05,0.0034828036569438,3.295881311147992e-07,0.0037004788855028,1.0052437999001376e-05,0.0039181541140618,2.636705048918393e-06,0.0043535045711797,1.1535584589017972e-06,0.0045711797997387,1.977528786688795e-06
282,69,09:54:09,2,0.0032651284283848,304218.0,0.0031562908141054,0.0030474531998259,9.887643933443977e-06,0.0028297779712669,1.219476085124757e-05,0.0026121027427079,3.8561811340431504e-05,0.0023944275141489,3.724345881597231e-05,0.00217675228559,1.0382026130116173e-05,0.0032651284283848,1.977528786688795e-06,0.0034828036569438,9.887643933443975e-07,0.0037004788855028,1.0052437999001376e-05,0.0039181541140618,2.636705048918393e-06,0.0043535045711797,1.1535584589017972e-06
283,69,09:54:12,2,0.0032651284283848,622147.0,0.0030474531998259,0.0028297779712669,1.170037865457537e-05,0.0026121027427079,3.8561811340431504e-05,0.0023944275141489,3.724345881597231e-05,0.00217675228559,1.0382026130116173e-05,0.001959077057031,5.2734100978367866e-05,0.0032651284283848,2.1423228522461945e-06,0.0034828036569438,9.887643933443975e-07,0.0037004788855028,1.0052437999001376e-05,0.0039181541140618,2.636705048918393e-06,0.0043535045711797,1.1535584589017972e-06
284,69,09:54:15,2,0.0032651284283848,165924.0,0.0033739660426643,0.0032651284283848,9.063673605656976e-06,0.0030474531998259,3.295881311147992e-07,0.0028297779712669,1.202996678569017e-05,0.0026121027427079,3.8561811340431504e-05,0.0023944275141489,3.724345881597231e-05,0.0034828036569438,9.887643933443975e-07,0.0037004788855028,1.0052437999001376e-05,0.0039181541140618,2.636705048918393e-06,0.0043535045711797,1.1535584589017972e-06,0.0045711797997387,1.977528786688795e-06
285,69,09:54:18,2,0.0039181541140618,737847.0,0.0041358293426208,0.0039181541140618,6.921350753410782e-06,0.0034828036569438,1.3018731179034568e-05,0.0032651284283848,1.532584809683816e-05,0.0030474531998259,6.591762622295983e-07,0.0028297779712669,1.2359554916804967e-05,0.0043535045711797,1.1535584589017972e-06,0.0045711797997387,1.4831465900165962e-06,0.0047888550282977,9.887643933443975e-07,0.0052242054854159,3.625469442262791e-06,0.0056595559425338,2.9662931800331924e-06
286,69,09:54:21,2,0.0039181541140618,69180.0,0.0041358293426208,0.0039181541140618,4.449439770049789e-06,0.0034828036569438,1.3677907441264164e-05,0.0032651284283848,1.532584809683816e-05,0.0030474531998259,3.460675376705391e-06,0.0028297779712669,1.2853937113477169e-05,0.0043535045711797,1.1535584589017972e-06,0.0045711797997387,1.4831465900165962e-06,0.0047888550282977,9.887643933443975e-07,0.0052242054854159,3.625469442262791e-06,0.0056595559425338,2.9662931800331924e-06
287,69,09:54:24,2,0.0043535045711797,83034.0,0.0044623421854592,0.0043535045711797,4.119851638934989e-06,0.0039181541140618,2.9662931800331924e-06,0.0034828036569438,1.4501877769051163e-05,0.0032651284283848,1.6808994686854756e-05,0.0030474531998259,4.9438219667219874e-06,0.0045711797997387,1.4831465900165962e-06,0.0047888550282977,9.887643933443975e-07,0.0052242054854159,3.625469442262791e-06,0.0056595559425338,2.9662931800331924e-06,0.0058772311710928,3.295881311147992e-07
288,69,09:54:27,2,0.0043535045711797,207625.0,0.0044623421854592,0.0043535045711797,1.1535584589017972e-06,0.0039181541140618,3.131087245590592e-06,0.0034828036569438,1.483146590016596e-05,0.0032651284283848,1.7303376883526957e-05,0.0030474531998259,4.9438219667219874e-06,0.0045711797997387,9.887643933443975e-07,0.0047888550282977,9.887643933443975e-07,0.0052242054854159,3.625469442262791e-06,0.0056595559425338,2.9662931800331924e-06,0.0058772311710928,3.295881311147992e-07
289,69,09:54:30,2,0.0047888550282977,332098.0,0.0045711797997387,0.0043535045711797,3.295881311147992e-07,0.0039181541140618,1.6479406555739957e-07,0.0034828036569438,1.0876408326788372e-05,0.0032651284283848,1.7303376883526957e-05,0.0030474531998259,5.438204163394186e-06,0.0047888550282977,4.943821966721988e-07,0.0052242054854159,3.625469442262791e-06,0.0056595559425338,2.9662931800331924e-06,0.0058772311710928,3.295881311147992e-07,0.0060949063996518,4.943821966721988e-07
290,69,09:54:33,2,0.0039181541140618,724078.0,0.0041358293426208,0.0039181541140618,6.591762622295983e-07,0.0034828036569438,1.4666671834608563e-05,0.0032651284283848,1.7797759080199155e-05,0.0030474531998259,5.438204163394186e-06,0.0028297779712669,1.3842701506821564e-05,0.0043535045711797,3.460675376705391e-06,0.0047888550282977,4.943821966721988e-07,0.0052242054854159,3.625469442262791e-06,0.0056595559425338,2.9662931800331924e-06,0.0058772311710928,3.295881311147992e-07
291,69,09:54:36,2,0.0043535045711797,143026.0,0.0045711797997387,0.0043535045711797,6.426968556738583e-06,0.0039181541140618,3.295881311147992e-07,0.0034828036569438,1.961049380133055e-05,0.0032651284283848,1.7797759080199155e-05,0.0030474531998259,5.932586360066385e-06,0.0047888550282977,4.943821966721988e-07,0.0052242054854159,3.625469442262791e-06,0.0056595559425338,2.9662931800331924e-06,0.0058772311710928,3.295881311147992e-07,0.0060949063996518,4.943821966721988e-07
292,69,09:54:39,2,0.0039181541140618,258366.0,0.0037004788855028,0.0034828036569438,2.043446412911755e-05,0.0032651284283848,1.7797759080199155e-05,0.0030474531998259,8.07490921231258e-06,0.0028297779712669,1.3842701506821564e-05,0.0026121027427079,3.87266054059889e-05,0.0039181541140618,3.295881311147992e-07,0.0047888550282977,4.943821966721988e-07,0.0052242054854159,3.625469442262791e-06,0.0056595559425338,2.9662931800331924e-06,0.0058772311710928,3.295881311147992e-07
293,69,09:54:42,2,0.0039181541140618,138333.0,0.0040269917283413,0.0039181541140618,1.6479406555739957e-07,0.0037004788855028,3.295881311147992e-07,0.0034828036569438,1.7797759080199155e-05,0.0032651284283848,1.7632965014641754e-05,0.0030474531998259,2.6037462358069133e-05,0.004135829342621,4.779027901164588e-06,0.0043535045711797,1.4831465900165962e-06,0.0047888550282977,4.943821966721988e-07,0.0052242054854159,3.625469442262791e-06,0.0056595559425338,2.9662931800331924e-06
294,69,09:54:45,2,0.004135829342621,147615.0,0.0042446669569005,0.004135829342621,1.8127347211313956e-06,0.0039181541140618,5.108616032279387e-06,0.0037004788855028,3.295881311147992e-06,0.0034828036569438,1.7797759080199155e-05,0.0032651284283848,1.8456935342428754e-05,0.0043535045711797,2.1423228522461945e-06,0.0047888550282977,4.943821966721988e-07,0.0052242054854159,3.625469442262791e-06,0.0056595559425338,2.9662931800331924e-06,0.0058772311710928,3.295881311147992e-07
295,69,09:54:48,2,0.0034828036569438,1908425.0,0.0033739660426643,0.0032651284283848,3.295881311147992e-07,0.0030474531998259,1.0052437999001376e-05,0.0028297779712669,1.3842701506821564e-05,0.0026121027427079,3.87266054059889e-05,0.0023944275141489,3.8067429143759306e-05,0.0034828036569438,2.9662931800331924e-06,0.0039181541140618,5.602998228951586e-06,0.004135829342621,4.943821966721988e-07,0.0043535045711797,1.1535584589017972e-06,0.0047888550282977,4.943821966721988e-07
296,69,09:54:51,2,0.0043535045711797,507428.0,0.0045711797997387,0.0043535045711797,3.295881311147992e-07,0.0034828036569438,1.4831465900165962e-06,0.0030474531998259,1.0052437999001376e-05,0.0028297779712669,4.3835221438268285e-05,0.0026121027427079,3.87266054059889e-05,0.0047888550282977,3.295881311147992e-07,0.0052242054854159,3.625469442262791e-06,0.0056595559425338,2.9662931800331924e-06,0.0058772311710928,3.295881311147992e-07,0.0060949063996518,4.943821966721988e-07
297,69,09:54:54,2,0.0032651284283848,161337.0,0.0031562908141054,0.0030474531998259,1.0052437999001376e-05,0.0028297779712669,4.251686891380909e-05,0.0026121027427079,3.87266054059889e-05,0.0023944275141489,3.8067429143759306e-05,0.00217675228559,1.0382026130116173e-05,0.0032651284283848,6.591762622295983e-06,0.0034828036569438,2.636705048918393e-06,0.004135829342621,3.295881311147992e-07,0.0043535045711797,6.591762622295983e-07,0.0045711797997387,1.1535584589017972e-06
298,69,09:54:57,2,0.0030474531998259,202760.0,0.0031562908141054,0.0030474531998259,4.119851638934989e-06,0.0028297779712669,4.251686891380909e-05,0.0026121027427079,3.87266054059889e-05,0.0023944275141489,3.8067429143759306e-05,0.00217675228559,1.0382026130116173e-05,0.0032651284283848,1.2689143047919769e-05,0.0034828036569438,5.108616032279387e-06,0.0043535045711797,8.239703277869979e-07,0.0045711797997387,1.1535584589017972e-06,0.0047888550282977,1.1535584589017972e-06
299,69,09:55:00,2,0.0032651284283848,285727.0,0.0031562908141054,0.0030474531998259,1.4831465900165962e-06,0.0028297779712669,4.251686891380909e-05,0.0026121027427079,3.87266054059889e-05,0.0023944275141489,3.8067429143759306e-05,0.00217675228559,1.0382026130116173e-05,0.0032651284283848,7.5805270156403806e-06,0.0034828036569438,5.108616032279387e-06,0.0043535045711797,1.1535584589017972e-06,0.0045711797997387,1.1535584589017972e-06,0.0047888550282977,1.1535584589017972e-06
300,69,09:55:03,2,0.0032651284283848,152088.0,0.0029386155855464,0.0028297779712669,4.680151461830148e-05,0.0026121027427079,3.87266054059889e-05,0.0023944275141489,3.75730469470871e-05,0.00217675228559,1.0546820195673573e-05,0.001959077057031,5.2734100978367866e-05,0.0030474531998259,1.977528786688795e-06,0.0032651284283848,3.625469442262791e-06,0.0034828036569438,5.108616032279387e-06,0.0043535045711797,3.95505757337759e-06,0.0045711797997387,3.295881311147992e-07
301,69,09:55:06,2,0.0030474531998259,396328.0,0.0033739660426643,0.0032651284283848,8.239703277869979e-07,0.0030474531998259,4.3835221438268285e-05,0.0028297779712669,4.680151461830148e-05,0.0026121027427079,3.87266054059889e-05,0.0023944275141489,3.75730469470871e-05,0.0034828036569438,5.108616032279387e-06,0.0043535045711797,5.273410097836786e-06,0.0047888550282977,1.1535584589017972e-06,0.0052242054854159,3.95505757337759e-06,0.0056595559425338,3.131087245590592e-06
302,69,09:55:09,2,0.0034828036569438,276498.0,0.0033739660426643,0.0032651284283848,1.6479406555739958e-06,0.0030474531998259,3.95505757337759e-05,0.0028297779712669,4.779027901164588e-05,0.0026121027427079,3.87266054059889e-05,0.0023944275141489,3.75730469470871e-05,0.0034828036569438,2.3071169178035943e-06,0.0043535045711797,5.273410097836786e-06,0.0047888550282977,1.1535584589017972e-06,0.0052242054854159,3.95505757337759e-06,0.0056595559425338,3.131087245590592e-06
303,69,09:55:12,2,0.0030474531998259,345610.0,0.0031562908141054,0.0030474531998259,3.77378410126445e-05,0.0028297779712669,4.779027901164588e-05,0.0026121027427079,3.95505757337759e-05,0.0023944275141489,3.75730469470871e-05,0.00217675228559,9.228467671214376e-06,0.0032651284283848,1.614981842462516e-05,0.0034828036569438,2.3071169178035943e-06,0.0043535045711797,5.273410097836786e-06,0.0047888550282977,3.295881311147992e-07,0.0052242054854159,3.95505757337759e-06
304,69,09:55:15,2,0.0032651284283848,147478.0,0.0031562908141054,0.0030474531998259,3.608990035707051e-05,0.0028297779712669,4.779027901164588e-05,0.0026121027427079,3.95505757337759e-05,0.0023944275141489,3.8067429143759306e-05,0.00217675228559,9.228467671214376e-06,0.0032651284283848,1.6808994686854756e-05,0.0034828036569438,2.3071169178035943e-06,0.0043535045711797,5.273410097836786e-06,0.0047888550282977,3.295881311147992e-07,0.0052242054854159,3.95505757337759e-06
305,69,09:55:18,2,0.0032651284283848,382539.0,0.0031562908141054,0.0030474531998259,3.5925106291513107e-05,0.0028297779712669,4.779027901164588e-05,0.0026121027427079,3.95505757337759e-05,0.0023944275141489,3.8067429143759306e-05,0.00217675228559,1.2524348982362367e-05,0.0032651284283848,6.262174491181184e-06,0.0034828036569438,2.3071169178035943e-06,0.0043535045711797,5.273410097836786e-06,0.0047888550282977,3.295881311147992e-07,0.0052242054854159,3.95505757337759e-06
306,69,09:55:21,2,0.0032651284283848,281111.0,0.0031562908141054,0.0030474531998259,3.0486902128118924e-05,0.0028297779712669,4.779027901164588e-05,0.0026121027427079,3.95505757337759e-05,0.0023944275141489,3.97153697993333e-05,0.00217675228559,1.2524348982362367e-05,0.0032651284283848,2.4719109833609937e-06,0.0034828036569438,2.3071169178035943e-06,0.0043535045711797,3.625469442262791e-06,0.0047888550282977,3.295881311147992e-07,0.0052242054854159,3.95505757337759e-06
307,69,09:55:24,2,0.0032651284283848,124425.0,0.0031562908141054,0.0030474531998259,2.752060894808573e-05,0.0028297779712669,4.943821966721988e-05,0.0026121027427079,3.95505757337759e-05,0.0023944275141489,3.97153697993333e-05,0.00217675228559,1.2524348982362367e-05,0.0032651284283848,1.977528786688795e-06,0.0034828036569438,2.3071169178035943e-06,0.0043535045711797,4.614233835607189e-06,0.0047888550282977,3.295881311147992e-07,0.0052242054854159,3.95505757337759e-06
308,69,09:55:27,2,0.0030474531998259,1473833.0,0.0031562908141054,0.0030474531998259,9.91401098393316e-06,0.0028297779712669,4.943821966721988e-05,0.0026121027427079,3.95505757337759e-05,0.0023944275141489,3.97153697993333e-05,0.00217675228559,1.2524348982362367e-05,0.0032651284283848,6.591762622295983e-07,0.0034828036569438,2.3071169178035943e-06,0.0043535045711797,4.614233835607189e-06,0.0047888550282977,3.295881311147992e-07,0.0052242054854159,3.95505757337759e-06
309,69,09:55:30,2,0.0032651284283848,516146.0,0.0033739660426643,0.0032651284283848,2.663072099407577e-06,0.0030474531998259,8.569291408984778e-06,0.0028297779712669,4.927342560166248e-05,0.0026121027427079,3.95505757337759e-05,0.0023944275141489,3.97153697993333e-05,0.0034828036569438,3.295881311147992e-07,0.0043535045711797,4.614233835607189e-06,0.0047888550282977,3.295881311147992e-07,0.0052242054854159,3.95505757337759e-06,0.0056595559425338,3.295881311147992e-06
310,69,09:55:33,2,0.0034828036569438,101404.0,0.0033739660426643,0.0032651284283848,2.1686899027353784e-06,0.0030474531998259,9.558055802329175e-06,0.0028297779712669,4.927342560166248e-05,0.0026121027427079,3.95505757337759e-05,0.0023944275141489,3.97153697993333e-05,0.0034828036569438,3.295881311147992e-06,0.0043535045711797,3.295881311147992e-06,0.0047888550282977,3.295881311147992e-07,0.0052242054854159,3.625469442262791e-06,0.0056595559425338,3.295881311147992e-06
311,69,09:55:36,2,0.0032651284283848,488460.0,0.0030474531998259,0.0028297779712669,4.600391134100367e-05,0.0026121027427079,3.95505757337759e-05,0.0023944275141489,3.97153697993333e-05,0.00217675228559,1.2524348982362367e-05,0.001959077057031,5.2734100978367866e-05,0.0032651284283848,3.95505757337759e-06,0.0034828036569438,3.295881311147992e-06,0.0043535045711797,3.295881311147992e-06,0.0047888550282977,3.295881311147992e-07,0.0052242054854159,5.273410097836786e-06
312,69,09:55:39,2,0.0032651284283848,1372957.0,0.0033739660426643,0.0032651284283848,1.6479406555739957e-07,0.0028297779712669,2.9926602305223763e-06,0.0026121027427079,3.95505757337759e-05,0.0023944275141489,3.97153697993333e-05,0.00217675228559,1.2524348982362367e-05,0.0034828036569438,3.295881311147992e-06,0.0043535045711797,3.295881311147992e-06,0.0047888550282977,3.295881311147992e-07,0.0052242054854159,5.273410097836786e-06,0.0056595559425338,3.295881311147992e-06
313,69,09:55:42,2,0.0023944275141489,1645036.0,0.0025032651284284,0.0023944275141489,2.537828609583953e-05,0.00217675228559,1.2524348982362367e-05,0.001959077057031,5.2734100978367866e-05,0.001741401828472,9.558055802329175e-06,0.0015237265999128,2.1423228522461945e-05,0.0026121027427079,1.0685247210741788e-05,0.0028297779712669,8.239703277869979e-07,0.0032651284283848,1.977528786688795e-06,0.0034828036569438,3.625469442262791e-06,0.0043535045711797,2.9662931800331924e-06
314,69,09:55:45,2,0.001306051371354,3673148.0,0.0018502394427515,0.001306051371354,8.486894376206078e-05,0.0010883761427951,3.131087245590592e-06,0.0008707009142359,1.4666671834608563e-05,0.0006530256856769,2.636705048918393e-06,0.0004353504571179,6.591762622295983e-06,0.0023944275141489,5.2569306912810464e-05,0.0026121027427079,9.86127688295479e-06,0.0028297779712669,1.3183525244591966e-06,0.0030474531998259,8.239703277869979e-07,0.0032651284283848,2.1423228522461945e-06
315,69,09:55:48,2,0.0004353504571179,3077103.0,0.0007618632999566,0.0004353504571179,3.460675376705391e-06,0.0002176752285591,4.993260186389208e-05,0.0,6.426968556738583e-06,-0.0002176752285589,4.284645704492389e-06,-0.0004353504571178,1.1535584589017972e-06,0.0010883761427951,8.239703277869978e-06,0.001306051371354,6.097380425623785e-06,0.00217675228559,3.295881311147992e-07,0.0023944275141489,5.026218999500687e-05,0.0026121027427079,9.86127688295479e-06
