uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
501,74,10:05:06,2,0.0120056497175142,17196.0,0.0118879472693032,0.0117702448210923,2.466967161394272e-06,0.0105932203389831,3.295881311147992e-07,0.0103578154425614,3.95505757337759e-06,0.0101224105461392,4.119851638934989e-06,0.0098870056497175,1.8127347211313955e-05,0.0120056497175142,1.598502435906776e-05,0.0122410546139359,5.586518822395845e-05,0.0124764595103579,1.6479406555739957e-07,0.0127118644067798,9.393261736771775e-06,0.0129472693032015,9.558055802329175e-06
502,74,10:05:09,2,0.0120056497175142,17196.0,0.0118879472693032,0.0117702448210923,3.2909374891812698e-06,0.0103578154425614,3.95505757337759e-06,0.0101224105461392,4.119851638934989e-06,0.0098870056497175,1.8951317539100952e-05,0.0091807909604519,3.460675376705391e-06,0.0120056497175142,1.532584809683816e-05,0.0122410546139359,5.586518822395845e-05,0.0124764595103579,1.6479406555739957e-07,0.0127118644067798,9.393261736771775e-06,0.0129472693032015,9.558055802329175e-06
503,74,10:05:12,2,0.0120056497175142,245042.0,0.0118879472693032,0.0117702448210923,3.12614342362387e-06,0.0105932203389831,8.239703277869979e-07,0.0103578154425614,3.95505757337759e-06,0.0101224105461392,4.119851638934989e-06,0.0098870056497175,1.8951317539100952e-05,0.0120056497175142,6.262174491181184e-06,0.0122410546139359,5.586518822395845e-05,0.0124764595103579,1.6479406555739957e-07,0.0127118644067798,9.393261736771775e-06,0.0129472693032015,9.558055802329175e-06
504,74,10:05:15,2,0.0117702448210923,279287.0,0.0108286252354048,0.0105932203389831,8.239703277869979e-07,0.0103578154425614,2.4719109833609937e-06,0.0101224105461392,4.119851638934989e-06,0.0098870056497175,1.8951317539100952e-05,0.0091807909604519,3.460675376705391e-06,0.0110640301318267,6.591762622295983e-07,0.0117702448210923,3.345319530815212e-07,0.0122410546139359,5.7513128879532456e-05,0.0124764595103579,8.404497343427378e-06,0.0127118644067798,9.393261736771775e-06
505,74,10:05:18,2,0.0117702448210923,34501.0,0.0118879472693032,0.0117702448210923,4.894383747054768e-07,0.0110640301318267,8.239703277869979e-07,0.0105932203389831,8.239703277869979e-07,0.0103578154425614,2.4719109833609937e-06,0.0101224105461392,3.295881311147992e-06,0.0120056497175142,3.0371546282228743e-06,0.0122410546139359,5.7513128879532456e-05,0.0124764595103579,8.404497343427378e-06,0.0127118644067798,9.393261736771775e-06,0.0129472693032015,9.558055802329175e-06
506,74,10:05:21,2,0.0120056497175142,17196.0,0.0118879472693032,0.0117702448210923,4.894383747054768e-07,0.0110640301318267,8.239703277869979e-07,0.0105932203389831,8.239703277869979e-07,0.0103578154425614,2.4719109833609937e-06,0.0101224105461392,2.4719109833609937e-06,0.0120056497175142,1.1112063840535454e-05,0.0122410546139359,5.7513128879532456e-05,0.0124764595103579,8.404497343427378e-06,0.0127118644067798,9.393261736771775e-06,0.0129472693032015,9.558055802329175e-06
507,74,10:05:24,2,0.0110640301318267,21492.0,0.0115348399246704,0.0110640301318267,8.190265058202759e-07,0.0105932203389831,8.239703277869979e-07,0.0103578154425614,2.4719109833609937e-06,0.0101224105461392,2.4719109833609937e-06,0.0098870056497175,1.8951317539100952e-05,0.0120056497175142,1.276000449610945e-05,0.0122410546139359,5.7513128879532456e-05,0.0124764595103579,8.404497343427378e-06,0.0127118644067798,9.393261736771775e-06,0.0129472693032015,9.558055802329175e-06
508,74,10:05:27,2,0.0103578154425614,81592.0,0.0110640301318267,0.0103578154425614,1.6429968336072735e-06,0.0101224105461392,2.4719109833609937e-06,0.0098870056497175,1.8951317539100952e-05,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0117702448210923,6.262174491181184e-05,0.0120056497175142,1.276000449610945e-05,0.0122410546139359,5.7513128879532456e-05,0.0124764595103579,8.404497343427378e-06,0.0127118644067798,9.393261736771775e-06
509,74,10:05:30,2,0.0103578154425614,0.0,0.0110640301318267,0.0103578154425614,1.6429968336072735e-06,0.0101224105461392,2.4719109833609937e-06,0.0098870056497175,1.8951317539100952e-05,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0117702448210923,6.361050930515623e-05,0.0120056497175142,1.292479856166685e-05,0.0122410546139359,5.7513128879532456e-05,0.0124764595103579,8.404497343427378e-06,0.0127118644067798,9.393261736771775e-06
510,74,10:05:33,2,0.0103578154425614,30047.0,0.0109463276836159,0.0103578154425614,1.4782027680498743e-06,0.0101224105461392,2.9662931800331924e-06,0.0098870056497175,1.8951317539100952e-05,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0115348399246704,8.239703277869979e-07,0.0117702448210923,6.410489150182844e-05,0.0120056497175142,1.292479856166685e-05,0.0122410546139359,5.7513128879532456e-05,0.0124764595103579,8.404497343427378e-06
511,74,10:05:36,2,0.0103578154425614,17168.0,0.0109463276836159,0.0103578154425614,2.6317612269516717e-06,0.0101224105461392,2.9662931800331924e-06,0.0098870056497175,1.8951317539100952e-05,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0115348399246704,4.779027901164588e-06,0.0117702448210923,6.410489150182844e-05,0.0120056497175142,1.292479856166685e-05,0.0122410546139359,5.833709920731945e-05,0.0124764595103579,8.404497343427378e-06
512,74,10:05:39,2,0.0101224105461392,77128.0,0.0102401129943503,0.0101224105461392,3.7902635078201903e-06,0.0098870056497175,1.9280905670215752e-05,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0089453860640302,1.6479406555739957e-07,0.0103578154425614,3.6304132642295127e-06,0.0115348399246704,4.779027901164588e-06,0.0117702448210923,6.410489150182844e-05,0.0120056497175142,1.292479856166685e-05,0.0122410546139359,6.163298051846744e-05
513,74,10:05:42,2,0.0101224105461392,0.0,0.0102401129943503,0.0101224105461392,4.614233835607189e-06,0.0098870056497175,1.961049380133055e-05,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0089453860640302,1.6479406555739957e-07,0.0103578154425614,6.102324247590506e-06,0.0115348399246704,8.898879540099578e-06,0.0117702448210923,6.426968556738584e-05,0.0120056497175142,1.292479856166685e-05,0.0122410546139359,6.163298051846744e-05
514,74,10:05:45,2,0.0115348399246704,249141.0,0.0109463276836159,0.0103578154425614,6.916406931444061e-06,0.0101224105461392,4.284645704492389e-06,0.0098870056497175,1.9940081932445348e-05,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0115348399246704,6.262174491181184e-06,0.0117702448210923,6.426968556738584e-05,0.0120056497175142,1.292479856166685e-05,0.0122410546139359,6.163298051846744e-05,0.0124764595103579,8.404497343427378e-06
515,74,10:05:48,2,0.0115348399246704,34356.0,0.0109463276836159,0.0103578154425614,2.273663722495442e-05,0.0101224105461392,4.284645704492389e-06,0.0098870056497175,1.9940081932445348e-05,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0115348399246704,5.602998228951586e-06,0.0117702448210923,6.426968556738584e-05,0.0120056497175142,1.292479856166685e-05,0.0122410546139359,6.163298051846744e-05,0.0124764595103579,8.404497343427378e-06
516,74,10:05:51,2,0.0103578154425614,94469.0,0.0109463276836159,0.0105932203389831,3.295881311147992e-07,0.0103578154425614,2.1253490634937823e-05,0.0101224105461392,4.284645704492389e-06,0.0098870056497175,3.460675376705391e-06,0.0096516007532958,3.295881311147992e-06,0.0112994350282487,8.239703277869979e-07,0.0115348399246704,4.119851638934989e-06,0.0117702448210923,6.426968556738584e-05,0.0120056497175142,7.486594398272663e-06,0.0122410546139359,6.163298051846744e-05
517,74,10:05:54,2,0.0103578154425614,0.0,0.0109463276836159,0.0105932203389831,3.295881311147992e-07,0.0103578154425614,2.1583078766052623e-05,0.0101224105461392,3.460675376705391e-06,0.0098870056497175,3.460675376705391e-06,0.0096516007532958,3.295881311147992e-06,0.0112994350282487,4.119851638934989e-06,0.0115348399246704,1.2359554916804967e-05,0.0117702448210923,6.426968556738584e-05,0.0120056497175142,7.486594398272663e-06,0.0122410546139359,6.229215678069705e-05
518,74,10:05:57,2,0.0117702448210923,1272083.0,0.0111817325800376,0.0105932203389831,3.295881311147992e-07,0.0103578154425614,2.174787283161002e-05,0.0101224105461392,3.460675376705391e-06,0.0098870056497175,3.460675376705391e-06,0.0096516007532958,3.295881311147992e-06,0.0117702448210923,3.180525465257812e-05,0.0120056497175142,6.497830004928266e-06,0.0122410546139359,6.229215678069705e-05,0.0124764595103579,8.404497343427378e-06,0.0127118644067798,9.393261736771775e-06
519,74,10:06:00,2,0.0117702448210923,0.0,0.0110640301318267,0.0105932203389831,3.295881311147992e-07,0.0103578154425614,2.0923902503823024e-05,0.0101224105461392,3.460675376705391e-06,0.0098870056497175,3.460675376705391e-06,0.0096516007532958,3.295881311147992e-06,0.0115348399246704,6.426968556738583e-06,0.0117702448210923,3.197004871813552e-05,0.0120056497175142,6.497830004928266e-06,0.0122410546139359,6.361050930515623e-05,0.0124764595103579,8.404497343427378e-06
520,74,10:06:03,2,0.0105932203389831,8586.0,0.0111817325800376,0.0110640301318267,1.6479406555739957e-07,0.0103578154425614,2.0923902503823024e-05,0.0101224105461392,3.460675376705391e-06,0.0098870056497175,3.460675376705391e-06,0.0096516007532958,3.295881311147992e-06,0.0112994350282487,3.295881311147992e-07,0.0115348399246704,6.426968556738583e-06,0.0117702448210923,3.279401904592252e-05,0.0120056497175142,6.497830004928266e-06,0.0122410546139359,6.361050930515623e-05
521,74,10:06:06,2,0.0103578154425614,218918.0,0.0108286252354048,0.0103578154425614,1.482652207819924e-05,0.0101224105461392,3.460675376705391e-06,0.0098870056497175,3.460675376705391e-06,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0112994350282487,3.295881311147992e-07,0.0115348399246704,6.921350753410782e-06,0.0117702448210923,3.279401904592252e-05,0.0120056497175142,5.838653742698667e-06,0.0122410546139359,6.361050930515623e-05
522,74,10:06:09,2,0.0103578154425614,270474.0,0.0109463276836159,0.0103578154425614,1.1860228898166048e-05,0.0101224105461392,3.460675376705391e-06,0.0098870056497175,3.460675376705391e-06,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0115348399246704,1.0711614261230972e-05,0.0117702448210923,3.345319530815212e-05,0.0120056497175142,5.838653742698667e-06,0.0122410546139359,6.361050930515623e-05,0.0124764595103579,8.404497343427378e-06
523,74,10:06:12,2,0.0103578154425614,214620.0,0.0109463276836159,0.0103578154425614,1.0377082308149451e-05,0.0101224105461392,3.460675376705391e-06,0.0098870056497175,3.460675376705391e-06,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0115348399246704,1.0711614261230972e-05,0.0117702448210923,3.345319530815212e-05,0.0120056497175142,5.838653742698667e-06,0.0122410546139359,6.295133304292664e-05,0.0124764595103579,8.404497343427378e-06
524,74,10:06:15,2,0.0103578154425614,38628.0,0.0109463276836159,0.0103578154425614,9.223523849247654e-06,0.0101224105461392,3.460675376705391e-06,0.0098870056497175,3.460675376705391e-06,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0115348399246704,1.0711614261230972e-05,0.0117702448210923,3.345319530815212e-05,0.0120056497175142,6.497830004928266e-06,0.0122410546139359,6.295133304292664e-05,0.0124764595103579,8.404497343427378e-06
525,74,10:06:18,2,0.0115348399246704,38673.0,0.0110640301318267,0.0105932203389831,3.295881311147992e-07,0.0103578154425614,9.223523849247654e-06,0.0101224105461392,3.460675376705391e-06,0.0098870056497175,2.636705048918393e-06,0.0096516007532958,3.295881311147992e-06,0.0115348399246704,9.722849867886577e-06,0.0117702448210923,3.345319530815212e-05,0.0120056497175142,6.497830004928266e-06,0.0122410546139359,6.295133304292664e-05,0.0124764595103579,8.404497343427378e-06
526,74,10:06:21,2,0.0103578154425614,17170.0,0.0107109227871942,0.0103578154425614,8.893935718132856e-06,0.0101224105461392,2.4719109833609937e-06,0.0098870056497175,2.636705048918393e-06,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0110640301318267,4.943821966721988e-07,0.0115348399246704,9.722849867886577e-06,0.0117702448210923,3.279401904592252e-05,0.0120056497175142,6.497830004928266e-06,0.0122410546139359,6.295133304292664e-05
527,74,10:06:24,2,0.0103578154425614,25752.0,0.0108286252354048,0.0105932203389831,8.239703277869979e-07,0.0103578154425614,7.905171324788457e-06,0.0101224105461392,2.4719109833609937e-06,0.0098870056497175,2.636705048918393e-06,0.0096516007532958,3.295881311147992e-06,0.0110640301318267,4.943821966721988e-07,0.0115348399246704,9.722849867886577e-06,0.0117702448210923,3.279401904592252e-05,0.0120056497175142,6.497830004928266e-06,0.0122410546139359,6.295133304292664e-05
528,74,10:06:27,2,0.0110640301318267,30059.0,0.0109463276836159,0.0105932203389831,3.295881311147992e-07,0.0103578154425614,9.223523849247654e-06,0.0101224105461392,2.4719109833609937e-06,0.0098870056497175,5.273410097836786e-06,0.0096516007532958,3.295881311147992e-06,0.0112994350282487,6.591762622295983e-07,0.0115348399246704,9.722849867886577e-06,0.0117702448210923,3.279401904592252e-05,0.0120056497175142,6.497830004928266e-06,0.0122410546139359,6.295133304292664e-05
529,74,10:06:30,2,0.0110640301318267,25766.0,0.0108286252354048,0.0105932203389831,3.295881311147992e-07,0.0103578154425614,9.223523849247654e-06,0.0101224105461392,2.4719109833609937e-06,0.0098870056497175,5.273410097836786e-06,0.0096516007532958,3.295881311147992e-06,0.0110640301318267,8.07490921231258e-06,0.0112994350282487,3.295881311147992e-07,0.0115348399246704,9.722849867886577e-06,0.0117702448210923,3.279401904592252e-05,0.0120056497175142,6.497830004928266e-06
530,74,10:06:33,2,0.0110640301318267,47238.0,0.0107109227871942,0.0103578154425614,8.234759455903257e-06,0.0101224105461392,2.4719109833609937e-06,0.0098870056497175,5.273410097836786e-06,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0110640301318267,6.756556687853383e-06,0.0112994350282487,3.295881311147992e-07,0.0115348399246704,9.722849867886577e-06,0.0117702448210923,3.279401904592252e-05,0.0120056497175142,6.497830004928266e-06
531,74,10:06:36,2,0.0112994350282487,197575.0,0.0114171374764595,0.0112994350282487,9.887643933443977e-06,0.0103578154425614,7.905171324788457e-06,0.0101224105461392,1.0711614261230972e-05,0.0098870056497175,5.273410097836786e-06,0.0096516007532958,3.295881311147992e-06,0.0115348399246704,9.722849867886577e-06,0.0117702448210923,3.279401904592252e-05,0.0120056497175142,6.497830004928266e-06,0.0122410546139359,6.426968556738584e-05,0.0124764595103579,8.404497343427378e-06
532,74,10:06:39,2,0.0112994350282487,60144.0,0.0114171374764595,0.0112994350282487,7.5805270156403806e-06,0.0110640301318267,1.6479406555739957e-07,0.0103578154425614,7.905171324788457e-06,0.0101224105461392,1.0711614261230972e-05,0.0098870056497175,5.273410097836786e-06,0.0115348399246704,9.722849867886577e-06,0.0117702448210923,3.279401904592252e-05,0.0120056497175142,6.497830004928266e-06,0.0122410546139359,6.459927369850064e-05,0.0124764595103579,8.404497343427378e-06
533,74,10:06:42,2,0.0115348399246704,34373.0,0.0114171374764595,0.0112994350282487,7.086144818968182e-06,0.0110640301318267,1.6479406555739957e-07,0.0103578154425614,7.905171324788457e-06,0.0101224105461392,1.0711614261230972e-05,0.0098870056497175,5.273410097836786e-06,0.0115348399246704,8.898879540099578e-06,0.0117702448210923,3.197004871813552e-05,0.0120056497175142,6.497830004928266e-06,0.0122410546139359,6.410489150182844e-05,0.0124764595103579,8.404497343427378e-06
534,74,10:06:45,2,0.0103578154425614,253443.0,0.0108286252354048,0.0103578154425614,7.08120099700146e-06,0.0101224105461392,1.0711614261230972e-05,0.0098870056497175,5.273410097836786e-06,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0112994350282487,1.4831465900165962e-06,0.0115348399246704,8.404497343427378e-06,0.0117702448210923,3.197004871813552e-05,0.0120056497175142,6.497830004928266e-06,0.0122410546139359,6.410489150182844e-05
535,74,10:06:48,2,0.0103578154425614,184556.0,0.0111817325800376,0.0110640301318267,3.246443091480772e-07,0.0101224105461392,1.0711614261230972e-05,0.0098870056497175,5.273410097836786e-06,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0112994350282487,8.239703277869979e-07,0.0115348399246704,8.404497343427378e-06,0.0117702448210923,3.197004871813552e-05,0.0120056497175142,6.497830004928266e-06,0.0122410546139359,6.410489150182844e-05
536,74,10:06:51,2,0.0110640301318267,193012.0,0.0107109227871942,0.0103578154425614,1.6479406555739957e-07,0.0101224105461392,6.426968556738583e-06,0.0098870056497175,5.273410097836786e-06,0.0096516007532958,3.295881311147992e-06,0.0091807909604519,3.460675376705391e-06,0.0110640301318267,8.239703277869979e-07,0.0112994350282487,8.239703277869979e-07,0.0115348399246704,8.404497343427378e-06,0.0117702448210923,3.180525465257812e-05,0.0120056497175142,6.497830004928266e-06
537,74,10:06:54,2,0.0091807909604519,497605.0,0.0090630885122409,0.0089453860640302,1.6479406555739957e-07,0.0087099811676083,4.943821966721988e-07,0.0084745762711866,4.943821966721988e-07,0.007768361581921,1.878652347354355e-05,0.0075329566854991,2.0599258194674947e-05,0.0091807909604519,9.063673605656976e-06,0.0103578154425614,4.943821966721988e-07,0.0110640301318267,5.932586360066385e-06,0.0112994350282487,3.295881311147992e-07,0.0115348399246704,9.228467671214376e-06
