uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
183,64,13:19:12,9,-0.0029593094944512,234494.0,-0.0030209617755857,-0.00308261405672,2.7351936376862106e-08,-0.0032059186189887,3.172824619716004e-07,-0.0033292231812576,6.017426002909662e-08,-0.0034525277435265,5.415683402618696e-07,-0.0035758323057951,1.5535899862057675e-06,-0.0029593094944512,1.4223006915968298e-07,-0.0028360049321823,6.300792063773954e-07,-0.0027127003699136,1.4605934025244365e-06,-0.0025893958076448,2.297562655656417e-07,-0.0024660912453758,2.5163781466713137e-06
184,64,13:19:15,9,-0.0029593094944512,307227.0,-0.0030209617755857,-0.00308261405672,4.3763098202979367e-08,-0.0032059186189887,2.1881549101489682e-07,-0.0033292231812576,6.017426002909662e-08,-0.0034525277435265,5.415683402618696e-07,-0.0035758323057951,1.5535899862057675e-06,-0.0029593094944512,1.9146355463803476e-07,-0.0028360049321823,6.300792063773954e-07,-0.0027127003699136,1.4605934025244365e-06,-0.0025893958076448,2.297562655656417e-07,-0.0024660912453758,2.5163781466713137e-06
185,64,13:19:18,9,-0.00308261405672,80855.0,-0.0030209617755857,-0.00308261405672,4.3763098202979364e-07,-0.0032059186189887,4.3763098202979367e-08,-0.0033292231812576,6.017426002909662e-08,-0.0034525277435265,4.868644675081455e-07,-0.0035758323057951,1.5535899862057675e-06,-0.0029593094944512,1.859931673626623e-07,-0.0028360049321823,6.300792063773954e-07,-0.0027127003699136,1.4605934025244365e-06,-0.0025893958076448,2.297562655656417e-07,-0.0024660912453758,2.5163781466713137e-06
186,64,13:19:21,9,-0.0029593094944512,250654.0,-0.0030209617755857,-0.00308261405672,3.883974965514419e-07,-0.0032059186189887,4.3763098202979367e-08,-0.0033292231812576,5.470387275372421e-08,-0.0034525277435265,4.868644675081455e-07,-0.0035758323057951,1.5535899862057675e-06,-0.0029593094944512,6.619168603200629e-07,-0.0028360049321823,6.300792063773954e-07,-0.0027127003699136,1.4605934025244365e-06,-0.0025893958076448,2.297562655656417e-07,-0.0024660912453758,2.5163781466713137e-06
187,64,13:19:24,9,-0.00308261405672,105111.0,-0.0030209617755857,-0.00308261405672,3.77456722000697e-07,-0.0032059186189887,4.3763098202979367e-08,-0.0033292231812576,5.470387275372421e-08,-0.0034525277435265,4.868644675081455e-07,-0.0035758323057951,1.5535899862057675e-06,-0.0029593094944512,6.837984094215526e-07,-0.0028360049321823,6.300792063773954e-07,-0.0027127003699136,1.4605934025244365e-06,-0.0025893958076448,2.297562655656417e-07,-0.0024660912453758,2.543730083048176e-06
188,64,13:19:27,9,-0.00308261405672,703397.0,-0.0031442663378544,-0.0032059186189887,4.3763098202979367e-08,-0.0033292231812576,5.470387275372421e-08,-0.0034525277435265,7.494430567260217e-07,-0.0035758323057951,1.5535899862057675e-06,-0.0036991368680641,1.001080871393153e-06,-0.00308261405672,1.2636594606110292e-06,-0.0029593094944512,6.673872475954353e-07,-0.0028360049321823,6.300792063773954e-07,-0.0027127003699136,1.4715341770751812e-06,-0.0025893958076448,2.297562655656417e-07
189,64,13:19:30,9,-0.0032059186189887,194035.0,-0.0031442663378544,-0.0032059186189887,6.017426002909662e-08,-0.0033292231812576,5.470387275372421e-08,-0.0034525277435265,7.494430567260217e-07,-0.0035758323057951,1.5535899862057675e-06,-0.0036991368680641,1.0065512586685254e-06,-0.00308261405672,1.3457152697416156e-06,-0.0029593094944512,9.518473859148012e-07,-0.0028360049321823,6.355495936527678e-07,-0.0027127003699136,1.4715341770751812e-06,-0.0025893958076448,2.297562655656417e-07
190,64,13:19:33,9,-0.00308261405672,137445.0,-0.0031442663378544,-0.0032059186189887,7.65854218552139e-08,-0.0033292231812576,5.470387275372421e-08,-0.0034525277435265,7.494430567260217e-07,-0.0035758323057951,1.5535899862057675e-06,-0.0036991368680641,1.0339031950453876e-06,-0.00308261405672,1.2636594606110292e-06,-0.0029593094944512,9.73728935016291e-07,-0.0028360049321823,6.355495936527678e-07,-0.0027127003699136,1.4715341770751812e-06,-0.0025893958076448,2.297562655656417e-07
191,64,13:19:36,9,-0.0032059186189887,291059.0,-0.0031442663378544,-0.0032059186189887,7.65854218552139e-08,-0.0033292231812576,5.470387275372421e-08,-0.0034525277435265,7.494430567260217e-07,-0.0035758323057951,1.5535899862057675e-06,-0.0036991368680641,1.0339031950453876e-06,-0.00308261405672,2.521848533946686e-06,-0.0029593094944512,9.73728935016291e-07,-0.0028360049321823,6.355495936527678e-07,-0.0027127003699136,1.4715341770751812e-06,-0.0025893958076448,2.297562655656417e-07
192,64,13:19:39,9,-0.00308261405672,1002540.0,-0.0031442663378544,-0.0032059186189887,9.299658368133117e-08,-0.0033292231812576,2.0240432918877963e-07,-0.0034525277435265,7.494430567260217e-07,-0.0035758323057951,1.5535899862057675e-06,-0.0036991368680641,1.0339031950453876e-06,-0.00308261405672,1.8435205118005056e-06,-0.0029593094944512,9.73728935016291e-07,-0.0028360049321823,6.355495936527678e-07,-0.0027127003699136,1.4715341770751812e-06,-0.0025893958076448,2.297562655656417e-07
193,64,13:19:42,9,-0.0033292231812576,2910581.0,-0.003267570900123,-0.0033292231812576,1.9693394191340717e-07,-0.0034525277435265,7.494430567260217e-07,-0.0035758323057951,1.5535899862057675e-06,-0.0036991368680641,1.0339031950453876e-06,-0.0038224414303327,1.1487813278282086e-07,-0.0032059186189887,1.3675968188431052e-07,-0.00308261405672,2.5710820194250377e-07,-0.0029593094944512,9.73728935016291e-07,-0.0028360049321823,6.355495936527678e-07,-0.0027127003699136,1.4715341770751812e-06
194,64,13:19:45,9,-0.0032059186189887,501234.0,-0.003267570900123,-0.0033292231812576,2.406970401163865e-07,-0.0034525277435265,7.494430567260217e-07,-0.0035758323057951,1.5535899862057675e-06,-0.0036991368680641,1.2144259751326774e-06,-0.0038224414303327,1.1487813278282086e-07,-0.0032059186189887,6.23624149392456e-07,-0.00308261405672,1.1487813278282086e-07,-0.0029593094944512,9.73728935016291e-07,-0.0028360049321823,6.355495936527678e-07,-0.0027127003699136,1.4715341770751812e-06
195,64,13:19:48,9,-0.0035758323057951,4363965.0,-0.0036374845869295,-0.0036991368680641,1.2198963624080498e-06,-0.0038224414303327,1.1487813278282086e-07,-0.0039457459926016,8.807323513349597e-07,-0.0040690505548705,1.750523928119175e-07,-0.0041923551171392,1.7888166390467817e-06,-0.0035758323057951,2.899305255947383e-07,-0.0033292231812576,6.564464730446904e-08,-0.0032059186189887,9.244954495379392e-07,-0.00308261405672,1.9146355463803476e-07,-0.0029593094944512,9.73728935016291e-07
196,64,13:19:51,9,-0.0032059186189887,767743.0,-0.0036374845869295,-0.0036991368680641,1.2253667496834223e-06,-0.0038224414303327,1.1487813278282086e-07,-0.0039457459926016,8.807323513349597e-07,-0.0040690505548705,1.750523928119175e-07,-0.0041923551171392,1.7888166390467817e-06,-0.0035758323057951,2.844601383193659e-07,-0.0032059186189887,1.1651924896543256e-06,-0.00308261405672,1.9146355463803476e-07,-0.0029593094944512,9.73728935016291e-07,-0.0028360049321823,6.355495936527678e-07
197,64,13:19:54,9,-0.0036991368680641,105052.0,-0.0036374845869295,-0.0036991368680641,1.247248298784912e-06,-0.0038224414303327,1.1487813278282086e-07,-0.0039457459926016,8.807323513349597e-07,-0.0040690505548705,1.750523928119175e-07,-0.0041923551171392,1.7888166390467817e-06,-0.0035758323057951,7.877357676536286e-07,-0.0032059186189887,1.19801481330656e-06,-0.00308261405672,4.431013693051661e-07,-0.0029593094944512,9.73728935016291e-07,-0.0028360049321823,6.355495936527678e-07
198,64,13:19:57,9,-0.0036991368680641,4452857.0,-0.0037607891491984,-0.0038224414303327,1.1487813278282086e-07,-0.0039457459926016,8.807323513349597e-07,-0.0040690505548705,1.750523928119175e-07,-0.0041923551171392,1.7888166390467817e-06,-0.004315659679408,9.299658368133117e-08,-0.0036991368680641,6.772339446911057e-06,-0.0032059186189887,3.4463439834846253e-07,-0.00308261405672,4.431013693051661e-07,-0.0029593094944512,9.73728935016291e-07,-0.0028360049321823,6.355495936527678e-07
199,64,13:20:00,9,-0.0036991368680641,1430159.0,-0.0037607891491984,-0.0038224414303327,2.5163781466713136e-07,-0.0039457459926016,8.807323513349597e-07,-0.0040690505548705,1.750523928119175e-07,-0.0041923551171392,1.7888166390467817e-06,-0.004315659679408,9.299658368133117e-08,-0.0036991368680641,5.809551286445511e-06,-0.0032059186189887,3.4463439834846253e-07,-0.00308261405672,4.595125311312834e-07,-0.0029593094944512,9.791993222916633e-07,-0.0028360049321823,6.355495936527678e-07
200,64,13:20:03,9,-0.0036991368680641,977516.0,-0.0037607891491984,-0.0038224414303327,3.8292710927606954e-08,-0.0039457459926016,6.126833748417112e-07,-0.0040690505548705,1.750523928119175e-07,-0.0041923551171392,1.794287026322154e-06,-0.004315659679408,9.299658368133117e-08,-0.0036991368680641,5.749377026416414e-06,-0.0032059186189887,3.4463439834846253e-07,-0.00308261405672,4.595125311312834e-07,-0.0029593094944512,9.791993222916633e-07,-0.0028360049321823,6.355495936527678e-07
201,64,13:20:06,9,-0.0036991368680641,153520.0,-0.0037607891491984,-0.0038224414303327,3.8292710927606954e-08,-0.0039457459926016,6.126833748417112e-07,-0.0040690505548705,1.750523928119175e-07,-0.0041923551171392,1.794287026322154e-06,-0.004315659679408,9.299658368133117e-08,-0.0036991368680641,5.689202766387317e-06,-0.0033292231812576,1.0940774550744842e-08,-0.0032059186189887,3.4463439834846253e-07,-0.00308261405672,4.595125311312834e-07,-0.0029593094944512,9.791993222916633e-07
202,64,13:20:09,9,-0.0036991368680641,1583305.0,-0.0037607891491984,-0.0038224414303327,3.8292710927606954e-08,-0.0041923551171392,1.7341127662930575e-06,-0.004315659679408,9.299658368133117e-08,-0.0044389642416768,2.7351936376862106e-08,-0.0045622688039456,5.470387275372421e-09,-0.0036991368680641,5.525091148126145e-06,-0.0033292231812576,1.0940774550744842e-08,-0.0032059186189887,3.4463439834846253e-07,-0.00308261405672,4.595125311312834e-07,-0.0029593094944512,9.791993222916633e-07
203,64,13:20:12,9,-0.0036991368680641,7562862.0,-0.0039457459926016,-0.0041923551171392,1.7341127662930575e-06,-0.004315659679408,9.299658368133117e-08,-0.0044389642416768,2.7351936376862106e-08,-0.0045622688039456,5.470387275372421e-09,-0.0046855733662144,1.2034852005819325e-07,-0.0036991368680641,9.573177731901736e-07,-0.0033292231812576,1.0940774550744842e-08,-0.0032059186189887,3.4463439834846253e-07,-0.00308261405672,4.595125311312834e-07,-0.0029593094944512,9.791993222916633e-07
204,64,13:20:15,9,-0.0041923551171392,1551140.0,-0.0039457459926016,-0.0041923551171392,1.4934157261766708e-06,-0.004315659679408,9.299658368133117e-08,-0.0044389642416768,2.7351936376862106e-08,-0.0045622688039456,5.470387275372421e-09,-0.0046855733662144,1.2034852005819325e-07,-0.0036991368680641,8.588508022334701e-07,-0.0033292231812576,1.0940774550744842e-08,-0.0032059186189887,3.4463439834846253e-07,-0.00308261405672,4.595125311312834e-07,-0.0029593094944512,9.791993222916633e-07
205,64,13:20:18,9,-0.0036991368680641,226200.0,-0.0039457459926016,-0.0041923551171392,1.482474951625926e-06,-0.004315659679408,9.299658368133117e-08,-0.0044389642416768,2.7351936376862106e-08,-0.0045622688039456,5.470387275372421e-09,-0.0046855733662144,1.2034852005819325e-07,-0.0036991368680641,1.2417779115095396e-06,-0.0033292231812576,4.9233485478351786e-08,-0.0032059186189887,3.4463439834846253e-07,-0.00308261405672,4.595125311312834e-07,-0.0029593094944512,9.791993222916633e-07
206,64,13:20:21,9,-0.0036991368680641,557455.0,-0.0039457459926016,-0.0041923551171392,1.4113599170460849e-06,-0.004315659679408,9.299658368133117e-08,-0.0044389642416768,2.7351936376862106e-08,-0.0045622688039456,5.470387275372421e-09,-0.0046855733662144,1.2034852005819325e-07,-0.0036991368680641,1.0174920332192704e-06,-0.0033292231812576,4.9233485478351786e-08,-0.0032059186189887,3.4463439834846253e-07,-0.00308261405672,4.759236929574006e-07,-0.0029593094944512,9.791993222916633e-07
207,64,13:20:24,9,-0.0041923551171392,1252340.0,-0.0039457459926016,-0.0041923551171392,1.624705020785609e-06,-0.004315659679408,9.299658368133117e-08,-0.0044389642416768,2.7351936376862106e-08,-0.0045622688039456,5.470387275372421e-09,-0.0046855733662144,1.2034852005819325e-07,-0.0036991368680641,5.634498893633593e-07,-0.0033292231812576,4.9233485478351786e-08,-0.0032059186189887,3.11812074696228e-07,-0.00308261405672,5.306275657111248e-07,-0.0029593094944512,4.102790456529316e-07
208,64,13:20:27,9,-0.0041923551171392,1235756.0,-0.0039457459926016,-0.0041923551171392,9.62788160465546e-07,-0.004315659679408,9.299658368133117e-08,-0.0044389642416768,2.7351936376862106e-08,-0.0045622688039456,5.470387275372421e-09,-0.0046855733662144,1.2034852005819325e-07,-0.0036991368680641,3.883974965514419e-07,-0.0033292231812576,4.9233485478351786e-08,-0.0032059186189887,3.11812074696228e-07,-0.00308261405672,5.306275657111248e-07,-0.0029593094944512,4.102790456529316e-07
209,64,13:20:30,9,-0.0041923551171392,589720.0,-0.0039457459926016,-0.0041923551171392,8.916731258857046e-07,-0.004315659679408,9.299658368133117e-08,-0.0044389642416768,2.7351936376862106e-08,-0.0045622688039456,5.470387275372421e-09,-0.0046855733662144,1.2034852005819325e-07,-0.0036991368680641,1.531708437104278e-07,-0.0033292231812576,4.9233485478351786e-08,-0.0032059186189887,3.11812074696228e-07,-0.00308261405672,5.306275657111248e-07,-0.0029593094944512,4.102790456529316e-07
210,64,13:20:33,9,-0.0036991368680641,113100.0,-0.0039457459926016,-0.0041923551171392,8.807323513349597e-07,-0.004315659679408,9.299658368133117e-08,-0.0044389642416768,2.7351936376862106e-08,-0.0045622688039456,5.470387275372421e-09,-0.0046855733662144,1.2034852005819325e-07,-0.0036991368680641,1.1487813278282086e-07,-0.0033292231812576,4.9233485478351786e-08,-0.0032059186189887,3.11812074696228e-07,-0.00308261405672,5.306275657111248e-07,-0.0029593094944512,4.0480865837755926e-07
211,64,13:20:36,9,-0.0038224414303327,80791.0,-0.0037607891491984,-0.0038224414303327,2.1881549101489683e-08,-0.0041923551171392,8.697915767842149e-07,-0.004315659679408,8.205580913058631e-08,-0.0044389642416768,2.7351936376862106e-08,-0.0045622688039456,5.470387275372421e-09,-0.0036991368680641,1.0940774550744841e-07,-0.0033292231812576,4.9233485478351786e-08,-0.0032059186189887,3.11812074696228e-07,-0.00308261405672,5.306275657111248e-07,-0.0029593094944512,4.0480865837755926e-07
212,64,13:20:39,9,-0.0036991368680641,48479.0,-0.0037607891491984,-0.0038224414303327,8.752619640595873e-08,-0.0041923551171392,8.314988658566079e-07,-0.004315659679408,8.205580913058631e-08,-0.0044389642416768,2.7351936376862106e-08,-0.0045622688039456,5.470387275372421e-09,-0.0036991368680641,3.8292710927606954e-08,-0.0033292231812576,6.564464730446904e-08,-0.0032059186189887,3.11812074696228e-07,-0.00308261405672,5.306275657111248e-07,-0.0029593094944512,4.0480865837755926e-07
213,64,13:20:42,9,-0.0036991368680641,80800.0,-0.0035141800246608,-0.0036991368680641,7.111503457984149e-08,-0.0038224414303327,1.4770045643505538e-07,-0.0041923551171392,8.205580913058631e-07,-0.004315659679408,8.205580913058631e-08,-0.0044389642416768,2.7351936376862106e-08,-0.0033292231812576,1.9146355463803476e-07,-0.0032059186189887,3.993382711021867e-07,-0.00308261405672,5.306275657111248e-07,-0.0029593094944512,4.0480865837755926e-07,-0.0028360049321823,6.355495936527678e-07
214,64,13:20:45,9,-0.0036991368680641,234355.0,-0.0035141800246608,-0.0036991368680641,4.9233485478351786e-08,-0.0038224414303327,1.805227800872899e-07,-0.0039457459926016,5.470387275372421e-09,-0.0041923551171392,8.205580913058631e-07,-0.004315659679408,6.564464730446904e-08,-0.0033292231812576,1.531708437104278e-07,-0.0032059186189887,3.993382711021867e-07,-0.00308261405672,5.306275657111248e-07,-0.0029593094944512,5.1968679116038e-07,-0.0028360049321823,6.355495936527678e-07
215,64,13:20:48,9,-0.0036991368680641,40409.0,-0.0035141800246608,-0.0036991368680641,2.2428587829026925e-07,-0.0038224414303327,1.2034852005819325e-07,-0.0039457459926016,5.470387275372421e-09,-0.0041923551171392,7.056799585230423e-07,-0.004315659679408,6.564464730446904e-08,-0.0033292231812576,1.3675968188431052e-07,-0.0032059186189887,3.993382711021867e-07,-0.00308261405672,5.306275657111248e-07,-0.0029593094944512,5.1968679116038e-07,-0.0028360049321823,6.574311427542576e-07
216,64,13:20:51,9,-0.0033292231812576,24246.0,-0.0035141800246608,-0.0036991368680641,5.032756293342627e-07,-0.0038224414303327,9.846697095670357e-08,-0.0039457459926016,5.470387275372421e-09,-0.0040690505548705,1.0940774550744841e-07,-0.0041923551171392,6.947391839722974e-07,-0.0033292231812576,2.4616742739175896e-07,-0.0032059186189887,3.993382711021867e-07,-0.00308261405672,5.360979529864973e-07,-0.0029593094944512,5.1968679116038e-07,-0.0028360049321823,6.574311427542576e-07
217,64,13:20:54,9,-0.0036991368680641,420226.0,-0.0035141800246608,-0.0036991368680641,3.5010478562383493e-07,-0.0038224414303327,9.846697095670357e-08,-0.0039457459926016,5.470387275372421e-09,-0.0040690505548705,1.1487813278282086e-07,-0.0041923551171392,7.111503457984147e-07,-0.0033292231812576,1.2581890733356568e-07,-0.0032059186189887,3.11812074696228e-07,-0.00308261405672,4.212198202036764e-07,-0.0029593094944512,5.1968679116038e-07,-0.0028360049321823,6.793126918557472e-07
218,64,13:20:57,9,-0.0036991368680641,549460.0,-0.0035141800246608,-0.0036991368680641,2.1881549101489683e-08,-0.0038224414303327,9.846697095670357e-08,-0.0039457459926016,5.470387275372421e-09,-0.0040690505548705,1.1487813278282086e-07,-0.0041923551171392,7.111503457984147e-07,-0.0033292231812576,1.4770045643505538e-07,-0.0032059186189887,3.11812074696228e-07,-0.00308261405672,2.352266528410141e-07,-0.0029593094944512,5.1968679116038e-07,-0.0028360049321823,7.941908246385681e-07
219,64,13:21:00,9,-0.0033292231812576,299071.0,-0.003267570900123,-0.0033292231812576,2.6257858921787617e-07,-0.0034525277435265,3.8292710927606954e-08,-0.0036991368680641,1.6411161826117265e-07,-0.0038224414303327,9.846697095670357e-08,-0.0039457459926016,5.470387275372421e-09,-0.0032059186189887,3.11812074696228e-07,-0.00308261405672,2.352266528410141e-07,-0.0029593094944512,5.142164038850075e-07,-0.0028360049321823,7.941908246385681e-07,-0.0027127003699136,1.427771078872202e-06
220,64,13:21:03,9,-0.0032059186189887,355693.0,-0.003267570900123,-0.0033292231812576,3.172824619716004e-07,-0.0034525277435265,3.8292710927606954e-08,-0.0036991368680641,9.299658368133117e-08,-0.0038224414303327,9.846697095670357e-08,-0.0039457459926016,7.385022821752768e-07,-0.0032059186189887,1.2034852005819325e-07,-0.00308261405672,2.352266528410141e-07,-0.0029593094944512,5.142164038850075e-07,-0.0028360049321823,7.941908246385681e-07,-0.0027127003699136,1.427771078872202e-06
