uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
636,69,13:41:51,9,-0.0055287613221973,2299508.0,-0.0055875779320081,-0.0056463945418187,7.111503457984149e-08,-0.0057640277614399,3.11812074696228e-07,-0.005881660981061,8.205580913058631e-08,-0.0059992942006823,1.531708437104278e-07,-0.0061169274203035,6.564464730446904e-08,-0.0055287613221973,8.314988658566079e-07,-0.0054111281025762,1.143310940552836e-06,-0.0050582284437126,2.538259695772803e-06,-0.0049405952240912,7.111503457984149e-08,-0.0048229620044701,5.038226680617999e-06
637,69,13:41:54,9,-0.0056463945418187,329693.0,-0.0055875779320081,-0.0056463945418187,1.0940774550744842e-08,-0.0057640277614399,3.11812074696228e-07,-0.005881660981061,8.205580913058631e-08,-0.0059992942006823,1.750523928119175e-07,-0.0061169274203035,6.564464730446904e-08,-0.0055287613221973,6.947391839722974e-07,-0.0054111281025762,1.1487813278282083e-06,-0.0050582284437126,2.538259695772803e-06,-0.0049405952240912,7.111503457984149e-08,-0.0048229620044701,5.038226680617999e-06
638,69,13:41:57,9,-0.0056463945418187,59171.0,-0.0057052111516292,-0.0057640277614399,1.4223006915968298e-07,-0.005881660981061,8.205580913058631e-08,-0.0059992942006823,1.805227800872899e-07,-0.0061169274203035,7.111503457984149e-08,-0.0062345606399247,9.244954495379392e-07,-0.0056463945418187,1.641116182611726e-08,-0.0055287613221973,7.822653803782562e-07,-0.0054111281025762,1.1487813278282083e-06,-0.0050582284437126,2.538259695772803e-06,-0.0049405952240912,7.111503457984149e-08
639,69,13:42:00,9,-0.0056463945418187,828330.0,-0.0057640277614398,-0.005881660981061,8.205580913058631e-08,-0.0059992942006823,1.805227800872899e-07,-0.0061169274203035,7.111503457984149e-08,-0.0062345606399247,7.877357676536286e-07,-0.0063521938595459,5.251571784357523e-07,-0.0056463945418187,4.3763098202979364e-07,-0.0055287613221973,7.767949931028838e-07,-0.0054111281025762,8.479100276827252e-07,-0.0052934948829549,1.0940774550744842e-08,-0.0050582284437126,2.538259695772803e-06
640,69,13:42:03,9,-0.0056463945418187,464870.0,-0.0057640277614398,-0.005881660981061,5.470387275372421e-09,-0.0059992942006823,2.6257858921787617e-07,-0.0061169274203035,7.111503457984149e-08,-0.0062345606399247,7.877357676536286e-07,-0.0063521938595459,5.251571784357523e-07,-0.0056463945418187,4.212198202036764e-07,-0.0055287613221973,7.767949931028838e-07,-0.0054111281025762,8.479100276827252e-07,-0.0052934948829549,1.0940774550744842e-08,-0.0050582284437126,2.538259695772803e-06
641,69,13:42:06,9,-0.0056463945418187,118342.0,-0.0057640277614398,-0.005881660981061,1.4223006915968298e-07,-0.0059992942006823,2.680489764932487e-07,-0.0061169274203035,7.111503457984149e-08,-0.0062345606399247,7.877357676536286e-07,-0.0063521938595459,5.251571784357523e-07,-0.0056463945418187,3.938678838268143e-07,-0.0055287613221973,7.767949931028838e-07,-0.0054111281025762,8.752619640595873e-07,-0.0052934948829549,1.0940774550744842e-08,-0.0050582284437126,2.538259695772803e-06
642,69,13:42:09,9,-0.005881660981061,439496.0,-0.0059404775908717,-0.0059992942006823,2.680489764932487e-07,-0.0061169274203035,7.111503457984149e-08,-0.0062345606399247,7.822653803782562e-07,-0.0063521938595459,5.251571784357523e-07,-0.0064698270791673,2.844601383193659e-07,-0.005881660981061,3.8292710927606954e-08,-0.0057640277614399,2.7351936376862106e-08,-0.0056463945418187,4.9233485478351786e-08,-0.0055287613221973,1.870872448177368e-06,-0.0054111281025762,8.752619640595873e-07
643,69,13:42:12,9,-0.0059992942006823,642384.0,-0.0059404775908717,-0.0059992942006823,2.0240432918877963e-07,-0.0061169274203035,7.111503457984149e-08,-0.0062345606399247,7.93206154929001e-07,-0.0063521938595459,5.251571784357523e-07,-0.0064698270791673,2.844601383193659e-07,-0.005881660981061,7.111503457984149e-08,-0.0056463945418187,5.470387275372421e-08,-0.0055287613221973,1.783346251771409e-06,-0.0054111281025762,8.752619640595873e-07,-0.0052934948829549,1.0940774550744842e-08
644,69,13:42:15,9,-0.0056463945418187,262006.0,-0.0055875779320081,-0.0056463945418187,1.531708437104278e-07,-0.0059992942006823,1.9693394191340717e-07,-0.0061169274203035,7.111503457984149e-08,-0.0062345606399247,7.93206154929001e-07,-0.0063521938595459,5.251571784357523e-07,-0.0055287613221973,1.783346251771409e-06,-0.0054111281025762,8.752619640595873e-07,-0.0052934948829549,1.0940774550744842e-08,-0.0050582284437126,2.5273189212220584e-06,-0.0049405952240912,7.111503457984149e-08
645,69,13:42:18,9,-0.0056463945418187,321187.0,-0.0055875779320081,-0.0056463945418187,5.470387275372421e-08,-0.005881660981061,3.282232365223453e-07,-0.0059992942006823,1.4770045643505538e-07,-0.0061169274203035,7.111503457984149e-08,-0.0062345606399247,7.93206154929001e-07,-0.0055287613221973,1.816168575423644e-06,-0.0054111281025762,8.752619640595873e-07,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07,-0.0050582284437126,2.5273189212220584e-06
646,69,13:42:21,9,-0.0059992942006823,1369015.0,-0.0060581108104929,-0.0061169274203035,7.111503457984149e-08,-0.0062345606399247,7.767949931028838e-07,-0.0063521938595459,4.15749432928304e-07,-0.0064698270791673,2.844601383193659e-07,-0.0065874602987884,2.379618464787003e-07,-0.0059992942006823,1.1159590041759738e-06,-0.005881660981061,5.470387275372421e-08,-0.0056463945418187,5.470387275372421e-09,-0.0055287613221973,1.821638962699016e-06,-0.0054111281025762,8.752619640595873e-07
647,69,13:42:24,9,-0.0059992942006823,160550.0,-0.0060581108104929,-0.0061169274203035,7.65854218552139e-08,-0.0062345606399247,7.767949931028838e-07,-0.0063521938595459,4.15749432928304e-07,-0.0064698270791673,2.844601383193659e-07,-0.0065874602987884,2.379618464787003e-07,-0.0059992942006823,1.1159590041759738e-06,-0.005881660981061,8.205580913058631e-08,-0.0056463945418187,1.0940774550744842e-08,-0.0055287613221973,1.821638962699016e-06,-0.0054111281025762,8.752619640595873e-07
648,69,13:42:27,9,-0.0059992942006823,287300.0,-0.0060581108104929,-0.0061169274203035,9.846697095670357e-08,-0.0062345606399247,7.767949931028838e-07,-0.0063521938595459,4.15749432928304e-07,-0.0064698270791673,2.844601383193659e-07,-0.0065874602987884,2.379618464787003e-07,-0.0059992942006823,9.35436224088684e-07,-0.005881660981061,2.406970401163865e-07,-0.0056463945418187,1.0940774550744842e-08,-0.0055287613221973,1.821638962699016e-06,-0.0054111281025762,8.752619640595873e-07
649,69,13:42:30,9,-0.0059992942006823,211250.0,-0.0060581108104929,-0.0061169274203035,1.0940774550744841e-07,-0.0062345606399247,7.767949931028838e-07,-0.0063521938595459,4.15749432928304e-07,-0.0064698270791673,2.844601383193659e-07,-0.0065874602987884,2.379618464787003e-07,-0.0059992942006823,1.1542517151035809e-06,-0.005881660981061,2.406970401163865e-07,-0.0056463945418187,2.0240432918877963e-07,-0.0055287613221973,1.8544612863512507e-06,-0.0054111281025762,8.752619640595873e-07
650,69,13:42:33,9,-0.0061169274203035,25349.0,-0.0060581108104929,-0.0061169274203035,1.03937358232076e-07,-0.0062345606399247,7.713246058275113e-07,-0.0063521938595459,4.15749432928304e-07,-0.0064698270791673,2.844601383193659e-07,-0.0065874602987884,2.379618464787003e-07,-0.0059992942006823,1.1487813278282083e-06,-0.005881660981061,2.406970401163865e-07,-0.0056463945418187,2.0240432918877963e-07,-0.0055287613221973,1.8544612863512507e-06,-0.0054111281025762,8.752619640595873e-07
651,69,13:42:36,9,-0.0059992942006823,3598815.0,-0.0061169274203034,-0.0062345606399247,1.03937358232076e-07,-0.0065874602987884,1.2855410097125188e-07,-0.0068227267380307,7.056799585230423e-07,-0.006940359957652,9.299658368133117e-08,-0.0070579931772734,1.0995478423498563e-06,-0.0059992942006823,5.743906639141042e-07,-0.005881660981061,2.406970401163865e-07,-0.0056463945418187,2.0240432918877963e-07,-0.0055287613221973,1.8544612863512507e-06,-0.0054111281025762,8.752619640595873e-07
652,69,13:42:39,9,-0.0059992942006823,354882.0,-0.0061169274203034,-0.0062345606399247,6.564464730446904e-08,-0.0063521938595459,2.1881549101489683e-08,-0.0065874602987884,1.2855410097125188e-07,-0.0068227267380307,7.056799585230423e-07,-0.006940359957652,9.299658368133117e-08,-0.0059992942006823,3.938678838268143e-07,-0.005881660981061,2.406970401163865e-07,-0.0056463945418187,2.0240432918877963e-07,-0.0055287613221973,1.8544612863512507e-06,-0.0054111281025762,2.8446013831936587e-06
653,69,13:42:42,9,-0.0059992942006823,363320.0,-0.0061169274203034,-0.0062345606399247,1.0940774550744842e-08,-0.0063521938595459,2.1881549101489683e-08,-0.0065874602987884,1.7231719917423126e-07,-0.0068227267380307,7.056799585230423e-07,-0.006940359957652,9.299658368133117e-08,-0.0059992942006823,2.7351936376862104e-07,-0.005881660981061,2.406970401163865e-07,-0.0056463945418187,2.0240432918877963e-07,-0.0055287613221973,1.8544612863512507e-06,-0.0054111281025762,2.8446013831936587e-06
654,69,13:42:45,9,-0.0059992942006823,160547.0,-0.0061169274203034,-0.0062345606399247,1.0940774550744842e-08,-0.0063521938595459,5.470387275372421e-09,-0.0065874602987884,1.7231719917423126e-07,-0.0068227267380307,7.056799585230423e-07,-0.006940359957652,9.299658368133117e-08,-0.0059992942006823,1.859931673626623e-07,-0.005881660981061,2.406970401163865e-07,-0.0056463945418187,5.470387275372421e-09,-0.0055287613221973,1.8544612863512507e-06,-0.0054111281025762,2.8446013831936587e-06
655,69,13:42:48,9,-0.0062345606399247,557692.0,-0.0061169274203034,-0.0062345606399247,1.641116182611726e-08,-0.0063521938595459,5.470387275372421e-09,-0.0065874602987884,1.7231719917423126e-07,-0.0068227267380307,7.056799585230423e-07,-0.006940359957652,9.299658368133117e-08,-0.0059992942006823,5.470387275372421e-09,-0.005881660981061,2.406970401163865e-07,-0.0056463945418187,5.470387275372421e-09,-0.0055287613221973,1.8544612863512507e-06,-0.0054111281025762,2.8446013831936587e-06
656,69,13:42:51,9,-0.0059992942006823,1791955.0,-0.0057640277614398,-0.0059992942006823,2.1881549101489683e-08,-0.0063521938595459,1.0940774550744842e-08,-0.0065874602987884,1.7231719917423126e-07,-0.0068227267380307,6.892687966969251e-07,-0.006940359957652,9.299658368133117e-08,-0.0055287613221973,1.1268997787267187e-06,-0.0054111281025762,2.8446013831936587e-06,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07,-0.0050582284437126,2.5273189212220584e-06
657,69,13:42:54,9,-0.0062345606399247,523897.0,-0.0062933772497354,-0.0063521938595459,1.641116182611726e-08,-0.0065874602987884,1.7231719917423126e-07,-0.0068227267380307,6.892687966969251e-07,-0.006940359957652,9.299658368133117e-08,-0.0070579931772734,1.0995478423498563e-06,-0.0062345606399247,5.470387275372421e-09,-0.0055287613221973,1.050314356871505e-06,-0.0054111281025762,2.8446013831936587e-06,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07
658,69,13:42:57,9,-0.0059992942006823,84484.0,-0.0057640277614398,-0.0059992942006823,2.406970401163865e-07,-0.0063521938595459,1.0940774550744842e-08,-0.0065874602987884,1.9419874827572094e-07,-0.0068227267380307,6.892687966969251e-07,-0.006940359957652,9.299658368133117e-08,-0.0055287613221973,1.0174920332192704e-06,-0.0054111281025762,2.8446013831936587e-06,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07,-0.0050582284437126,2.5273189212220584e-06
659,69,13:43:00,9,-0.0059992942006823,135200.0,-0.0057640277614398,-0.0059992942006823,1.6958200553654506e-07,-0.0062345606399247,2.7351936376862104e-07,-0.0063521938595459,1.0940774550744842e-08,-0.0065874602987884,2.707841701309348e-07,-0.0068227267380307,6.892687966969251e-07,-0.0055287613221973,1.247248298784912e-06,-0.0054111281025762,2.882894094121266e-06,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07,-0.0050582284437126,2.5273189212220584e-06
660,69,13:43:03,9,-0.0062345606399247,346432.0,-0.0059404775908717,-0.0062345606399247,2.2428587829026925e-07,-0.0063521938595459,1.0940774550744842e-08,-0.0064698270791673,1.641116182611726e-08,-0.0065874602987884,2.762545574063073e-07,-0.0068227267380307,6.728576348708078e-07,-0.0056463945418187,1.641116182611726e-08,-0.0055287613221973,1.4605934025244365e-06,-0.0054111281025762,2.882894094121266e-06,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07
661,69,13:43:06,9,-0.0054111281025762,4345491.0,-0.0059404775908717,-0.0062345606399247,2.6257858921787617e-07,-0.0063521938595459,1.641116182611726e-08,-0.0064698270791673,1.641116182611726e-08,-0.0065874602987884,2.762545574063073e-07,-0.0067050935184096,5.470387275372421e-07,-0.0056463945418187,1.750523928119175e-07,-0.0054111281025762,1.6684681189885884e-06,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07,-0.0050582284437126,2.5273189212220584e-06
662,69,13:43:09,9,-0.0056463945418187,92972.0,-0.0057052111516292,-0.0057640277614399,2.7351936376862106e-08,-0.0059992942006823,2.1881549101489683e-08,-0.0062345606399247,2.1662733610474785e-06,-0.0063521938595459,2.1881549101489683e-08,-0.0064698270791673,1.641116182611726e-08,-0.0056463945418187,1.6958200553654506e-07,-0.0054111281025762,1.6684681189885884e-06,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07,-0.0050582284437126,2.5273189212220584e-06
663,69,13:43:12,9,-0.0056463945418187,109889.0,-0.0057052111516292,-0.0057640277614399,5.470387275372421e-08,-0.0059992942006823,2.1881549101489683e-08,-0.0061169274203035,2.1881549101489683e-08,-0.0062345606399247,2.1608029737721063e-06,-0.0064698270791673,1.641116182611726e-08,-0.0056463945418187,1.0940774550744841e-07,-0.0054111281025762,1.6684681189885884e-06,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07,-0.0050582284437126,2.5273189212220584e-06
664,69,13:43:15,9,-0.0056463945418187,608649.0,-0.0058816609810612,-0.0061169274203035,1.0940774550744842e-08,-0.0062345606399247,2.2155068465258303e-06,-0.0064698270791673,1.641116182611726e-08,-0.0065874602987884,2.871953319570521e-07,-0.0067050935184096,5.470387275372421e-07,-0.0056463945418187,2.352266528410141e-07,-0.0055287613221973,2.7351936376862106e-08,-0.0054111281025762,1.5426492116550226e-06,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07
665,69,13:43:18,9,-0.0056463945418187,0.0,-0.0058228443712504,-0.0059992942006823,2.1334510373952441e-07,-0.0061169274203035,1.0940774550744842e-08,-0.0062345606399247,2.231918008351948e-06,-0.0064698270791673,1.641116182611726e-08,-0.0065874602987884,2.871953319570521e-07,-0.0056463945418187,2.6257858921787617e-07,-0.0055287613221973,2.7351936376862106e-08,-0.0054111281025762,1.5426492116550226e-06,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07
666,69,13:43:21,9,-0.0056463945418187,236630.0,-0.0058228443712504,-0.0059992942006823,1.4770045643505538e-07,-0.0061169274203035,1.0940774550744842e-08,-0.0062345606399247,2.231918008351948e-06,-0.0063521938595459,5.415683402618696e-07,-0.0064698270791673,1.641116182611726e-08,-0.0056463945418187,2.297562655656417e-07,-0.0055287613221973,2.7351936376862106e-08,-0.0054111281025762,1.5426492116550226e-06,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07
667,69,13:43:24,9,-0.0056463945418187,25359.0,-0.0057640277614398,-0.005881660981061,2.1881549101489683e-08,-0.0059992942006823,2.5163781466713136e-07,-0.0061169274203035,1.641116182611726e-08,-0.0062345606399247,2.3960296266131203e-06,-0.0063521938595459,5.415683402618696e-07,-0.0056463945418187,2.1881549101489682e-07,-0.0055287613221973,2.7351936376862106e-08,-0.0054111281025762,1.5426492116550226e-06,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07
668,69,13:43:27,9,-0.0056463945418187,431091.0,-0.0055875779320081,-0.0056463945418187,3.5557517289920734e-07,-0.005881660981061,2.7351936376862106e-08,-0.0059992942006823,2.7351936376862104e-07,-0.0061169274203035,1.641116182611726e-08,-0.0062345606399247,2.3960296266131203e-06,-0.0055287613221973,2.7351936376862106e-08,-0.0054111281025762,1.5426492116550226e-06,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07,-0.0050582284437126,2.5273189212220584e-06
669,69,13:43:30,9,-0.0055287613221973,169063.0,-0.0055875779320081,-0.0056463945418187,3.4463439834846253e-07,-0.005881660981061,1.641116182611726e-08,-0.0059992942006823,2.7898975104399344e-07,-0.0061169274203035,1.641116182611726e-08,-0.0062345606399247,2.379618464787003e-06,-0.0055287613221973,2.406970401163865e-07,-0.0054111281025762,1.5426492116550226e-06,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07,-0.0050582284437126,2.5273189212220584e-06
670,69,13:43:33,9,-0.0054111281025762,2578730.0,-0.0055287613221975,-0.0056463945418187,4.102790456529316e-07,-0.005881660981061,4.3763098202979367e-08,-0.0059992942006823,2.7898975104399344e-07,-0.0061169274203035,1.641116182611726e-08,-0.0062345606399247,2.379618464787003e-06,-0.0054111281025762,1.2034852005819325e-07,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07,-0.0050582284437126,2.5273189212220584e-06,-0.0049405952240912,7.111503457984149e-08
671,69,13:43:36,9,-0.005881660981061,701591.0,-0.0055287613221975,-0.0056463945418187,3.282232365223452e-08,-0.005881660981061,1.0940774550744842e-08,-0.0059992942006823,2.7898975104399344e-07,-0.0061169274203035,1.641116182611726e-08,-0.0062345606399247,2.379618464787003e-06,-0.0054111281025762,1.3128929460893809e-07,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07,-0.0050582284437126,2.5273189212220584e-06,-0.0049405952240912,7.111503457984149e-08
672,69,13:43:39,9,-0.0054111281025762,202920.0,-0.0053523114927654,-0.0054111281025762,7.65854218552139e-08,-0.0055287613221973,5.470387275372421e-08,-0.0056463945418187,5.470387275372421e-08,-0.005881660981061,1.0940774550744842e-08,-0.0059992942006823,2.7898975104399344e-07,-0.0052934948829549,1.0940774550744842e-08,-0.0051758616633338,1.0940774550744841e-07,-0.0050582284437126,2.5273189212220584e-06,-0.0049405952240912,7.111503457984149e-08,-0.0048229620044701,5.311746044386621e-06
