uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
510,67,10:05:33,8,0.0160857908847185,9119.0,0.0163538873994637,0.0160857908847185,3.8492736267365294e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.3119478786708438e-05,0.0139410187667561,6.441220928273978e-07,0.0166219839142092,7.484698718654362e-07,0.0176943699731904,1.932366278482193e-06,0.0182305630026808,3.864732556964386e-07,0.0187667560321715,2.576488371309591e-06,0.0193029490616623,6.814811742113869e-05
511,67,10:05:36,8,0.0166219839142092,1896.0,0.0163538873994637,0.0160857908847185,3.8492736267365294e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.3119478786708438e-05,0.0139410187667561,6.441220928273978e-07,0.0166219839142092,7.484698718654362e-07,0.0176943699731904,1.932366278482193e-06,0.0182305630026808,3.864732556964386e-07,0.0187667560321715,2.576488371309591e-06,0.0193029490616623,6.814811742113869e-05
512,67,10:05:39,8,0.0176943699731904,31891.0,0.0171581769436997,0.0166219839142092,1.5330105809292068e-07,0.0160857908847185,4.364571300998447e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.3119478786708438e-05,0.0176943699731904,6.441220928273978e-07,0.0182305630026808,3.864732556964386e-07,0.0187667560321715,2.576488371309591e-06,0.0193029490616623,6.814811742113869e-05,0.0209115281501339,1.2882441856547956e-07
513,67,10:05:42,8,0.0166219839142092,3792.0,0.0171581769436997,0.0166219839142092,6.685987323548388e-07,0.0160857908847185,7.971655020831875e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.3119478786708438e-05,0.0176943699731904,1.6747174413512342e-06,0.0182305630026808,3.864732556964386e-07,0.0187667560321715,2.576488371309591e-06,0.0193029490616623,6.814811742113869e-05,0.0209115281501339,1.2882441856547956e-07
514,67,10:05:45,8,0.0176943699731904,17101.0,0.0174262734584451,0.0171581769436997,1.158131522903661e-06,0.0166219839142092,6.441220928273978e-07,0.0160857908847185,7.971655020831875e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0176943699731904,6.441220928273978e-07,0.0182305630026808,3.864732556964386e-07,0.0187667560321715,2.576488371309591e-06,0.0193029490616623,6.814811742113869e-05,0.0209115281501339,1.2882441856547956e-07
515,67,10:05:48,8,0.0176943699731904,9490.0,0.0174262734584451,0.0171581769436997,1.158131522903661e-06,0.0166219839142092,6.441220928273978e-07,0.0160857908847185,6.5545864166116e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0176943699731904,2.576488371309591e-07,0.0187667560321715,2.576488371309591e-06,0.0193029490616623,6.814811742113869e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.698869765404937e-06
516,67,10:05:51,8,0.0176943699731904,3796.0,0.0182305630026811,0.0176943699731904,3.735908138398907e-06,0.0171581769436997,2.575200127123936e-06,0.0166219839142092,6.441220928273978e-07,0.0160857908847185,6.5545864166116e-06,0.015549597855228,2.576488371309591e-07,0.0187667560321715,2.576488371309591e-06,0.0193029490616623,6.814811742113869e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.698869765404937e-06,0.0219839142091153,1.2882441856547956e-05
517,67,10:05:54,8,0.0187667560321715,110063.0,0.0182305630026811,0.0176943699731904,3.348146638516813e-06,0.0160857908847185,6.5545864166116e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.3119478786708438e-05,0.0187667560321715,2.447663952744112e-06,0.0193029490616623,6.814811742113869e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.698869765404937e-06,0.0219839142091153,1.2882441856547956e-05
518,67,10:05:57,8,0.0187667560321715,36100.0,0.019034852546917,0.0187667560321715,1.5458930227857543e-06,0.0176943699731904,3.476971057082293e-06,0.0160857908847185,6.5545864166116e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0193029490616623,6.814811742113869e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.698869765404937e-06,0.0219839142091153,1.2882441856547956e-05,0.022520107238606,5.60386220759836e-07
519,67,10:06:00,8,0.0187667560321715,38005.0,0.0182305630026811,0.0176943699731904,3.348146638516813e-06,0.0160857908847185,6.5545864166116e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.3119478786708438e-05,0.0187667560321715,1.739129650633974e-05,0.0193029490616623,6.776164416544225e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.698869765404937e-06,0.0219839142091153,1.2882441856547956e-05
520,67,10:06:03,8,0.0182305630026808,208999.0,0.0182305630026811,0.0176943699731904,3.348146638516813e-06,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.3119478786708438e-05,0.0187667560321715,3.864732556964386e-06,0.0193029490616623,6.750399532831129e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.698869765404937e-06,0.0219839142091153,1.2882441856547956e-05
521,67,10:06:06,8,0.0187667560321715,53200.0,0.0184986595174261,0.0182305630026808,1.2882441856547956e-07,0.0176943699731904,3.863444312778732e-06,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0187667560321715,4.122381394095346e-06,0.0193029490616623,6.750399532831129e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.698869765404937e-06,0.0219839142091153,1.2882441856547956e-05
522,67,10:06:09,8,0.0187667560321715,55157.0,0.0184986595174261,0.0182305630026808,1.6708527087942695e-06,0.0176943699731904,2.704024545689416e-06,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0187667560321715,5.152976742619183e-07,0.0193029490616623,6.750399532831129e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.698869765404937e-06,0.0219839142091153,1.2882441856547956e-05
523,67,10:06:12,8,0.0187667560321715,7600.0,0.019034852546917,0.0187667560321715,1.5458930227857543e-06,0.0182305630026808,2.959096894449065e-06,0.0176943699731904,2.704024545689416e-06,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0193029490616623,6.750399532831129e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.698869765404937e-06,0.0219839142091153,1.2882441856547956e-05,0.022520107238606,5.60386220759836e-07
524,67,10:06:15,8,0.0193029490616623,15208.0,0.019034852546917,0.0187667560321715,1.6747174413512342e-06,0.0182305630026808,1.4132038716633107e-06,0.0176943699731904,2.1887268714274976e-06,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0193029490616623,6.750399532831129e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.698869765404937e-06,0.0219839142091153,1.2882441856547956e-05,0.022520107238606,5.60386220759836e-07
525,67,10:06:18,8,0.0193029490616623,11558.0,0.019034852546917,0.0187667560321715,5.915617300526821e-06,0.0182305630026808,1.4132038716633107e-06,0.0176943699731904,2.1887268714274976e-06,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0193029490616623,6.698869765404936e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.698869765404937e-06,0.0219839142091153,1.2882441856547956e-05,0.022520107238606,5.60386220759836e-07
526,67,10:06:21,8,0.0187667560321715,104519.0,0.019034852546917,0.0187667560321715,1.9207720808113003e-06,0.0182305630026808,1.4132038716633107e-06,0.0176943699731904,2.1887268714274976e-06,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0193029490616623,6.698869765404936e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.698869765404937e-06,0.0219839142091153,1.2882441856547956e-05,0.022520107238606,5.60386220759836e-07
527,67,10:06:24,8,0.0187667560321715,106229.0,0.0184986595174261,0.0182305630026808,1.4132038716633107e-06,0.0176943699731904,2.1887268714274976e-06,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0187667560321715,7.639288020932938e-07,0.0193029490616623,6.776164416544225e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.8276941839704165e-06,0.0219839142091153,1.2882441856547956e-05
528,67,10:06:27,8,0.0187667560321715,0.0,0.0184986595174261,0.0182305630026808,1.4132038716633107e-06,0.0176943699731904,2.1887268714274976e-06,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0187667560321715,2.0521729877480893e-06,0.0193029490616623,6.660222439835292e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.8276941839704165e-06,0.0219839142091153,1.2882441856547956e-05
529,67,10:06:30,8,0.0187667560321715,0.0,0.0184986595174261,0.0182305630026808,1.4132038716633107e-06,0.0176943699731904,2.1887268714274976e-06,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0187667560321715,2.0521729877480893e-06,0.0193029490616623,6.660222439835292e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.8276941839704165e-06,0.0219839142091153,1.2882441856547956e-05
530,67,10:06:33,8,0.0182305630026808,2241.0,0.0184986595174261,0.0182305630026808,1.2611910577560448e-06,0.0176943699731904,2.1887268714274976e-06,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0187667560321715,2.1809974063135687e-06,0.0193029490616623,6.660222439835292e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.8276941839704165e-06,0.0219839142091153,1.2882441856547956e-05
531,67,10:06:36,8,0.0182305630026808,0.0,0.0184986595174261,0.0182305630026808,1.5188398948870038e-06,0.0176943699731904,2.1887268714274976e-06,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0187667560321715,2.7053127898750705e-06,0.0193029490616623,6.570045346839457e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.8276941839704165e-06,0.0219839142091153,1.2882441856547956e-05
532,67,10:06:39,8,0.0182305630026808,0.0,0.0184986595174261,0.0182305630026808,1.5188398948870038e-06,0.0176943699731904,2.1887268714274976e-06,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0187667560321715,3.735908138398907e-06,0.0193029490616623,6.570045346839457e-05,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.8276941839704165e-06,0.0219839142091153,1.2882441856547956e-05
533,67,10:06:42,8,0.0182305630026808,8489.0,0.0184986595174261,0.0182305630026808,9.429947438993104e-07,0.0176943699731904,2.1887268714274976e-06,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0187667560321715,1.0305953485238364e-05,0.0193029490616623,6.570045346839457e-05,0.0198391420911527,5.152976742619183e-07,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.8276941839704165e-06
534,67,10:06:45,8,0.0182305630026808,5830.0,0.0184986595174261,0.0182305630026808,2.0933968016890425e-06,0.0176943699731904,1.2753617437982477e-07,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0187667560321715,1.0563602322369324e-05,0.0193029490616623,6.570045346839457e-05,0.0198391420911527,5.152976742619183e-07,0.0209115281501339,1.2882441856547956e-07,0.0214477211796246,6.8276941839704165e-06
535,67,10:06:48,8,0.0182305630026808,0.0,0.0184986595174261,0.0182305630026808,2.0933968016890425e-06,0.0176943699731904,1.2753617437982477e-07,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0187667560321715,1.0692426740934802e-05,0.0193029490616623,6.570045346839457e-05,0.0198391420911527,5.152976742619183e-07,0.0203753351206434,2.061190697047673e-06,0.0209115281501339,1.2882441856547956e-07
536,67,10:06:51,8,0.0182305630026808,85929.0,0.0179624664879356,0.0176943699731904,1.2753617437982477e-07,0.0160857908847185,6.039288742349681e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.4407722972363231e-05,0.0182305630026808,9.115615857693334e-06,0.0187667560321715,1.107889999663124e-05,0.0193029490616623,6.570045346839457e-05,0.0198391420911527,5.152976742619183e-07,0.0203753351206434,2.061190697047673e-06
537,67,10:06:54,8,0.0160857908847185,65732.0,0.0168900804289544,0.0160857908847185,5.024152324053702e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.4407722972363231e-05,0.0139410187667561,6.441220928273978e-07,0.0176943699731904,1.933654522667848e-06,0.0182305630026808,1.4783890274574434e-05,0.0187667560321715,8.37358720675617e-06,0.0193029490616623,6.570045346839457e-05,0.0198391420911527,5.152976742619183e-07
538,67,10:06:57,8,0.0176943699731904,15184.0,0.0168900804289544,0.0160857908847185,5.024152324053702e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.4407722972363231e-05,0.0139410187667561,6.441220928273978e-07,0.0176943699731904,3.093074289757164e-06,0.0182305630026808,1.2336226321830322e-05,0.0187667560321715,8.37358720675617e-06,0.0193029490616623,6.570045346839457e-05,0.0198391420911527,5.152976742619183e-07
539,67,10:07:00,8,0.0160857908847185,303.0,0.0168900804289544,0.0160857908847185,5.003540417083226e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.4407722972363231e-05,0.0139410187667561,6.441220928273978e-07,0.0176943699731904,3.093074289757164e-06,0.0182305630026808,1.3366821670354158e-05,0.0187667560321715,8.37358720675617e-06,0.0193029490616623,6.570045346839457e-05,0.0198391420911527,5.152976742619183e-07
540,67,10:07:03,8,0.0160857908847185,3791.0,0.0168900804289544,0.0160857908847185,4.874715998517746e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.4407722972363231e-05,0.0139410187667561,1.932366278482193e-06,0.0176943699731904,3.221898708322644e-06,0.0182305630026808,1.3366821670354158e-05,0.0187667560321715,8.37358720675617e-06,0.0193029490616623,6.570045346839457e-05,0.0198391420911527,5.152976742619183e-07
541,67,10:07:06,8,0.0160857908847185,0.0,0.0168900804289544,0.0160857908847185,4.874715998517746e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.4407722972363231e-05,0.0139410187667561,1.932366278482193e-06,0.0176943699731904,3.4795475454536025e-06,0.0182305630026808,6.152654230687304e-06,0.0187667560321715,8.37358720675617e-06,0.0193029490616623,6.570045346839457e-05,0.0198391420911527,5.152976742619183e-07
542,67,10:07:09,8,0.0160857908847185,9807.0,0.0168900804289544,0.0160857908847185,4.595167010230656e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.4407722972363231e-05,0.0139410187667561,1.932366278482193e-06,0.0176943699731904,3.093074289757164e-06,0.0182305630026808,6.152654230687304e-06,0.0187667560321715,8.37358720675617e-06,0.0193029490616623,6.570045346839457e-05,0.0198391420911527,5.152976742619183e-07
543,67,10:07:12,8,0.0160857908847185,0.0,0.0168900804289544,0.0160857908847185,6.26988445158189e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.4407722972363231e-05,0.0139410187667561,1.932366278482193e-06,0.0176943699731904,3.093074289757164e-06,0.0182305630026808,6.152654230687304e-06,0.0187667560321715,8.37358720675617e-06,0.0193029490616623,6.570045346839457e-05,0.0198391420911527,5.152976742619183e-07
544,67,10:07:15,8,0.0160857908847185,2823.0,0.0168900804289544,0.0160857908847185,6.206760486484805e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.4407722972363231e-05,0.0139410187667561,1.932366278482193e-06,0.0176943699731904,3.093074289757164e-06,0.0182305630026808,6.152654230687304e-06,0.0187667560321715,8.37358720675617e-06,0.0193029490616623,6.570045346839457e-05,0.0198391420911527,5.152976742619183e-07
545,67,10:07:18,8,0.0160857908847185,0.0,0.0171581769436997,0.0166219839142092,3.091786045571509e-06,0.0160857908847185,6.206760486484805e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.4407722972363231e-05,0.0176943699731904,3.093074289757164e-06,0.0182305630026808,6.152654230687304e-06,0.0187667560321715,8.37358720675617e-06,0.0193029490616623,6.570045346839457e-05,0.0198391420911527,5.152976742619183e-07
546,67,10:07:21,8,0.0166219839142092,1934.0,0.0171581769436997,0.0166219839142092,5.279224672813352e-06,0.0160857908847185,4.5320430451335705e-06,0.015549597855228,2.576488371309591e-07,0.0150134048257373,9.661831392410966e-07,0.0144772117962468,1.4407722972363231e-05,0.0176943699731904,3.093074289757164e-06,0.0182305630026808,6.152654230687304e-06,0.0187667560321715,8.37358720675617e-06,0.0193029490616623,6.570045346839457e-05,0.0198391420911527,5.152976742619183e-07
