uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
194,72,09:49:45,4,-0.0088311688311689,635443.0,-0.0085714285714285,-0.0088311688311689,9.562718707460928e-06,-0.0093506493506493,2.4228870608741755e-05,-0.0098701298701299,2.3142884788669024e-05,-0.0103896103896103,2.5555859050574774e-05,-0.0109090909090909,3.4639520558818007e-06,-0.0083116883116882,1.6398496434759588e-06,-0.0077922077922076,9.525868153674952e-06,-0.0072727272727273,3.2059981793799643e-06,-0.0067532467532467,3.0954465180220347e-06,-0.0062337662337662,2.3031596116235377e-06
195,72,09:49:48,4,-0.0088311688311689,1587533.0,-0.0085714285714285,-0.0088311688311689,1.2455487179660092e-05,-0.0093506493506493,2.43209969932067e-05,-0.0098701298701299,2.4543205832536137e-05,-0.0103896103896103,2.55190084967888e-05,-0.0109090909090909,3.4639520558818007e-06,-0.0083116883116882,1.0686660597933217e-05,-0.0077922077922076,9.525868153674952e-06,-0.0072727272727273,3.2059981793799643e-06,-0.0067532467532467,3.0954465180220347e-06,-0.0062337662337662,2.3031596116235377e-06
196,72,09:49:51,4,-0.0088311688311689,1749737.0,-0.0085714285714285,-0.0088311688311689,7.922869063984969e-06,-0.0093506493506493,1.5587415745930244e-05,-0.0098701298701299,2.4764309155251995e-05,-0.0103896103896103,2.5647985435039715e-05,-0.0109090909090909,3.4639520558818007e-06,-0.0083116883116882,8.825707631741396e-06,-0.0077922077922076,9.617994538139891e-06,-0.0072727272727273,3.2059981793799643e-06,-0.0067532467532467,3.0954465180220347e-06,-0.0062337662337662,2.3031596116235377e-06
197,72,09:49:54,4,-0.0083116883116882,948591.0,-0.0085714285714285,-0.0088311688311689,1.77988174786267e-05,-0.0093506493506493,1.365276167216647e-05,-0.0098701298701299,2.4764309155251995e-05,-0.0103896103896103,2.5721686542611667e-05,-0.0109090909090909,3.4639520558818007e-06,-0.0083116883116882,3.427101502095824e-06,-0.0077922077922076,9.98650007599966e-06,-0.0072727272727273,3.113871794915023e-06,-0.0067532467532467,2.634814595697327e-06,-0.0062337662337662,1.6398496434759588e-06
198,72,09:49:57,4,-0.0083116883116882,1070560.0,-0.0085714285714285,-0.0088311688311689,1.1626349719475618e-05,-0.0093506493506493,1.3044727534697857e-05,-0.0098701298701299,2.4856435539716936e-05,-0.0103896103896103,2.6219169018722352e-05,-0.0109090909090909,3.500802609667777e-06,-0.0083116883116882,1.971504627549748e-06,-0.0077922077922076,8.180822940486805e-06,-0.0072727272727273,3.113871794915023e-06,-0.0067532467532467,2.634814595697327e-06,-0.0062337662337662,1.3634704900811344e-06
199,72,09:50:00,4,-0.0083116883116882,265298.0,-0.0085714285714285,-0.0088311688311689,1.617739311204373e-05,-0.0093506493506493,1.300787698091188e-05,-0.0098701298701299,2.494856192418188e-05,-0.0103896103896103,2.658767455658212e-05,-0.0109090909090909,3.500802609667777e-06,-0.0083116883116882,5.343330298966607e-07,-0.0077922077922076,8.180822940486805e-06,-0.0072727272727273,4.956399484213853e-06,-0.0067532467532467,2.5058376574464087e-06,-0.0062337662337662,1.3634704900811344e-06
200,72,09:50:03,4,-0.0088311688311689,2222971.0,-0.0090909090909091,-0.0093506493506493,1.310000336537682e-05,-0.0098701298701299,2.5943526876403247e-05,-0.0103896103896103,2.721413397094372e-05,-0.0109090909090909,3.500802609667777e-06,-0.0114285714285713,1.4334865422744898e-05,-0.0088311688311689,2.026780458228713e-07,-0.0077922077922076,8.12554710980784e-06,-0.0072727272727273,4.956399484213853e-06,-0.0067532467532467,2.763791533948245e-06,-0.0062337662337662,1.3634704900811344e-06
201,72,09:50:06,4,-0.0088311688311689,780446.0,-0.0090909090909091,-0.0093506493506493,1.3597485841487506e-05,-0.0098701298701299,2.5943526876403247e-05,-0.0103896103896103,2.721413397094372e-05,-0.0109090909090909,3.611354271025707e-06,-0.0114285714285713,1.4334865422744898e-05,-0.0088311688311689,1.0870913366863098e-06,-0.0083116883116882,2.026780458228713e-06,-0.0077922077922076,8.12554710980784e-06,-0.0072727272727273,4.956399484213853e-06,-0.0067532467532467,2.763791533948245e-06
202,72,09:50:09,4,-0.0093506493506493,6645150.0,-0.0088311688311689,-0.0093506493506493,2.321584888516526e-06,-0.0098701298701299,3.685055378597661e-07,-0.0103896103896103,1.1479316009869573e-05,-0.0109090909090909,3.611354271025707e-06,-0.0114285714285713,1.4334865422744898e-05,-0.0083116883116882,2.192607950265608e-06,-0.0077922077922076,8.530903201453583e-06,-0.0072727272727273,4.956399484213853e-06,-0.0067532467532467,3.2244234562729525e-06,-0.0062337662337662,1.3634704900811344e-06
203,72,09:50:12,4,-0.0088311688311689,776662.0,-0.0090909090909091,-0.0093506493506493,2.745366257055257e-06,-0.0098701298701299,5.711835836826373e-07,-0.0103896103896103,1.193994793219428e-05,-0.0109090909090909,3.7219059323836367e-06,-0.0114285714285713,1.451911819167478e-05,-0.0088311688311689,7.517512972339227e-06,-0.0077922077922076,8.530903201453583e-06,-0.0072727272727273,4.956399484213853e-06,-0.0067532467532467,2.579538765018362e-06,-0.0062337662337662,9.028385677564268e-07
204,72,09:50:15,4,-0.0093506493506493,2269027.0,-0.0090909090909091,-0.0093506493506493,5.343330298966607e-07,-0.0103896103896103,4.514561344319993e-06,-0.0109090909090909,3.7219059323836367e-06,-0.0114285714285713,1.451911819167478e-05,-0.0119480519480519,2.305002139312837e-05,-0.0088311688311689,2.3584354423025023e-06,-0.0077922077922076,8.696730693490478e-06,-0.0072727272727273,4.956399484213853e-06,-0.0067532467532467,2.745366257055257e-06,-0.0062337662337662,9.028385677564268e-07
205,72,09:50:18,4,-0.0093506493506493,492016.0,-0.0096103896103897,-0.0098701298701299,3.68505537859766e-08,-0.0103896103896103,4.514561344319993e-06,-0.0109090909090909,3.832457593741566e-06,-0.0114285714285713,1.451911819167478e-05,-0.0119480519480519,2.305002139312837e-05,-0.0093506493506493,3.021745410450081e-06,-0.0088311688311689,2.634814595697327e-06,-0.0077922077922076,8.696730693490478e-06,-0.0072727272727273,4.956399484213853e-06,-0.0067532467532467,2.745366257055257e-06
206,72,09:50:21,4,-0.0093506493506493,333725.0,-0.0096103896103897,-0.0098701298701299,2.0452057351217013e-06,-0.0103896103896103,4.680388836356888e-06,-0.0109090909090909,3.832457593741566e-06,-0.0114285714285713,1.4555968745460758e-05,-0.0119480519480519,2.4229239114279617e-05,-0.0093506493506493,4.422066454317192e-06,-0.0088311688311689,5.048525868678795e-06,-0.0077922077922076,8.733581247276455e-06,-0.0072727272727273,4.956399484213853e-06,-0.0067532467532467,2.745366257055257e-06
207,72,09:50:24,4,-0.0093506493506493,766660.0,-0.0096103896103897,-0.0098701298701299,2.229458504051585e-06,-0.0103896103896103,4.77251522082183e-06,-0.0109090909090909,3.832457593741566e-06,-0.0114285714285713,1.5108727052250409e-05,-0.0119480519480519,2.463459520592536e-05,-0.0093506493506493,2.948044302878128e-07,-0.0088311688311689,4.77214671528397e-06,-0.0077922077922076,8.696730693490478e-06,-0.0072727272727273,4.237813685387309e-06,-0.0067532467532467,2.745366257055257e-06
208,72,09:50:27,4,-0.0098701298701299,1370053.0,-0.0093506493506493,-0.0098701298701299,9.028385677564268e-07,-0.0103896103896103,2.81906736462721e-06,-0.0109090909090909,1.0874598422241696e-06,-0.0114285714285713,1.529297982118029e-05,-0.0119480519480519,2.44134918832095e-05,-0.0088311688311689,3.3165498407378943e-06,-0.0077922077922076,9.23106372338714e-06,-0.0072727272727273,4.108836747136391e-06,-0.0067532467532467,2.745366257055257e-06,-0.0062337662337662,9.396891215424034e-07
209,72,09:50:30,4,-0.0098701298701299,1021733.0,-0.0101298701298701,-0.0103896103896103,2.8374926415201983e-06,-0.0109090909090909,1.2717126111540526e-06,-0.0114285714285713,1.70065305722282e-05,-0.0119480519480519,2.5740111819504652e-05,-0.0124675324675324,3.351557866834572e-05,-0.0098701298701299,9.7653967532838e-07,-0.0093506493506493,1.289769382509181e-07,-0.0088311688311689,2.4874123805534205e-06,-0.0077922077922076,9.23106372338714e-06,-0.0072727272727273,4.108836747136391e-06
210,72,09:50:33,4,-0.0103896103896103,1137385.0,-0.0106493506493505,-0.0109090909090909,7.25992760137525e-06,-0.0114285714285713,1.866480549259715e-05,-0.0119480519480519,2.6108617357364423e-05,-0.0124675324675324,3.3626130329703646e-05,-0.0129870129870129,0.0001546801995166,-0.0103896103896103,5.5275830678964905e-08,-0.0098701298701299,5.2327786376086775e-06,-0.0093506493506493,4.4220664543171924e-07,-0.0088311688311689,2.4874123805534205e-06,-0.0077922077922076,9.23106372338714e-06
211,72,09:50:36,4,-0.0098701298701299,1431915.0,-0.0093506493506493,-0.0098701298701299,1.4187463207600992e-06,-0.0103896103896103,1.934654073763772e-06,-0.0109090909090909,7.849536461950877e-06,-0.0114285714285713,2.0433632074324025e-05,-0.0119480519480519,2.6200743741829364e-05,-0.0088311688311689,1.84252768929883e-08,-0.0077922077922076,8.936259293099326e-06,-0.0072727272727273,4.108836747136391e-06,-0.0067532467532467,2.745366257055257e-06,-0.0062337662337662,9.396891215424034e-07
212,72,09:50:39,4,-0.0098701298701299,663626.0,-0.0088311688311689,-0.0098701298701299,2.671665149483304e-06,-0.0103896103896103,2.2478837809445727e-06,-0.0109090909090909,8.052214507773747e-06,-0.0114285714285713,2.059945956636092e-05,-0.0119480519480519,2.6495548172117175e-05,-0.0077922077922076,8.936259293099326e-06,-0.0072727272727273,5.306479745180631e-06,-0.0067532467532467,2.745366257055257e-06,-0.0062337662337662,9.396891215424034e-07,-0.0057142857142856,2.2047686330149803e-06
213,72,09:50:42,4,-0.0098701298701299,257328.0,-0.0090909090909091,-0.0093506493506493,7.370110757195321e-07,-0.0098701298701299,2.284734334730549e-06,-0.0103896103896103,1.1755326657726535e-05,-0.0109090909090909,9.341983890282929e-06,-0.0114285714285713,2.1981355333335044e-05,-0.0088311688311689,3.68505537859766e-08,-0.0077922077922076,8.752006524169443e-06,-0.0072727272727273,5.306479745180631e-06,-0.0067532467532467,2.745366257055257e-06,-0.0062337662337662,9.396891215424034e-07
214,72,09:50:45,4,-0.0098701298701299,85817.0,-0.0085714285714285,-0.0088311688311689,1.8425276892988304e-06,-0.0098701298701299,4.035135639564438e-06,-0.0103896103896103,1.5477232590110174e-05,-0.0109090909090909,1.0373799396290273e-05,-0.0114285714285713,4.094096525622e-05,-0.0083116883116882,6.227743589830046e-06,-0.0077922077922076,8.752006524169443e-06,-0.0072727272727273,5.306479745180631e-06,-0.0067532467532467,2.745366257055257e-06,-0.0062337662337662,9.396891215424034e-07
215,72,09:50:48,4,-0.0098701298701299,737849.0,-0.0101298701298701,-0.0103896103896103,1.6343220604080623e-05,-0.0109090909090909,1.0926557703079922e-05,-0.0114285714285713,4.094096525622e-05,-0.0119480519480519,2.8043271431128197e-05,-0.0124675324675324,3.965119587371082e-05,-0.0098701298701299,1.6582749203689472e-07,-0.0088311688311689,2.579538765018362e-07,-0.0083116883116882,6.227743589830046e-06,-0.0077922077922076,7.185857988265437e-06,-0.0072727272727273,5.306479745180631e-06
216,72,09:50:51,4,-0.0098701298701299,648264.0,-0.0101298701298701,-0.0103896103896103,2.9093512214028527e-05,-0.0109090909090909,1.1829396270836348e-05,-0.0114285714285713,5.95320696412452e-05,-0.0119480519480519,2.8043271431128197e-05,-0.0124675324675324,4.011182779603553e-05,-0.0098701298701299,7.92286906398497e-07,-0.0093506493506493,1.6582749203689472e-06,-0.0088311688311689,1.8425276892988304e-06,-0.0083116883116882,6.227743589830046e-06,-0.0077922077922076,7.185857988265437e-06
217,72,09:50:54,4,-0.0088311688311689,843057.0,-0.0093506493506493,-0.0098701298701299,4.66159505392604e-06,-0.0103896103896103,2.859602973791784e-05,-0.0109090909090909,1.236372930073301e-05,-0.0114285714285713,6.411996358759929e-05,-0.0119480519480519,2.8043271431128197e-05,-0.0088311688311689,2.763791533948245e-07,-0.0083116883116882,4.237813685387309e-06,-0.0077922077922076,6.891053557977624e-06,-0.0072727272727273,5.306479745180631e-06,-0.0067532467532467,2.745366257055257e-06
218,72,09:50:57,4,-0.0088311688311689,173608.0,-0.0093506493506493,-0.0098701298701299,1.2731866333054916e-05,-0.0103896103896103,3.242848733165941e-05,-0.0109090909090909,2.365842403613484e-05,-0.0114285714285713,6.461744606370997e-05,-0.0119480519480519,2.798799560044923e-05,-0.0088311688311689,2.2110332271585962e-07,-0.0083116883116882,4.237813685387309e-06,-0.0077922077922076,7.075306326907508e-06,-0.0072727272727273,5.306479745180631e-06,-0.0067532467532467,2.745366257055257e-06
219,72,09:51:00,4,-0.0098701298701299,278431.0,-0.0096103896103897,-0.0098701298701299,2.2091906994692973e-05,-0.0103896103896103,3.487904915842685e-05,-0.0109090909090909,2.483764175728609e-05,-0.0114285714285713,6.461744606370997e-05,-0.0119480519480519,2.798799560044923e-05,-0.0093506493506493,1.8425276892988304e-06,-0.0083116883116882,3.445526778988812e-06,-0.0077922077922076,7.075306326907508e-06,-0.0072727272727273,5.306479745180631e-06,-0.0067532467532467,2.745366257055257e-06
220,72,09:51:03,4,-0.0083116883116882,478900.0,-0.0090909090909091,-0.0093506493506493,1.474022151439064e-07,-0.0098701298701299,3.209683234758562e-05,-0.0103896103896103,3.545023274210949e-05,-0.0109090909090909,2.5206147295145857e-05,-0.0114285714285713,6.454374495613802e-05,-0.0088311688311689,1.8425276892988304e-06,-0.0083116883116882,1.345045213188146e-06,-0.0077922077922076,6.891053557977624e-06,-0.0072727272727273,5.306479745180631e-06,-0.0067532467532467,2.745366257055257e-06
221,72,09:51:06,4,-0.0093506493506493,753278.0,-0.0090909090909091,-0.0093506493506493,9.710120922604834e-06,-0.0098701298701299,4.118049385582885e-05,-0.0103896103896103,3.340502700698779e-05,-0.0109090909090909,2.583260670950746e-05,-0.0114285714285713,6.454374495613802e-05,-0.0088311688311689,1.2160682749372278e-06,-0.0083116883116882,2.211033227158596e-06,-0.0077922077922076,6.817352450405672e-06,-0.0072727272727273,5.306479745180631e-06,-0.0067532467532467,2.745366257055257e-06
222,72,09:51:09,4,-0.0077922077922076,4701508.0,-0.0085714285714285,-0.0093506493506493,9.396891215424031e-06,-0.0098701298701299,3.0512258534788625e-05,-0.0103896103896103,3.546865801900248e-05,-0.0109090909090909,2.5445675894754703e-05,-0.0114285714285713,6.474642300196088e-05,-0.0077922077922076,1.1055166135792981e-07,-0.0072727272727273,5.306479745180631e-06,-0.0067532467532467,2.745366257055257e-06,-0.0062337662337662,9.212638446494152e-07,-0.0057142857142856,2.2047686330149803e-06
223,72,09:51:12,4,-0.0088311688311689,544313.0,-0.0077922077922076,-0.0083116883116882,3.1507223487009997e-06,-0.0088311688311689,1.2344935518302162e-06,-0.0093506493506493,2.6919329540655907e-05,-0.0098701298701299,3.2907544530877103e-05,-0.0103896103896103,4.145687300922368e-05,-0.0072727272727273,2.266309057837561e-06,-0.0067532467532467,2.745366257055257e-06,-0.0062337662337662,9.212638446494152e-07,-0.0057142857142856,2.2047686330149803e-06,-0.0051948051948053,9.96807479910667e-06
224,72,09:51:15,4,-0.0088311688311689,2207036.0,-0.008051948051948,-0.0083116883116882,1.934654073763772e-06,-0.0088311688311689,8.549328478346571e-06,-0.0093506493506493,1.5127152329143397e-05,-0.0098701298701299,3.329447534562986e-05,-0.0103896103896103,4.046190805700231e-05,-0.0077922077922076,1.84252768929883e-08,-0.0072727272727273,2.063631012014689e-06,-0.0067532467532467,2.745366257055257e-06,-0.0062337662337662,9.212638446494152e-07,-0.0057142857142856,2.2047686330149803e-06
225,72,09:51:18,4,-0.0083116883116882,280813.0,-0.0077922077922076,-0.0083116883116882,1.1976429980442396e-06,-0.0088311688311689,1.4906049006427537e-05,-0.0093506493506493,1.6951254741549236e-05,-0.0098701298701299,3.1931004855548726e-05,-0.0103896103896103,4.105151691757793e-05,-0.0072727272727273,5.343330298966607e-07,-0.0067532467532467,2.745366257055257e-06,-0.0062337662337662,9.212638446494152e-07,-0.0057142857142856,2.2047686330149803e-06,-0.0051948051948053,9.96807479910667e-06
226,72,09:51:21,4,-0.0077922077922076,437392.0,-0.0075324675324675,-0.0077922077922076,4.9195489304278765e-06,-0.0083116883116882,1.3818957669741226e-06,-0.0088311688311689,1.8277874677844396e-05,-0.0093506493506493,2.1760252010619185e-05,-0.0098701298701299,3.320234896116492e-05,-0.0072727272727273,4.974824761106841e-07,-0.0067532467532467,2.745366257055257e-06,-0.0062337662337662,9.212638446494152e-07,-0.0057142857142856,2.2047686330149803e-06,-0.0051948051948053,9.96807479910667e-06
227,72,09:51:24,4,-0.0067532467532467,84097.0,-0.0072727272727273,-0.0077922077922076,6.006640267114186e-06,-0.0083116883116882,2.082056288907678e-06,-0.0088311688311689,2.129962008829448e-05,-0.0093506493506493,2.1741826733726197e-05,-0.0098701298701299,3.3220774238057906e-05,-0.0067532467532467,2.4689871036604323e-06,-0.0062337662337662,9.212638446494152e-07,-0.0057142857142856,2.2047686330149803e-06,-0.0051948051948053,9.820672583962765e-06,-0.0046753246753247,1.9633975057168333e-06
228,72,09:51:27,4,-0.0072727272727273,286541.0,-0.0070129870129869,-0.0072727272727273,7.37011075719532e-08,-0.0077922077922076,4.6984456077120165e-06,-0.0083116883116882,2.9848948566641047e-06,-0.0088311688311689,2.284734334730549e-05,-0.0093506493506493,2.2478837809445728e-05,-0.0067532467532467,2.376860719195491e-06,-0.0062337662337662,1.8056771355128536e-06,-0.0057142857142856,2.2047686330149803e-06,-0.0051948051948053,9.820672583962765e-06,-0.0046753246753247,1.9633975057168333e-06
229,72,09:51:30,4,-0.0067532467532467,519860.0,-0.0070129870129869,-0.0072727272727273,2.4137112729814678e-06,-0.0077922077922076,8.3466504325237e-06,-0.0083116883116882,4.01671036267145e-06,-0.0088311688311689,1.6582749203689472e-05,-0.0093506493506493,2.468987103660432e-05,-0.0067532467532467,8.844132908634385e-07,-0.0062337662337662,1.8056771355128536e-06,-0.0057142857142856,2.2047686330149803e-06,-0.0051948051948053,9.820672583962765e-06,-0.0046753246753247,1.9081216750378683e-06
230,72,09:51:33,4,-0.0067532467532467,296387.0,-0.0070129870129869,-0.0072727272727273,2.579538765018362e-06,-0.0077922077922076,9.489017599888976e-06,-0.0083116883116882,4.8089972690699465e-06,-0.0088311688311689,1.551408314389615e-05,-0.0093506493506493,2.6642950387261084e-05,-0.0067532467532467,1.289769382509181e-07,-0.0062337662337662,7.001605219335555e-07,-0.0057142857142856,2.2047686330149803e-06,-0.0051948051948053,9.820672583962765e-06,-0.0046753246753247,1.9081216750378683e-06
