uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
335,75,09:56:48,5,-0.0072254335260115,0.0,-0.0083092485549132,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,7.31344855427749e-07,-0.0115606936416184,2.596274236768509e-05,-0.0122832369942196,7.679120981991364e-06,-0.0072254335260115,0.000106045004037,-0.0065028901734104,1.8283621385693725e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05,-0.0036127167630057,4.388069132566494e-06
336,75,09:56:51,5,-0.0072254335260115,0.0,-0.0083092485549132,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0122832369942196,7.679120981991364e-06,-0.0072254335260115,0.000106045004037,-0.0065028901734104,1.8283621385693725e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05,-0.0036127167630057,4.388069132566494e-06
337,75,09:56:54,5,-0.0072254335260115,68700.0,-0.0083092485549132,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0122832369942196,7.679120981991364e-06,-0.0072254335260115,8.776138265132988e-05,-0.0065028901734104,1.8283621385693725e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05,-0.0036127167630057,4.388069132566494e-06
338,75,09:56:57,5,-0.0072254335260115,0.0,-0.0086705202312138,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0122832369942196,7.679120981991364e-06,-0.0079479768786127,2.925379421710996e-06,-0.0072254335260115,8.776138265132988e-05,-0.0065028901734104,1.8283621385693725e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
339,75,09:57:00,5,-0.0072254335260115,0.0,-0.0086705202312138,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0122832369942196,7.679120981991364e-06,-0.0079479768786127,2.925379421710996e-06,-0.0072254335260115,8.776138265132988e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
340,75,09:57:03,5,-0.0072254335260115,0.0,-0.0086705202312138,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0122832369942196,4.02239670485262e-06,-0.0079479768786127,2.925379421710996e-06,-0.0072254335260115,8.776138265132988e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
341,75,09:57:06,5,-0.0079479768786127,10984.0,-0.0083092485549132,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0122832369942196,4.02239670485262e-06,-0.0072254335260115,8.776138265132988e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05,-0.0036127167630057,1.8283621385693724e-06
342,75,09:57:09,5,-0.0079479768786127,0.0,-0.0083092485549132,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0122832369942196,4.02239670485262e-06,-0.0072254335260115,8.776138265132988e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05,-0.0036127167630057,1.8283621385693724e-06
343,75,09:57:12,5,-0.0079479768786127,0.0,-0.0083092485549132,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0122832369942196,4.02239670485262e-06,-0.0072254335260115,8.776138265132988e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05,-0.0036127167630057,1.8283621385693724e-06
344,75,09:57:15,5,-0.0079479768786127,0.0,-0.0075867052023121,-0.0079479768786127,7.31344855427749e-07,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0072254335260115,8.776138265132988e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05,-0.0036127167630057,1.8283621385693724e-06
345,75,09:57:18,5,-0.0079479768786127,0.0,-0.0075867052023121,-0.0079479768786127,7.31344855427749e-07,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0072254335260115,8.776138265132988e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05,-0.0036127167630057,1.8283621385693724e-06
346,75,09:57:21,5,-0.0079479768786127,0.0,-0.0075867052023121,-0.0079479768786127,7.31344855427749e-07,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0072254335260115,8.776138265132988e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05,-0.0036127167630057,1.8283621385693724e-06
347,75,09:57:24,5,-0.0079479768786127,2746.0,-0.0086705202312138,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0122832369942196,4.02239670485262e-06,-0.0079479768786127,1.0970172831416234e-06,-0.0072254335260115,8.776138265132988e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
348,75,09:57:27,5,-0.0079479768786127,0.0,-0.0086705202312138,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0122832369942196,4.02239670485262e-06,-0.0079479768786127,1.462689710855498e-06,-0.0072254335260115,8.776138265132988e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
349,75,09:57:30,5,-0.0079479768786127,0.0,-0.0086705202312138,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0122832369942196,4.02239670485262e-06,-0.0079479768786127,1.462689710855498e-06,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
350,75,09:57:33,5,-0.0079479768786127,0.0,-0.0086705202312138,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.596274236768509e-05,-0.0122832369942196,4.02239670485262e-06,-0.0079479768786127,1.462689710855498e-06,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
351,75,09:57:36,5,-0.0079479768786127,0.0,-0.0086705202312138,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.02239670485262e-06,-0.0079479768786127,1.462689710855498e-06,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
352,75,09:57:39,5,-0.0079479768786127,0.0,-0.0086705202312138,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.02239670485262e-06,-0.0079479768786127,1.462689710855498e-06,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
353,75,09:57:42,5,-0.0079479768786127,0.0,-0.0086705202312138,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.02239670485262e-06,-0.0079479768786127,1.462689710855498e-06,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
354,75,09:57:45,5,-0.0079479768786127,0.0,-0.0086705202312138,-0.0093930635838149,6.2164312711358666e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.02239670485262e-06,-0.0079479768786127,1.462689710855498e-06,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
355,75,09:57:48,5,-0.0079479768786127,0.0,-0.0086705202312138,-0.0093930635838149,8.04479340970524e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.02239670485262e-06,-0.0079479768786127,5.411951930165343e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
356,75,09:57:51,5,-0.0079479768786127,0.0,-0.0086705202312138,-0.0093930635838149,8.04479340970524e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.02239670485262e-06,-0.0079479768786127,5.411951930165343e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
357,75,09:57:54,5,-0.0079479768786127,0.0,-0.0086705202312138,-0.0093930635838149,8.04479340970524e-06,-0.0101156069364162,1.7003767888695165e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.02239670485262e-06,-0.0079479768786127,5.411951930165343e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
358,75,09:57:57,5,-0.0079479768786127,57565.0,-0.0090317919075144,-0.0101156069364162,1.0055991762131549e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.02239670485262e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0079479768786127,5.375384687393955e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
359,75,09:58:00,5,-0.0079479768786127,0.0,-0.0090317919075144,-0.0101156069364162,1.0055991762131549e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.02239670485262e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0079479768786127,5.375384687393955e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
360,75,09:58:03,5,-0.0079479768786127,0.0,-0.0090317919075144,-0.0101156069364162,1.0055991762131549e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.02239670485262e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0079479768786127,5.375384687393955e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07,-0.0050578034682081,2.3403035373687967e-05
361,75,09:58:06,5,-0.0079479768786127,0.0,-0.0097543352601155,-0.0101156069364162,1.0055991762131549e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.753741560280369e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0093930635838149,7.679120981991364e-06,-0.0079479768786127,5.375384687393955e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07
362,75,09:58:09,5,-0.0079479768786127,0.0,-0.0097543352601155,-0.0101156069364162,1.0055991762131549e-05,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.753741560280369e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0093930635838149,7.679120981991364e-06,-0.0079479768786127,5.375384687393955e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07
363,75,09:58:12,5,-0.0101156069364162,8220.0,-0.0097543352601155,-0.0101156069364162,7.861957195848301e-06,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.753741560280369e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0093930635838149,7.679120981991364e-06,-0.0079479768786127,5.375384687393955e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07
364,75,09:58:15,5,-0.0101156069364162,10960.0,-0.0097543352601155,-0.0101156069364162,4.936577774137305e-06,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.753741560280369e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0093930635838149,7.679120981991364e-06,-0.0079479768786127,5.375384687393955e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,1.9014966241121475e-05,-0.0057803468208093,3.656724277138745e-07
365,75,09:58:18,5,-0.0101156069364162,5480.0,-0.0097543352601155,-0.0101156069364162,3.473888063281808e-06,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.753741560280369e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0093930635838149,7.679120981991364e-06,-0.0079479768786127,5.375384687393955e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,2.0843328379690847e-05,-0.0057803468208093,3.656724277138745e-07
366,75,09:58:21,5,-0.0101156069364162,0.0,-0.0097543352601155,-0.0101156069364162,3.473888063281808e-06,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.753741560280369e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0093930635838149,7.679120981991364e-06,-0.0079479768786127,5.375384687393955e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,2.0843328379690847e-05,-0.0057803468208093,3.656724277138745e-07
367,75,09:58:24,5,-0.0101156069364162,0.0,-0.0097543352601155,-0.0101156069364162,3.473888063281808e-06,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.753741560280369e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0093930635838149,7.679120981991364e-06,-0.0079479768786127,5.375384687393955e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,2.0843328379690847e-05,-0.0057803468208093,8.812705507904375e-05
368,75,09:58:27,5,-0.0101156069364162,0.0,-0.0090317919075144,-0.0101156069364162,3.473888063281808e-06,-0.0108381502890173,1.0970172831416234e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.753741560280369e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0079479768786127,5.44851917293673e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,2.0843328379690847e-05,-0.0057803468208093,8.812705507904375e-05,-0.0050578034682081,2.3403035373687967e-05
369,75,09:58:30,5,-0.0101156069364162,1370.0,-0.0090317919075144,-0.0101156069364162,3.1082156355679333e-06,-0.0108381502890173,5.485086415708118e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.753741560280369e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0079479768786127,6.545536456078353e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,2.0843328379690847e-05,-0.0057803468208093,8.812705507904375e-05,-0.0050578034682081,2.3403035373687967e-05
370,75,09:58:33,5,-0.0101156069364162,0.0,-0.0090317919075144,-0.0101156069364162,3.1082156355679333e-06,-0.0108381502890173,5.485086415708118e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.753741560280369e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0079479768786127,6.545536456078353e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,2.0843328379690847e-05,-0.0057803468208093,8.812705507904375e-05,-0.0050578034682081,2.3403035373687967e-05
371,75,09:58:36,5,-0.0101156069364162,0.0,-0.0090317919075144,-0.0101156069364162,3.1082156355679333e-06,-0.0108381502890173,5.485086415708118e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.753741560280369e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0079479768786127,6.545536456078353e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,2.0843328379690847e-05,-0.0057803468208093,8.812705507904375e-05,-0.0050578034682081,2.3403035373687967e-05
372,75,09:58:39,5,-0.0101156069364162,11645.0,-0.0104768786127167,-0.0108381502890173,5.485086415708118e-06,-0.0115606936416184,2.9619466644823835e-05,-0.0122832369942196,4.753741560280369e-06,-0.0130057803468207,1.9380638668835348e-05,-0.0137283236994218,4.497770860880656e-05,-0.0101156069364162,2.3768707801401843e-06,-0.0079479768786127,6.545536456078353e-05,-0.0072254335260115,6.947776126563615e-05,-0.0065028901734104,2.0843328379690847e-05,-0.0057803468208093,3.656724277138745e-07
