uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
420,68,13:31:03,4,0.0215749730312837,846723.0,0.0218446601941748,0.0215749730312837,6.872628281084636e-06,0.0210355987055017,1.6398496434759588e-06,0.0204962243797197,1.0040670390065043e-05,0.0199568500539375,8.825707631741396e-06,0.0194174757281553,3.265825053451497e-05,0.0221143473570657,2.008355181335725e-06,0.0226537216828479,3.688740433976258e-06,0.0231930960086299,4.2746642391732855e-06,0.0237324703344121,2.5408456835430868e-05,0.0242718446601941,3.438156668231617e-05
421,68,13:31:06,4,0.0221143473570657,244435.0,0.0223840345199568,0.0221143473570657,1.400321043867111e-06,0.0215749730312837,6.5041227432248704e-06,0.0210355987055017,1.6398496434759588e-06,0.0204962243797197,1.0040670390065043e-05,0.0199568500539375,8.825707631741396e-06,0.0226537216828479,4.794257047555556e-06,0.0231930960086299,4.164112577815356e-06,0.0237324703344121,2.568483598882569e-05,0.0242718446601941,3.441841723610215e-05,0.0248112189859763,7.091889076111197e-05
422,68,13:31:09,4,0.0215749730312837,460427.0,0.0218446601941748,0.0215749730312837,5.490732514110514e-06,0.0210355987055017,1.6398496434759588e-06,0.0204962243797197,1.0040670390065043e-05,0.0199568500539375,9.194213169601164e-06,0.0194174757281553,3.247399776558509e-05,0.0221143473570657,3.685055378597661e-07,0.0226537216828479,7.816002458005637e-06,0.0231930960086299,5.74868639061235e-06,0.0237324703344121,2.6513973449010166e-05,0.0242718446601941,3.423416446717226e-05
423,68,13:31:12,4,0.0215749730312837,892180.0,0.0213052858683928,0.0210355987055017,1.6951254741549238e-06,0.0204962243797197,1.0040670390065043e-05,0.0199568500539375,9.194213169601164e-06,0.0194174757281553,3.2566124150050035e-05,0.0188781014023733,3.2059981793799647e-05,0.0215749730312837,2.7487380827266735e-05,0.0221143473570657,7.554363526125204e-07,0.0226537216828479,7.13426721296507e-06,0.0231930960086299,8.438776816988642e-06,0.0237324703344121,2.4966250189999148e-05
424,68,13:31:15,4,0.0215749730312837,187453.0,0.0213052858683928,0.0210355987055017,7.185857988265438e-07,0.0204962243797197,1.0040670390065043e-05,0.0199568500539375,9.194213169601164e-06,0.0194174757281553,3.2566124150050035e-05,0.0188781014023733,3.2059981793799647e-05,0.0215749730312837,2.745053027348076e-05,0.0221143473570657,1.3081946594021694e-06,0.0226537216828479,7.410646366359895e-06,0.0231930960086299,9.304764830959092e-06,0.0237324703344121,2.459774465213938e-05
425,68,13:31:18,4,0.0215749730312837,291676.0,0.0213052858683928,0.0210355987055017,7.185857988265438e-07,0.0204962243797197,1.0077520943851022e-05,0.0199568500539375,9.562718707460928e-06,0.0194174757281553,3.2566124150050035e-05,0.0188781014023733,3.2059981793799647e-05,0.0215749730312837,2.540532453835906e-05,0.0221143473570657,2.211033227158596e-06,0.0226537216828479,7.502772750824836e-06,0.0231930960086299,1.0778786982398156e-05,0.0237324703344121,2.4229239114279617e-05
426,68,13:31:21,4,0.0210355987055017,1248888.0,0.0207659115426106,0.0204962243797197,2.752736367812453e-07,0.0199568500539375,9.562718707460928e-06,0.0194174757281553,3.177383724365153e-05,0.0188781014023733,3.2059981793799647e-05,0.0183387270765911,3.504487665046375e-05,0.0210355987055017,4.790571992176958e-07,0.0215749730312837,2.5534301476609976e-05,0.0221143473570657,2.376860719195491e-06,0.0226537216828479,7.005290274714152e-06,0.0231930960086299,1.0870913366863095e-05
427,68,13:31:24,4,0.0210355987055017,836999.0,0.0207659115426106,0.0204962243797197,5.417031406538561e-08,0.0199568500539375,9.562718707460928e-06,0.0194174757281553,3.181068779743751e-05,0.0188781014023733,3.2059981793799647e-05,0.0183387270765911,3.504487665046375e-05,0.0210355987055017,4.4220664543171924e-07,0.0215749730312837,2.0043568962499464e-05,0.0221143473570657,2.376860719195491e-06,0.0226537216828479,7.005290274714152e-06,0.0231930960086299,1.114729252025792e-05
428,68,13:31:27,4,0.0204962243797197,179695.0,0.0202265372168284,0.0199568500539375,9.746971476390812e-06,0.0194174757281553,3.181068779743751e-05,0.0188781014023733,3.2059981793799647e-05,0.0183387270765911,3.504487665046375e-05,0.0177993527508091,6.032103999780296e-05,0.0204962243797197,3.041276203956649e-06,0.0210355987055017,6.817352450405672e-07,0.0215749730312837,2.0135695346964405e-05,0.0221143473570657,2.192607950265608e-06,0.0226537216828479,7.005290274714152e-06
429,68,13:31:30,4,0.0204962243797197,15129.0,0.0202265372168284,0.0199568500539375,9.617994538139891e-06,0.0194174757281553,3.195809001258142e-05,0.0188781014023733,3.2059981793799647e-05,0.0183387270765911,3.504487665046375e-05,0.0177993527508091,6.032103999780296e-05,0.0204962243797197,3.114977311528602e-06,0.0210355987055017,1.411376210002904e-05,0.0215749730312837,2.0135695346964405e-05,0.0221143473570657,2.082056288907678e-06,0.0226537216828479,6.633099681475789e-06
430,68,13:31:33,4,0.0199568500539375,296984.0,0.0202265372168284,0.0199568500539375,9.175787892708176e-06,0.0194174757281553,3.195809001258142e-05,0.0188781014023733,3.2059981793799647e-05,0.0183387270765911,3.513700303492869e-05,0.0177993527508091,6.032103999780296e-05,0.0204962243797197,1.8620584828053976e-06,0.0210355987055017,1.4150612653815016e-05,0.0215749730312837,2.0135695346964405e-05,0.0221143473570657,2.082056288907678e-06,0.0226537216828479,7.388536034088309e-06
431,68,13:31:36,4,0.0199568500539375,491716.0,0.0202265372168284,0.0199568500539375,5.914513882649245e-06,0.0194174757281553,3.111052727550396e-05,0.0188781014023733,3.2059981793799647e-05,0.0183387270765911,3.482377332774789e-05,0.0177993527508091,6.032103999780296e-05,0.0204962243797197,1.935759590377351e-06,0.0210355987055017,1.5329830374966265e-05,0.0215749730312837,1.9159155671636024e-05,0.0221143473570657,1.897803519977795e-06,0.0226537216828479,7.388536034088309e-06
432,68,13:31:39,4,0.0204962243797197,310213.0,0.0202265372168284,0.0199568500539375,6.17246775915108e-06,0.0194174757281553,3.111052727550396e-05,0.0188781014023733,3.2059981793799647e-05,0.0183387270765911,3.482377332774789e-05,0.0177993527508091,6.032103999780296e-05,0.0204962243797197,3.51185777580357e-07,0.0210355987055017,1.462966985303271e-05,0.0215749730312837,1.9251282056100968e-05,0.0221143473570657,1.95307935065676e-06,0.0226537216828479,7.849167956413016e-06
433,68,13:31:42,4,0.0199568500539375,276121.0,0.0202265372168284,0.0199568500539375,4.127262024029379e-06,0.0194174757281553,3.129478004443384e-05,0.0188781014023733,3.2059981793799647e-05,0.0183387270765911,3.482377332774789e-05,0.0177993527508091,6.032103999780296e-05,0.0204962243797197,4.644275293646632e-06,0.0210355987055017,1.4813922621962594e-05,0.0215749730312837,1.9251282056100968e-05,0.0221143473570657,1.95307935065676e-06,0.0226537216828479,7.849167956413016e-06
434,68,13:31:45,4,0.0204962243797197,529481.0,0.0196871628910464,0.0194174757281553,3.129478004443384e-05,0.0188781014023733,3.2059981793799647e-05,0.0183387270765911,3.519227886560765e-05,0.0177993527508091,6.032103999780296e-05,0.0172599784250269,4.2746642391732855e-06,0.0199568500539375,1.84252768929883e-08,0.0204962243797197,6.800032690126262e-06,0.0210355987055017,1.4813922621962594e-05,0.0215749730312837,5.361755575859596e-06,0.0221143473570657,2.082056288907678e-06
435,68,13:31:48,4,0.0194174757281553,56724.0,0.0196871628910464,0.0194174757281553,3.118422838307591e-05,0.0188781014023733,3.169147625593988e-05,0.0183387270765911,3.519227886560765e-05,0.0177993527508091,6.032103999780296e-05,0.0172599784250269,4.2746642391732855e-06,0.0199568500539375,1.5256129267394312e-05,0.0204962243797197,8.089802072635444e-06,0.0210355987055017,1.4813922621962594e-05,0.0215749730312837,4.790571992176958e-06,0.0221143473570657,2.082056288907678e-06
436,68,13:31:51,4,0.0199568500539375,304343.0,0.0196871628910464,0.0194174757281553,2.9378551247563058e-05,0.0188781014023733,3.169147625593988e-05,0.0183387270765911,3.519227886560765e-05,0.0177993527508091,6.032103999780296e-05,0.0172599784250269,4.2746642391732855e-06,0.0199568500539375,1.789094386309164e-05,0.0204962243797197,8.3145904507299e-06,0.0210355987055017,1.4813922621962594e-05,0.0215749730312837,4.606319223247076e-06,0.0221143473570657,1.897803519977795e-06
437,68,13:31:54,4,0.0199568500539375,370627.0,0.0196871628910464,0.0194174757281553,2.8696816002522488e-05,0.0188781014023733,3.169147625593988e-05,0.0183387270765911,3.688740433976258e-05,0.0177993527508091,6.032103999780296e-05,0.0172599784250269,4.2746642391732855e-06,0.0199568500539375,1.969662099860449e-05,0.0204962243797197,8.664670711696679e-06,0.0210355987055017,1.4813922621962594e-05,0.0215749730312837,4.606319223247076e-06,0.0221143473570657,1.897803519977795e-06
438,68,13:31:57,4,0.0194174757281553,398952.0,0.0196871628910464,0.0194174757281553,2.7536023558264225e-05,0.0188781014023733,3.169147625593988e-05,0.0183387270765911,3.688740433976258e-05,0.0177993527508091,6.032103999780296e-05,0.0172599784250269,4.2746642391732855e-06,0.0199568500539375,1.6969680018442225e-05,0.0204962243797197,8.812072926840585e-06,0.0210355987055017,1.5661485359040056e-05,0.0215749730312837,4.587893946354087e-06,0.0221143473570657,1.897803519977795e-06
439,68,13:32:00,4,0.0194174757281553,444156.0,0.0196871628910464,0.0194174757281553,2.294812961191014e-05,0.0188781014023733,3.169147625593988e-05,0.0183387270765911,3.707165710869246e-05,0.0177993527508091,6.032103999780296e-05,0.0172599784250269,4.2746642391732855e-06,0.0199568500539375,2.1096942042471604e-05,0.0204962243797197,8.812072926840585e-06,0.0210355987055017,1.7946219693770606e-05,0.0215749730312837,4.55104339256811e-06,0.0221143473570657,1.897803519977795e-06
440,68,13:32:03,4,0.0199568500539375,2337950.0,0.0196871628910464,0.0194174757281553,9.48349001682108e-07,0.0188781014023733,2.8780282506847724e-05,0.0183387270765911,3.707165710869246e-05,0.0177993527508091,6.032103999780296e-05,0.0172599784250269,4.2746642391732855e-06,0.0199568500539375,2.072843650461184e-05,0.0204962243797197,8.848923480626561e-06,0.0210355987055017,1.7946219693770606e-05,0.0215749730312837,4.55104339256811e-06,0.0221143473570657,1.897803519977795e-06
441,68,13:32:06,4,0.0194174757281553,216320.0,0.0191477885652642,0.0188781014023733,2.822752420005808e-05,0.0183387270765911,3.744016264655223e-05,0.0177993527508091,6.032103999780296e-05,0.0172599784250269,4.2746642391732855e-06,0.0167206040992449,4.256238962280297e-06,0.0194174757281553,8.061611398989172e-06,0.0199568500539375,2.039678152053805e-05,0.0204962243797197,8.848923480626561e-06,0.0210355987055017,1.8130472462700488e-05,0.0215749730312837,4.55104339256811e-06
442,68,13:32:09,4,0.0194174757281553,599124.0,0.0191477885652642,0.0188781014023733,2.743523729365958e-05,0.0183387270765911,3.745858792344522e-05,0.0177993527508091,6.032103999780296e-05,0.0172599784250269,4.2746642391732855e-06,0.0167206040992449,4.256238962280297e-06,0.0194174757281553,8.559093875099855e-06,0.0199568500539375,2.0341505689859084e-05,0.0204962243797197,8.86734875751955e-06,0.0210355987055017,1.8130472462700488e-05,0.0215749730312837,4.55104339256811e-06
443,68,13:32:12,4,0.0194174757281553,415798.0,0.0191477885652642,0.0188781014023733,2.7453662570552568e-05,0.0183387270765911,3.745858792344522e-05,0.0177993527508091,6.032103999780296e-05,0.0172599784250269,4.2746642391732855e-06,0.0167206040992449,4.256238962280297e-06,0.0194174757281553,1.9555851883142063e-05,0.0199568500539375,1.9493942952781624e-05,0.0204962243797197,8.775222373054608e-06,0.0210355987055017,1.8130472462700488e-05,0.0215749730312837,4.477342284996157e-06
444,68,13:32:15,4,0.0188781014023733,315511.0,0.0191477885652642,0.0188781014023733,2.5887514034648564e-05,0.0183387270765911,3.7919219845769926e-05,0.0177993527508091,6.054214332051882e-05,0.0172599784250269,4.2746642391732855e-06,0.0167206040992449,4.256238962280297e-06,0.0194174757281553,2.2282792863304333e-05,0.0199568500539375,1.9899299044427364e-05,0.0204962243797197,8.775222373054608e-06,0.0210355987055017,1.7964644970663594e-05,0.0215749730312837,4.477342284996157e-06
445,68,13:32:18,4,0.0194174757281553,1462770.0,0.0191477885652642,0.0188781014023733,2.44134918832095e-05,0.0183387270765911,3.804819678402084e-05,0.0177993527508091,6.054214332051882e-05,0.0172599784250269,4.2746642391732855e-06,0.0167206040992449,4.256238962280297e-06,0.0194174757281553,1.0343213436647912e-05,0.0199568500539375,1.995457487510633e-05,0.0204962243797197,8.590969604124725e-06,0.0210355987055017,1.7964644970663594e-05,0.0215749730312837,4.569468669461098e-06
446,68,13:32:21,4,0.0194174757281553,904885.0,0.0191477885652642,0.0188781014023733,1.5200853436715348e-05,0.0183387270765911,3.82693001067367e-05,0.0177993527508091,6.054214332051882e-05,0.0172599784250269,5.380180852752584e-06,0.0167206040992449,4.256238962280297e-06,0.0194174757281553,9.569351807142404e-06,0.0199568500539375,1.92175637993868e-05,0.0204962243797197,8.590969604124725e-06,0.0210355987055017,1.7927794416877617e-05,0.0215749730312837,4.569468669461098e-06
447,68,13:32:24,4,0.0188781014023733,854135.0,0.0191477885652642,0.0188781014023733,1.2584464117911007e-05,0.0183387270765911,3.82693001067367e-05,0.0177993527508091,6.054214332051882e-05,0.0172599784250269,5.601284175468444e-06,0.0167206040992449,4.311514792959263e-06,0.0194174757281553,4.226021508175797e-06,0.0199568500539375,1.92175637993868e-05,0.0204962243797197,8.590969604124725e-06,0.0210355987055017,1.7927794416877617e-05,0.0215749730312837,4.569468669461098e-06
448,68,13:32:27,4,0.0188781014023733,323070.0,0.0191477885652642,0.0188781014023733,1.0373430890752414e-05,0.0183387270765911,3.836142649120164e-05,0.0177993527508091,6.054214332051882e-05,0.0172599784250269,5.601284175468444e-06,0.0167206040992449,4.311514792959263e-06,0.0194174757281553,4.778779814965445e-06,0.0199568500539375,1.919913852249381e-05,0.0204962243797197,8.572544327231736e-06,0.0210355987055017,1.7983070247556582e-05,0.0215749730312837,4.569468669461098e-06
449,68,13:32:30,4,0.0194174757281553,588454.0,0.0196871628910464,0.0194174757281553,3.328342017949407e-06,0.0188781014023733,1.00786264604646e-05,0.0183387270765911,4.401798649734905e-05,0.0177993527508091,6.223726879467374e-05,0.0172599784250269,5.601284175468444e-06,0.0199568500539375,1.9143862691814845e-05,0.0204962243797197,1.2810358012619046e-05,0.0210355987055017,1.7983070247556582e-05,0.0215749730312837,4.569468669461098e-06,0.0221143473570657,2.3584354423025023e-06
450,68,13:32:33,4,0.0188781014023733,959866.0,0.0191477885652642,0.0188781014023733,5.871030229181792e-06,0.0183387270765911,4.392586011288411e-05,0.0177993527508091,6.223726879467374e-05,0.0172599784250269,5.6565600061474085e-06,0.0167206040992449,4.329940069852251e-06,0.0194174757281553,3.685055378597661e-07,0.0199568500539375,1.866480549259715e-05,0.0204962243797197,1.2810358012619046e-05,0.0210355987055017,1.724605917183705e-05,0.0215749730312837,4.569468669461098e-06
451,68,13:32:36,4,0.0194174757281553,113406.0,0.0196871628910464,0.0194174757281553,6.633099681475789e-06,0.0188781014023733,5.944731336753745e-06,0.0183387270765911,4.392586011288411e-05,0.0177993527508091,6.223726879467374e-05,0.0172599784250269,5.74868639061235e-06,0.0199568500539375,1.829629995473738e-05,0.0204962243797197,1.2493443250059648e-05,0.0210355987055017,1.724605917183705e-05,0.0215749730312837,4.753721438390982e-06,0.0221143473570657,2.70851570326928e-06
452,68,13:32:39,4,0.0194174757281553,835383.0,0.0196871628910464,0.0194174757281553,7.149007434479461e-06,0.0188781014023733,6.239535767041558e-06,0.0183387270765911,4.414696343559997e-05,0.0177993527508091,6.223726879467374e-05,0.0172599784250269,5.74868639061235e-06,0.0199568500539375,1.7872518586198653e-05,0.0204962243797197,1.2493443250059648e-05,0.0210355987055017,1.7209208618051074e-05,0.0215749730312837,4.753721438390982e-06,0.0221143473570657,2.70851570326928e-06
453,68,13:32:42,4,0.0194174757281553,166320.0,0.0196871628910464,0.0194174757281553,1.2547613564125033e-05,0.0188781014023733,6.165834659469605e-06,0.0183387270765911,4.440491731210181e-05,0.0177993527508091,2.039346497069731e-05,0.0172599784250269,5.74868639061235e-06,0.0199568500539375,1.7946219693770606e-05,0.0204962243797197,1.2493443250059648e-05,0.0210355987055017,1.7209208618051074e-05,0.0215749730312837,4.753721438390982e-06,0.0221143473570657,2.70851570326928e-06
454,68,13:32:45,4,0.0194174757281553,1648182.0,0.0191477885652642,0.0188781014023733,7.19765016547695e-06,0.0183387270765911,4.560256031014605e-05,0.0177993527508091,2.039346497069731e-05,0.0172599784250269,5.877663328863268e-06,0.0167206040992449,1.5016600667785466e-05,0.0194174757281553,9.728546199497822e-06,0.0199568500539375,1.6085266727578788e-05,0.0204962243797197,9.895479208148295e-06,0.0210355987055017,1.7209208618051074e-05,0.0215749730312837,4.753721438390982e-06
455,68,13:32:48,4,0.0194174757281553,1075191.0,0.0191477885652642,0.0188781014023733,8.763798701380955e-06,0.0183387270765911,4.512350311092835e-05,0.0177993527508091,2.039346497069731e-05,0.0172599784250269,5.877663328863268e-06,0.0167206040992449,1.5016600667785466e-05,0.0194174757281553,5.803962221291315e-06,0.0199568500539375,1.626951949650867e-05,0.0204962243797197,8.974215363498882e-06,0.0210355987055017,1.7209208618051074e-05,0.0215749730312837,4.753721438390982e-06
456,68,13:32:51,4,0.0194174757281553,1768983.0,0.0191477885652642,0.0188781014023733,6.921271012082125e-06,0.0183387270765911,4.512350311092835e-05,0.0177993527508091,2.039346497069731e-05,0.0172599784250269,5.877663328863268e-06,0.0167206040992449,1.625109421961568e-05,0.0194174757281553,8.258209103437356e-06,0.0199568500539375,1.5477232590110174e-05,0.0204962243797197,8.974215363498882e-06,0.0210355987055017,1.7209208618051074e-05,0.0215749730312837,4.753721438390982e-06
