uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
188,73,09:49:27,7,0.0417298937784522,462427.0,0.0413505311077391,0.0409711684370259,1.6427910574010693e-06,0.0402124430955994,2.378369142804533e-06,0.0394537177541729,4.129044986064777e-05,0.0386949924127466,2.530388613787916e-05,0.0379362670713201,2.3464940924370497e-05,0.0417298937784522,3.875760931990851e-06,0.0424886191198785,1.2676462338453028e-05,0.043247344461305,1.8463009943626945e-05,0.0440060698027313,1.6182717878876206e-05,0.0447647951441578,2.206734256210392e-06
189,73,09:49:30,7,0.0409711684370259,113912.0,0.0413505311077391,0.0409711684370259,1.1769249366455422e-06,0.0402124430955994,3.481736270909729e-06,0.0394537177541729,4.1633719633836055e-05,0.0386949924127466,2.530388613787916e-05,0.0379362670713201,2.383272996707223e-05,0.0417298937784522,3.9493187405311975e-06,0.0424886191198785,1.2676462338453028e-05,0.043247344461305,1.8463009943626945e-05,0.0440060698027313,1.6869257425252773e-05,0.0447647951441578,2.206734256210392e-06
190,73,09:49:33,7,0.0417298937784522,268915.0,0.0413505311077391,0.0409711684370259,1.6427910574010693e-06,0.0402124430955994,5.639431988093223e-06,0.0394537177541729,4.160920036432261e-05,0.0386949924127466,2.530388613787916e-05,0.0379362670713201,2.383272996707223e-05,0.0417298937784522,4.51326193934052e-06,0.0424886191198785,1.2700981607966476e-05,0.043247344461305,1.3926945083638917e-05,0.0440060698027313,1.6869257425252773e-05,0.0447647951441578,2.206734256210392e-06
191,73,09:49:36,7,0.0409711684370259,108397.0,0.0413505311077391,0.0409711684370259,1.0543285890782983e-06,0.0402124430955994,5.811066874687365e-06,0.0394537177541729,4.160920036432261e-05,0.0386949924127466,2.530388613787916e-05,0.0379362670713201,2.383272996707223e-05,0.0417298937784522,6.891631082145053e-06,0.0424886191198785,1.2480308182345438e-05,0.043247344461305,1.3926945083638917e-05,0.0440060698027313,1.809522090092521e-05,0.0447647951441578,2.206734256210392e-06
192,73,09:49:39,7,0.0402124430955994,218169.0,0.0405918057663126,0.0402124430955994,7.4293386625749855e-06,0.0394537177541729,4.160920036432261e-05,0.0386949924127466,2.530388613787916e-05,0.0379362670713201,2.383272996707223e-05,0.0371775417298938,9.97934269197366e-06,0.0409711684370259,2.3538498732910845e-07,0.0417298937784522,7.94595967122335e-06,0.0424886191198785,1.2480308182345438e-05,0.043247344461305,1.4025022161692712e-05,0.0440060698027313,1.809522090092521e-05
193,73,09:49:42,7,0.0409711684370259,61730.0,0.0405918057663126,0.0402124430955994,7.184145967440497e-06,0.0394537177541729,4.136400766918812e-05,0.0386949924127466,2.530388613787916e-05,0.0379362670713201,2.383272996707223e-05,0.0371775417298938,9.97934269197366e-06,0.0409711684370259,2.809908286241232e-06,0.0417298937784522,7.798844054142659e-06,0.0424886191198785,1.2480308182345438e-05,0.043247344461305,1.4025022161692712e-05,0.0440060698027313,1.809522090092521e-05
194,73,09:49:45,7,0.0417298937784522,350544.0,0.0413505311077391,0.0409711684370259,2.5500040293986746e-07,0.0402124430955994,7.037030350359804e-06,0.0394537177541729,4.111881497405363e-05,0.0386949924127466,2.530388613787916e-05,0.0379362670713201,2.383272996707223e-05,0.0417298937784522,7.234900855333336e-06,0.0424886191198785,1.2480308182345438e-05,0.043247344461305,1.5986563722768615e-05,0.0440060698027313,1.809522090092521e-05,0.0447647951441578,2.500965490371777e-06
195,73,09:49:48,7,0.0409711684370259,236447.0,0.0405918057663126,0.0402124430955994,6.963472541819458e-06,0.0394537177541729,4.136400766918812e-05,0.0386949924127466,2.530388613787916e-05,0.0379362670713201,2.383272996707223e-05,0.0371775417298938,9.97934269197366e-06,0.0409711684370259,2.809908286241232e-06,0.0417298937784522,8.215671635871288e-06,0.0424886191198785,1.2480308182345438e-05,0.043247344461305,1.608464080082241e-05,0.0440060698027313,1.809522090092521e-05
196,73,09:49:51,7,0.0402124430955994,264643.0,0.0405918057663126,0.0402124430955994,4.805776824635964e-06,0.0394537177541729,4.300679872658919e-05,0.0386949924127466,2.523032832933881e-05,0.0379362670713201,2.383272996707223e-05,0.0371775417298938,9.97934269197366e-06,0.0409711684370259,5.580585741260946e-06,0.0417298937784522,9.098365338355444e-06,0.0424886191198785,1.2480308182345438e-05,0.043247344461305,1.4858677325149973e-05,0.0440060698027313,1.809522090092521e-05
197,73,09:49:54,7,0.0402124430955994,272846.0,0.0405918057663126,0.0402124430955994,4.61109382469918e-06,0.0394537177541729,4.224670137167228e-05,0.0386949924127466,2.523032832933881e-05,0.0379362670713201,2.383272996707223e-05,0.0371775417298938,1.0028381231000555e-05,0.0409711684370259,5.065681081478521e-06,0.0417298937784522,9.245480955436138e-06,0.0424886191198785,1.2480308182345438e-05,0.043247344461305,1.4956754403203766e-05,0.0440060698027313,1.809522090092521e-05
198,73,09:49:57,7,0.0402124430955994,16459.0,0.0405918057663126,0.0402124430955994,6.327442690640596e-06,0.0394537177541729,4.232025918021262e-05,0.0386949924127466,2.505869344274467e-05,0.0379362670713201,2.383272996707223e-05,0.0371775417298938,1.0028381231000555e-05,0.0409711684370259,1.1072902112273476e-05,0.0417298937784522,9.319038763976483e-06,0.0424886191198785,1.198992279207646e-05,0.043247344461305,1.5005792942230664e-05,0.0440060698027313,1.807070163141176e-05
199,73,09:50:00,7,0.0409711684370259,482799.0,0.0405918057663126,0.0402124430955994,5.052440675941259e-06,0.0394537177541729,4.303131799610264e-05,0.0386949924127466,2.505869344274467e-05,0.0379362670713201,2.3955326314639477e-05,0.0371775417298938,1.0028381231000555e-05,0.0409711684370259,6.512317982772e-06,0.0417298937784522,9.319038763976483e-06,0.0424886191198785,1.198992279207646e-05,0.043247344461305,1.5005792942230664e-05,0.0440060698027313,1.807070163141176e-05
200,73,09:50:03,7,0.0402124430955994,178286.0,0.0405918057663126,0.0402124430955994,5.003402136914361e-06,0.0394537177541729,4.479670540107095e-05,0.0386949924127466,2.505869344274467e-05,0.0379362670713201,2.3955326314639477e-05,0.0371775417298938,1.0028381231000555e-05,0.0409711684370259,6.782029947419937e-06,0.0417298937784522,9.270000224949588e-06,0.0424886191198785,1.1965403522563011e-05,0.043247344461305,1.5005792942230664e-05,0.0440060698027313,1.807070163141176e-05
201,73,09:50:06,7,0.0402124430955994,340039.0,0.0405918057663126,0.0402124430955994,3.937794683859877e-07,0.0394537177541729,4.366881900345231e-05,0.0386949924127466,2.523032832933881e-05,0.0379362670713201,2.3955326314639477e-05,0.0371775417298938,9.905784883433313e-06,0.0409711684370259,1.1097421381786923e-05,0.0417298937784522,9.760385615218562e-06,0.0424886191198785,1.1867326444509216e-05,0.043247344461305,1.4760600247096176e-05,0.0440060698027313,1.856108702168074e-05
202,73,09:50:09,7,0.0402124430955994,339198.0,0.0405918057663126,0.0402124430955994,1.3193818925186798e-06,0.0394537177541729,4.379141535101955e-05,0.0386949924127466,2.523032832933881e-05,0.0379362670713201,2.422503827928741e-05,0.0371775417298938,9.905784883433313e-06,0.0409711684370259,9.650784480493446e-06,0.0417298937784522,9.760385615218562e-06,0.0424886191198785,1.1867326444509216e-05,0.043247344461305,1.4098579970233058e-05,0.0440060698027313,1.856108702168074e-05
203,73,09:50:12,7,0.0409711684370259,327589.0,0.0405918057663126,0.0402124430955994,4.903853902689759e-08,0.0394537177541729,4.450247416690956e-05,0.0386949924127466,2.5181289790311917e-05,0.0379362670713201,2.422503827928741e-05,0.0371775417298938,9.856746344406416e-06,0.0409711684370259,6.369861026898863e-06,0.0417298937784522,1.1795484984834812e-05,0.0424886191198785,1.1867326444509216e-05,0.043247344461305,1.4490888282448238e-05,0.0440060698027313,1.856108702168074e-05
204,73,09:50:15,7,0.0402124430955994,259156.0,0.0398330804248863,0.0394537177541729,4.460030605226823e-05,0.0386949924127466,2.5181289790311917e-05,0.0379362670713201,2.9643796841759596e-05,0.0371775417298938,9.856746344406416e-06,0.0364188163884673,7.502896471115331e-06,0.0402124430955994,6.620202768631175e-07,0.0409711684370259,1.0954964425913788e-05,0.0417298937784522,1.1746446445807917e-05,0.0424886191198785,1.1891845714022666e-05,0.043247344461305,1.4000502892179264e-05
205,73,09:50:18,7,0.0409711684370259,842289.0,0.0405918057663126,0.0402124430955994,2.3538498732910843e-06,0.0394537177541729,4.423251700956649e-05,0.0386949924127466,2.5181289790311917e-05,0.0379362670713201,2.9643796841759596e-05,0.0371775417298938,1.0052900500514006e-05,0.0409711684370259,9.807707805379521e-08,0.0417298937784522,1.1520623973589052e-05,0.0424886191198785,1.1891845714022666e-05,0.043247344461305,1.4000502892179264e-05,0.0440060698027313,1.856108702168074e-05
206,73,09:50:21,7,0.0402124430955994,98797.0,0.0405918057663126,0.0402124430955994,9.881265613919864e-06,0.0394537177541729,4.501713363399685e-05,0.0386949924127466,2.5181289790311917e-05,0.0379362670713201,2.9643796841759596e-05,0.0371775417298938,1.0052900500514006e-05,0.0409711684370259,2.500965490371777e-06,0.0417298937784522,1.1275431278454563e-05,0.0424886191198785,1.1891845714022666e-05,0.043247344461305,1.4000502892179264e-05,0.0440060698027313,1.856108702168074e-05
207,73,09:50:24,7,0.0409711684370259,768734.0,0.0413505311077391,0.0409711684370259,3.677890427017319e-07,0.0402124430955994,1.1352421784726792e-05,0.0394537177541729,4.506617217302376e-05,0.0386949924127466,2.5181289790311917e-05,0.0379362670713201,2.9643796841759596e-05,0.0417298937784522,8.057031962119275e-07,0.0424886191198785,1.1891845714022666e-05,0.043247344461305,1.3951464353152364e-05,0.0440060698027313,1.856108702168074e-05,0.0447647951441578,6.031740300308404e-06
208,73,09:50:27,7,0.0409711684370259,178377.0,0.0413505311077391,0.0409711684370259,5.49231637101253e-06,0.0402124430955994,1.8242336518005904e-05,0.0394537177541729,4.528684559864479e-05,0.0386949924127466,2.5181289790311917e-05,0.0379362670713201,2.9643796841759596e-05,0.0417298937784522,1.6638776291826353e-06,0.0424886191198785,1.1891845714022666e-05,0.043247344461305,1.444184974342134e-05,0.0440060698027313,1.856108702168074e-05,0.0447647951441578,6.031740300308404e-06
209,73,09:50:30,7,0.0409711684370259,107035.0,0.0413505311077391,0.0409711684370259,7.1596266979270485e-06,0.0402124430955994,1.5103870020284458e-05,0.0394537177541729,4.479646020837582e-05,0.0386949924127466,2.5181289790311917e-05,0.0379362670713201,2.9643796841759596e-05,0.0417298937784522,1.7374354377229816e-06,0.0424886191198785,1.1891845714022666e-05,0.043247344461305,1.444184974342134e-05,0.0440060698027313,1.856108702168074e-05,0.0447647951441578,6.031740300308404e-06
210,73,09:50:33,7,0.0409711684370259,532562.0,0.0413505311077391,0.0409711684370259,3.67789042701732e-06,0.0402124430955994,1.547165906298619e-05,0.0394537177541729,4.430607481810684e-05,0.0386949924127466,2.5181289790311917e-05,0.0379362670713201,2.9643796841759596e-05,0.0417298937784522,9.608120951540043e-06,0.0424886191198785,1.1842807174995767e-05,0.043247344461305,1.4588965360502031e-05,0.0440060698027313,1.856108702168074e-05,0.0447647951441578,6.031740300308404e-06
211,73,09:50:36,7,0.0409711684370259,152355.0,0.0413505311077391,0.0409711684370259,1.4368291934880994e-05,0.0402124430955994,1.5618774680066882e-05,0.0394537177541729,4.430607481810684e-05,0.0386949924127466,2.5181289790311917e-05,0.0379362670713201,2.988898953689408e-05,0.0417298937784522,8.848023596623132e-06,0.0424886191198785,1.1842807174995767e-05,0.043247344461305,1.4588965360502031e-05,0.0440060698027313,1.856108702168074e-05,0.0447647951441578,6.031740300308404e-06
212,73,09:50:39,7,0.0417298937784522,345928.0,0.0413505311077391,0.0409711684370259,1.3583675310450631e-05,0.0402124430955994,1.7237046467954502e-05,0.0394537177541729,4.354597746318993e-05,0.0386949924127466,2.5181289790311917e-05,0.0379362670713201,2.9864470267380637e-05,0.0417298937784522,5.145613900092364e-06,0.0424886191198785,1.1842807174995767e-05,0.043247344461305,1.4588965360502031e-05,0.0440060698027313,1.892887606438247e-05,0.0447647951441578,6.031740300308404e-06
213,73,09:50:42,7,0.0417298937784522,182577.0,0.0413505311077391,0.0409711684370259,1.3828868005585122e-05,0.0402124430955994,1.713896938990071e-05,0.0394537177541729,4.354597746318993e-05,0.0386949924127466,2.2729362838967034e-05,0.0379362670713201,3.033033638813616e-05,0.0417298937784522,2.840802565828177e-06,0.0424886191198785,1.1842807174995767e-05,0.043247344461305,1.4834158055636522e-05,0.0440060698027313,1.892887606438247e-05,0.0447647951441578,6.080778839335302e-06
214,73,09:50:45,7,0.0409711684370259,561166.0,0.0421092564491654,0.0417298937784522,4.903853902689759e-08,0.0409711684370259,9.933736850678644e-06,0.0402124430955994,1.843849067411349e-05,0.0394537177541729,4.415895920102615e-05,0.0386949924127466,2.2729362838967034e-05,0.0424886191198785,1.1842807174995767e-05,0.043247344461305,1.5030312211744112e-05,0.0440060698027313,1.892887606438247e-05,0.0447647951441578,6.080778839335302e-06,0.0455235204855841,1.132937367138415e-05
215,73,09:50:48,7,0.0417298937784522,30206.0,0.0421092564491654,0.0417298937784522,9.807707805379521e-08,0.0409711684370259,1.0105371737272789e-05,0.0402124430955994,1.892887606438247e-05,0.0394537177541729,4.433059408762029e-05,0.0386949924127466,2.2680324299940136e-05,0.0424886191198785,1.1965403522563011e-05,0.043247344461305,1.3068770650668208e-05,0.0440060698027313,1.892887606438247e-05,0.0447647951441578,5.933663222254608e-06,0.0455235204855841,1.132937367138415e-05
216,73,09:50:51,7,0.0424886191198785,150981.0,0.0421092564491654,0.0417298937784522,1.4956754403203766e-06,0.0409711684370259,8.879408261600348e-06,0.0402124430955994,1.92966651070842e-05,0.0394537177541729,4.464934459129512e-05,0.0386949924127466,2.2680324299940136e-05,0.0424886191198785,1.1940884253049564e-05,0.043247344461305,1.3068770650668208e-05,0.0440060698027313,1.892887606438247e-05,0.0447647951441578,5.933663222254608e-06,0.0455235204855841,1.132937367138415e-05
217,73,09:50:54,7,0.0417298937784522,806588.0,0.0421092564491654,0.0417298937784522,6.10529810884875e-06,0.0409711684370259,8.879408261600348e-06,0.0402124430955994,1.9075991681463163e-05,0.0394537177541729,4.4428671165674086e-05,0.0386949924127466,2.2680324299940136e-05,0.0424886191198785,1.1278863976186446e-06,0.043247344461305,1.1229825437159547e-05,0.0440060698027313,1.892887606438247e-05,0.0447647951441578,5.933663222254608e-06,0.0455235204855841,1.1304854401870702e-05
218,73,09:50:57,7,0.0417298937784522,53573.0,0.0421092564491654,0.0417298937784522,1.3853387275098567e-05,0.0409711684370259,8.879408261600348e-06,0.0402124430955994,1.892887606438247e-05,0.0394537177541729,4.450222897421443e-05,0.0386949924127466,2.2680324299940136e-05,0.0424886191198785,4.903853902689759e-07,0.043247344461305,1.118078689813265e-05,0.0440060698027313,1.892887606438247e-05,0.0447647951441578,5.933663222254608e-06,0.0455235204855841,1.1427450749437943e-05
219,73,09:51:00,7,0.0424886191198785,131950.0,0.0428679817905919,0.0424886191198785,5.149046597824247e-07,0.0417298937784522,1.4343772665367546e-05,0.0409711684370259,6.231327154147877e-06,0.0402124430955994,1.8217817248492457e-05,0.0394537177541729,4.450222897421443e-05,0.043247344461305,1.0052900500514006e-05,0.0440060698027313,1.892887606438247e-05,0.0447647951441578,5.933663222254608e-06,0.0455235204855841,1.1427450749437943e-05,0.0462822458270106,2.8491391174627502e-05
220,73,09:51:03,7,0.0424886191198785,149747.0,0.0421092564491654,0.0417298937784522,1.6525987652064488e-05,0.0409711684370259,6.157769345607531e-06,0.0402124430955994,1.8217817248492457e-05,0.0394537177541729,4.8057523053664506e-05,0.0386949924127466,2.2900997725561174e-05,0.0424886191198785,1.103367128105196e-06,0.043247344461305,1.0249054656621597e-05,0.0440060698027313,1.892887606438247e-05,0.0447647951441578,3.923083122151807e-06,0.0455235204855841,1.1427450749437943e-05
221,73,09:51:06,7,0.0424886191198785,714929.0,0.0428679817905919,0.0424886191198785,1.5447139793472742e-06,0.0417298937784522,1.7188007928927607e-05,0.0409711684370259,6.476519849282365e-06,0.0402124430955994,1.7457719893575543e-05,0.0394537177541729,4.8057523053664506e-05,0.043247344461305,2.697119646479368e-07,0.0440060698027313,1.892887606438247e-05,0.0447647951441578,3.923083122151807e-06,0.0455235204855841,1.1427450749437943e-05,0.0462822458270106,2.8491391174627502e-05
222,73,09:51:09,7,0.0424886191198785,202050.0,0.0428679817905919,0.0424886191198785,5.639431988093223e-07,0.0417298937784522,1.7040892311846912e-05,0.0409711684370259,7.653444785927906e-06,0.0402124430955994,1.7065411581360363e-05,0.0394537177541729,4.4992614364483405e-05,0.043247344461305,2.45192695134488e-08,0.0440060698027313,1.892887606438247e-05,0.0447647951441578,3.923083122151807e-06,0.0455235204855841,1.1476489288464843e-05,0.0462822458270106,2.8491391174627502e-05
223,73,09:51:12,7,0.043247344461305,477038.0,0.0428679817905919,0.0424886191198785,1.0298093195648491e-06,0.0417298937784522,1.6820218886225874e-05,0.0409711684370259,7.677964055441356e-06,0.0402124430955994,1.708993085087381e-05,0.0394537177541729,4.494357582545651e-05,0.043247344461305,1.3485598232396838e-06,0.0440060698027313,1.892887606438247e-05,0.0447647951441578,3.8740445831249095e-06,0.0455235204855841,1.400197404835007e-05,0.0462822458270106,2.8491391174627502e-05
224,73,09:51:15,7,0.0424886191198785,115414.0,0.0428679817905919,0.0424886191198785,2.2067342562103922e-07,0.0417298937784522,1.5226466367851702e-05,0.0409711684370259,7.677964055441356e-06,0.0402124430955994,1.647694911303759e-05,0.0394537177541729,4.496809509496996e-05,0.043247344461305,1.9615415610759035e-06,0.0440060698027313,1.7702912588710032e-05,0.0447647951441578,3.8740445831249095e-06,0.0455235204855841,1.400197404835007e-05,0.0462822458270106,2.8491391174627502e-05
