uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
437,64,10:01:54,8,-0.0119979134063641,0.0,-0.0117370892018779,-0.0119979134063641,2.835425452626205e-06,-0.0130412102243088,1.039870706660551e-05,-0.0135628586332812,1.0305953485238364e-05,-0.0140845070422537,9.880832903972282e-05,-0.0146061554512259,7.729465113928773e-07,-0.0114762649973918,5.281801161184662e-06,-0.00886802295253,1.7307560634272176e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05,-0.0062597809076683,1.2238319763720558e-05
438,64,10:01:57,8,-0.0119979134063641,0.0,-0.0117370892018779,-0.0119979134063641,2.9642498711916845e-06,-0.0130412102243088,1.039870706660551e-05,-0.0135628586332812,1.0305953485238364e-05,-0.0140845070422537,9.880832903972282e-05,-0.0146061554512259,7.729465113928773e-07,-0.0114762649973918,5.281801161184662e-06,-0.00886802295253,1.7307560634272176e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05,-0.0062597809076683,1.2238319763720558e-05
439,64,10:02:00,8,-0.0119979134063641,94731.0,-0.0125195618153365,-0.0130412102243088,1.039870706660551e-05,-0.0135628586332812,1.0305953485238364e-05,-0.0140845070422537,9.880832903972282e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.146537325232768e-05,-0.0119979134063641,4.765215242737089e-06,-0.0114762649973918,3.993556975529866e-06,-0.00886802295253,1.704991179714122e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
440,64,10:02:03,8,-0.0119979134063641,15152.0,-0.0125195618153365,-0.0130412102243088,1.0656355903736467e-05,-0.0135628586332812,1.0305953485238364e-05,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.146537325232768e-05,-0.0119979134063641,5.9246350098264046e-06,-0.0114762649973918,2.8341372084405503e-06,-0.00886802295253,1.704991179714122e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
441,64,10:02:06,8,-0.0130412102243088,284718.0,-0.0125195618153365,-0.0130412102243088,6.441220928273978e-07,-0.0135628586332812,1.8293067436298097e-06,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.146537325232768e-05,-0.0119979134063641,5.9246350098264046e-06,-0.0114762649973918,2.576488371309591e-06,-0.00886802295253,1.704991179714122e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
442,64,10:02:09,8,-0.0130412102243088,2100.0,-0.0125195618153365,-0.0130412102243088,5.011269882197155e-07,-0.0135628586332812,1.8293067436298097e-06,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.146537325232768e-05,-0.0119979134063641,7.341703614046679e-06,-0.0114762649973918,2.576488371309591e-06,-0.00886802295253,1.704991179714122e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
443,64,10:02:12,8,-0.0130412102243088,9460.0,-0.0125195618153365,-0.0130412102243088,8.876002439161541e-07,-0.0135628586332812,1.8293067436298097e-06,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.404186162363727e-05,-0.0119979134063641,7.470528032612159e-06,-0.0114762649973918,1.2882441856547955e-06,-0.00886802295253,1.65346141228793e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
444,64,10:02:15,8,-0.0130412102243088,0.0,-0.0125195618153365,-0.0130412102243088,8.876002439161541e-07,-0.0135628586332812,2.4734288364572075e-06,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.906601394769097e-05,-0.0119979134063641,7.470528032612159e-06,-0.0114762649973918,1.2882441856547955e-06,-0.00886802295253,1.65346141228793e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
445,64,10:02:18,8,-0.0130412102243088,0.0,-0.0125195618153365,-0.0130412102243088,3.464088615225745e-06,-0.0135628586332812,2.4734288364572075e-06,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.906601394769097e-05,-0.0119979134063641,7.470528032612159e-06,-0.0114762649973918,1.2882441856547955e-06,-0.00886802295253,1.65346141228793e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
446,64,10:02:21,8,-0.0130412102243088,2005.0,-0.0125195618153365,-0.0130412102243088,4.8734277543320914e-06,-0.0135628586332812,2.4734288364572075e-06,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.906601394769097e-05,-0.0119979134063641,7.470528032612159e-06,-0.0114762649973918,1.2882441856547955e-06,-0.00886802295253,1.65346141228793e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
447,64,10:02:24,8,-0.0130412102243088,0.0,-0.0125195618153365,-0.0130412102243088,4.8734277543320914e-06,-0.0135628586332812,2.859902092153646e-06,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.906601394769097e-05,-0.0119979134063641,7.470528032612159e-06,-0.0114762649973918,1.2882441856547955e-06,-0.00886802295253,1.65346141228793e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
448,64,10:02:27,8,-0.0130412102243088,24598.0,-0.0125195618153365,-0.0130412102243088,3.327534731546337e-06,-0.0135628586332812,2.862478580524956e-05,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.906601394769097e-05,-0.0119979134063641,7.341703614046679e-06,-0.0114762649973918,1.2882441856547955e-06,-0.00886802295253,1.65346141228793e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
449,64,10:02:30,8,-0.0130412102243088,0.0,-0.0125195618153365,-0.0130412102243088,4.100481242939214e-06,-0.0135628586332812,2.862478580524956e-05,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.906601394769097e-05,-0.0119979134063641,7.341703614046679e-06,-0.0114762649973918,1.2882441856547955e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
450,64,10:02:33,8,-0.0130412102243088,0.0,-0.0125195618153365,-0.0130412102243088,4.100481242939214e-06,-0.0135628586332812,2.862478580524956e-05,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.906601394769097e-05,-0.0119979134063641,7.341703614046679e-06,-0.0114762649973918,1.2882441856547955e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
451,64,10:02:36,8,-0.0130412102243088,18920.0,-0.0125195618153365,-0.0130412102243088,2.8122370572844184e-06,-0.0135628586332812,2.862478580524956e-05,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.906601394769097e-05,-0.0119979134063641,7.341703614046679e-06,-0.0114762649973918,1.2882441856547955e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
452,64,10:02:39,8,-0.0130412102243088,5676.0,-0.0125195618153365,-0.0130412102243088,2.42576380158798e-06,-0.0135628586332812,2.862478580524956e-05,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.906601394769097e-05,-0.0119979134063641,7.341703614046679e-06,-0.0114762649973918,1.2882441856547955e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
453,64,10:02:42,8,-0.0135628586332812,198600.0,-0.0127803860198226,-0.0135628586332812,2.087342054016465e-05,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.906601394769097e-05,-0.0156494522691705,1.107889999663124e-05,-0.0119979134063641,7.341703614046679e-06,-0.0114762649973918,1.2882441856547955e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05
454,64,10:02:45,8,-0.0135628586332812,397205.0,-0.0138236828377673,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,1.906601394769097e-05,-0.0156494522691705,1.107889999663124e-05,-0.016171100678143,3.864732556964386e-06,-0.0135628586332812,1.61983823904234e-05,-0.0119979134063641,7.2128791954812e-06,-0.0114762649973918,1.2882441856547955e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,1.0305953485238365e-06
455,64,10:02:48,8,-0.0135628586332812,5673.0,-0.0138236828377673,-0.0140845070422537,0.0001115619464777,-0.0146061554512259,7.729465113928773e-07,-0.0151278038601984,2.7954898828709063e-05,-0.0156494522691705,1.107889999663124e-05,-0.016171100678143,3.864732556964386e-06,-0.0135628586332812,1.6069557971857918e-05,-0.0119979134063641,6.697581521219282e-06,-0.0114762649973918,1.2882441856547955e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,1.0305953485238365e-06
456,64,10:02:51,8,-0.0119979134063641,375909.0,-0.0117370892018779,-0.0119979134063641,5.540738242501276e-06,-0.0135628586332812,1.579387371612779e-06,-0.0140845070422537,0.0001115619464777,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.7954898828709063e-05,-0.0114762649973918,1.2882441856547955e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05,-0.0062597809076683,1.2238319763720558e-05
457,64,10:02:54,8,-0.0119979134063641,11364.0,-0.0117370892018779,-0.0119979134063641,1.262608126360265e-05,-0.0135628586332812,1.579387371612779e-06,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0114762649973918,1.4170686042202751e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05,-0.0062597809076683,1.2238319763720558e-05
458,64,10:02:57,8,-0.0119979134063641,0.0,-0.0117370892018779,-0.0119979134063641,1.262608126360265e-05,-0.0135628586332812,1.708211790178259e-06,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0114762649973918,2.9629616270060297e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05,-0.0062597809076683,1.2238319763720558e-05
459,64,10:03:00,8,-0.0119979134063641,0.0,-0.0117370892018779,-0.0119979134063641,1.262608126360265e-05,-0.0135628586332812,7.471816276797814e-06,-0.0140845070422537,9.7520084854068e-05,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0114762649973918,2.9629616270060297e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.4653768594114e-05,-0.0062597809076683,1.2238319763720558e-05
460,64,10:03:03,8,-0.0119979134063641,0.0,-0.0117370892018779,-0.0119979134063641,1.262608126360265e-05,-0.0135628586332812,2.6795479061619747e-05,-0.0140845070422537,9.777773369119898e-05,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0114762649973918,2.9629616270060297e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,1.0305953485238365e-06,-0.0078247261345854,3.452494417554852e-05,-0.0062597809076683,1.2238319763720558e-05
461,64,10:03:06,8,-0.0119979134063641,7576.0,-0.0117370892018779,-0.0119979134063641,1.2110783589340732e-05,-0.0135628586332812,2.6795479061619747e-05,-0.0140845070422537,0.0001003542220625,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0114762649973918,3.220610464136989e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,2.318839534178632e-06,-0.0078247261345854,3.452494417554852e-05,-0.0062597809076683,1.2238319763720558e-05
462,64,10:03:09,8,-0.0119979134063641,234905.0,-0.0127803860198226,-0.0135628586332812,2.6795479061619747e-05,-0.0140845070422537,0.0001003542220625,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0156494522691705,1.107889999663124e-05,-0.0119979134063641,1.3161990844835044e-05,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,2.318839534178632e-06,-0.0078247261345854,3.452494417554852e-05,-0.0062597809076683,1.2238319763720558e-05
463,64,10:03:12,8,-0.0119979134063641,0.0,-0.0125195618153365,-0.0130412102243088,6.570045346839457e-06,-0.0135628586332812,3.0273738362887693e-05,-0.0140845070422537,0.0001003542220625,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0119979134063641,1.3161990844835044e-05,-0.0104329681794471,5.152976742619183e-07,-0.0093896713615024,3.864732556964386e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,2.318839534178632e-06
464,64,10:03:15,8,-0.0119979134063641,0.0,-0.0125195618153365,-0.0130412102243088,6.570045346839457e-06,-0.0135628586332812,3.156198254854249e-05,-0.0140845070422537,0.0001003542220625,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0119979134063641,2.4498539678597247e-05,-0.0104329681794471,5.152976742619183e-07,-0.0093896713615024,3.864732556964386e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,2.318839534178632e-06
465,64,10:03:18,8,-0.0119979134063641,0.0,-0.0125195618153365,-0.0130412102243088,7.729465113928773e-06,-0.0135628586332812,2.808372324727454e-05,-0.0140845070422537,0.0001003542220625,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0119979134063641,2.4498539678597247e-05,-0.0104329681794471,5.152976742619183e-07,-0.0093896713615024,3.864732556964386e-06,-0.00886802295253,2.181641528406396e-05,-0.0083463745435576,2.318839534178632e-06
466,64,10:03:21,8,-0.0119979134063641,0.0,-0.0125195618153365,-0.0130412102243088,7.729465113928773e-06,-0.0135628586332812,2.808372324727454e-05,-0.0140845070422537,0.0001003542220625,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0119979134063641,2.4498539678597247e-05,-0.0104329681794471,5.152976742619183e-07,-0.0093896713615024,3.864732556964386e-06,-0.00886802295253,2.246053737689136e-05,-0.0083463745435576,2.318839534178632e-06
467,64,10:03:24,8,-0.0130412102243088,5676.0,-0.0125195618153365,-0.0130412102243088,7.342991858232334e-06,-0.0135628586332812,2.808372324727454e-05,-0.0140845070422537,0.0001016424662481,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0119979134063641,2.4627364097162725e-05,-0.0104329681794471,5.152976742619183e-07,-0.0093896713615024,3.864732556964386e-06,-0.00886802295253,2.246053737689136e-05,-0.0083463745435576,2.318839534178632e-06
468,64,10:03:27,8,-0.0135628586332812,295053.0,-0.0127803860198226,-0.0135628586332812,1.5330105809292067e-05,-0.0140845070422537,0.0001016424662481,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0156494522691705,1.107889999663124e-05,-0.0119979134063641,2.4627364097162725e-05,-0.0104329681794471,5.152976742619183e-07,-0.0093896713615024,3.864732556964386e-06,-0.00886802295253,2.246053737689136e-05,-0.0083463745435576,2.318839534178632e-06
469,64,10:03:30,8,-0.0135628586332812,1248.0,-0.0127803860198226,-0.0135628586332812,1.846569215717584e-05,-0.0140845070422537,0.0001016424662481,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0156494522691705,1.107889999663124e-05,-0.0119979134063641,2.4627364097162725e-05,-0.0104329681794471,5.152976742619183e-07,-0.0093896713615024,3.864732556964386e-06,-0.00886802295253,2.246053737689136e-05,-0.0083463745435576,2.318839534178632e-06
470,64,10:03:33,8,-0.0119979134063641,15152.0,-0.0125195618153365,-0.0130412102243088,3.478259301267948e-06,-0.0135628586332812,1.846569215717584e-05,-0.0140845070422537,0.0001016424662481,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0119979134063641,2.3725593167204368e-05,-0.0104329681794471,5.152976742619183e-07,-0.0093896713615024,3.864732556964386e-06,-0.00886802295253,2.246053737689136e-05,-0.0083463745435576,2.318839534178632e-06
471,64,10:03:36,8,-0.0119979134063641,136368.0,-0.0125195618153365,-0.0130412102243088,6.698869765404937e-06,-0.0135628586332812,1.524508169303885e-05,-0.0140845070422537,0.0001016424662481,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0119979134063641,1.4450235030489842e-05,-0.0104329681794471,5.152976742619183e-07,-0.0093896713615024,3.864732556964386e-06,-0.00886802295253,2.246053737689136e-05,-0.0083463745435576,2.318839534178632e-06
472,64,10:03:39,8,-0.0119979134063641,0.0,-0.0125195618153365,-0.0130412102243088,6.698869765404937e-06,-0.0135628586332812,1.524508169303885e-05,-0.0140845070422537,0.0001016424662481,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0119979134063641,6.157807207429923e-05,-0.0104329681794471,5.152976742619183e-07,-0.0093896713615024,3.864732556964386e-06,-0.00886802295253,2.246053737689136e-05,-0.0083463745435576,2.318839534178632e-06
473,64,10:03:42,8,-0.0119979134063641,0.0,-0.0125195618153365,-0.0130412102243088,6.698869765404937e-06,-0.0135628586332812,1.524508169303885e-05,-0.0140845070422537,0.0001016424662481,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0119979134063641,6.157807207429923e-05,-0.0104329681794471,5.152976742619183e-07,-0.0093896713615024,3.864732556964386e-06,-0.00886802295253,2.246053737689136e-05,-0.0083463745435576,2.318839534178632e-06
474,64,10:03:45,8,-0.0119979134063641,0.0,-0.0125195618153365,-0.0130412102243088,6.698869765404937e-06,-0.0135628586332812,1.524508169303885e-05,-0.0140845070422537,0.0001017712906667,-0.0146061554512259,6.441220928273978e-07,-0.0151278038601984,2.859902092153646e-05,-0.0119979134063641,6.170689649286471e-05,-0.0104329681794471,5.152976742619183e-07,-0.0093896713615024,3.864732556964386e-06,-0.00886802295253,2.246053737689136e-05,-0.0083463745435576,2.318839534178632e-06
