uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
353,70,09:57:42,3,-0.0107142857142856,3324.0,-0.0089285714285713,-0.0107142857142856,4.854121796903903e-05,-0.0142857142857143,0.0001301671081853,-0.0178571428571427,0.0001880014145945,-0.0214285714285712,0.0001001801320847,-0.0249999999999999,0.0001937816517342,-0.0071428571428571,7.437664253282361e-05,-0.0035714285714284,5.340172676830728e-05,0.0,0.000211569453319,0.0035714285714285,0.0001309016134572,0.0071428571428571,0.0003372126477297
354,70,09:57:45,3,-0.0107142857142856,22991.0,-0.0089285714285713,-0.0107142857142856,4.592254699965666e-05,-0.0142857142857143,0.0001315722487055,-0.0178571428571427,0.0001864046640034,-0.0214285714285712,9.158961390473944e-05,-0.0249999999999999,0.0001937816517342,-0.0071428571428571,7.444051255646709e-05,-0.0035714285714284,5.340172676830728e-05,0.0,0.000211569453319,0.0035714285714285,0.0001314125736464,0.0071428571428571,0.0003372126477297
355,70,09:57:48,3,-0.0107142857142856,76175.0,-0.0089285714285713,-0.0107142857142856,4.177099546283096e-05,-0.0142857142857143,0.0001347657498877,-0.0178571428571427,0.0001869475592044,-0.0214285714285712,9.158961390473944e-05,-0.0249999999999999,0.0001937816517342,-0.0071428571428571,7.444051255646709e-05,-0.0035714285714284,5.340172676830728e-05,0.0,0.000211569453319,0.0035714285714285,0.0001314125736464,0.0071428571428571,0.0003405338889591
356,70,09:57:51,3,-0.0107142857142856,12188.0,-0.0089285714285713,-0.0107142857142856,4.052553000178324e-05,-0.0142857142857143,0.0001349254249468,-0.0178571428571427,0.0001871711042871,-0.0214285714285712,9.158961390473944e-05,-0.0249999999999999,0.0001937816517342,-0.0071428571428571,7.444051255646709e-05,-0.0035714285714284,5.340172676830728e-05,0.0,0.000211569453319,0.0035714285714285,0.0001314125736464,0.0071428571428571,0.0003405338889591
357,70,09:57:54,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,4.052553000178324e-05,-0.0142857142857143,0.0001350851000059,-0.0178571428571427,0.0001887678548782,-0.0214285714285712,9.158961390473944e-05,-0.0249999999999999,0.0001944203519707,-0.0071428571428571,7.444051255646709e-05,-0.0035714285714284,5.340172676830728e-05,0.0,0.000211569453319,0.0035714285714285,0.0001314125736464,0.0071428571428571,0.0003405338889591
358,70,09:57:57,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,4.371903118395687e-05,-0.0142857142857143,0.0001350851000059,-0.0178571428571427,0.0001890872049965,-0.0214285714285712,9.158961390473944e-05,-0.0249999999999999,0.0001947397020889,-0.0071428571428571,7.444051255646709e-05,-0.0035714285714284,5.356140182741596e-05,0.0,0.000211569453319,0.0035714285714285,0.0001314125736464,0.0071428571428571,0.0003405338889591
359,70,09:58:00,3,-0.0107142857142856,67900.0,-0.0089285714285713,-0.0107142857142856,3.768331394964872e-05,-0.0142857142857143,0.000136681850597,-0.0178571428571427,0.0001900452553511,-0.0214285714285712,9.158961390473944e-05,-0.0249999999999999,0.0001947397020889,-0.0071428571428571,7.332278714270632e-05,-0.0035714285714284,5.356140182741596e-05,0.0,0.000211569453319,0.0035714285714285,0.0001314125736464,0.0071428571428571,0.0003405338889591
360,70,09:58:03,3,-0.0107142857142856,16630.0,-0.0089285714285713,-0.0107142857142856,3.608656335856191e-05,-0.0142857142857143,0.0001398753517792,-0.0178571428571427,0.0001900452553511,-0.0214285714285712,9.158961390473944e-05,-0.0249999999999999,0.0001947397020889,-0.0071428571428571,7.300343702448896e-05,-0.0035714285714284,5.391268695745506e-05,0.0,0.000211569453319,0.0035714285714285,0.0001314125736464,0.0071428571428571,0.0003405338889591
361,70,09:58:06,3,-0.0107142857142856,6371.0,-0.0089285714285713,-0.0107142857142856,3.646978350042274e-05,-0.0142857142857143,0.0001410888822284,-0.0178571428571427,0.0001932387565333,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002044798806945,-0.0071428571428571,7.364213726092368e-05,-0.0035714285714284,5.391268695745506e-05,0.0,0.000211569453319,0.0035714285714285,0.0001314125736464,0.0071428571428571,0.0003405338889591
362,70,09:58:09,3,-0.0107142857142856,12742.0,-0.0089285714285713,-0.0107142857142856,3.653365352406621e-05,-0.0142857142857143,0.0001410888822284,-0.0178571428571427,0.0001948355071244,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002044798806945,-0.0071428571428571,7.364213726092368e-05,-0.0035714285714284,5.391268695745506e-05,0.0,0.0002067472665339,0.0035714285714285,0.0001314125736464,0.0071428571428571,0.0003409490441128
363,70,09:58:12,3,-0.0071428571428571,1112.0,-0.0089285714285713,-0.0107142857142856,3.825814416243997e-05,-0.0142857142857143,0.0001414082323466,-0.0178571428571427,0.0001948355071244,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002044798806945,-0.0071428571428571,7.351439721363674e-05,-0.0035714285714284,5.4040427004742e-05,0.0,0.0002067472665339,0.0035714285714285,0.0001314125736464,0.0071428571428571,0.0003409490441128
364,70,09:58:15,3,-0.0107142857142856,554.0,-0.0089285714285713,-0.0107142857142856,3.825814416243997e-05,-0.0142857142857143,0.000141344362323,-0.0178571428571427,0.0001947077670771,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002044798806945,-0.0071428571428571,7.351439721363674e-05,-0.0035714285714284,5.215626130725957e-05,0.0,0.0002067472665339,0.0035714285714285,0.0001317319237646,0.0071428571428571,0.0003409490441128
365,70,09:58:18,3,-0.0107142857142856,65429.0,-0.0089285714285713,-0.0107142857142856,3.2541777046349193e-05,-0.0142857142857143,0.0001443462534342,-0.0178571428571427,0.0001940690668406,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002044798806945,-0.0071428571428571,7.246054182351945e-05,-0.0035714285714284,5.215626130725957e-05,0.0,0.0002067472665339,0.0035714285714285,0.000132370624001,0.0071428571428571,0.0003409490441128
366,70,09:58:21,3,-0.0071428571428571,2494.0,-0.0089285714285713,-0.0107142857142856,3.666139357135316e-05,-0.0142857142857143,0.0001538948219689,-0.0178571428571427,0.0001940690668406,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002044798806945,-0.0071428571428571,7.242860681169771e-05,-0.0035714285714284,5.215626130725957e-05,0.0,0.0002067472665339,0.0035714285714285,0.000132370624001,0.0071428571428571,0.0003457392958861
367,70,09:58:24,3,-0.0107142857142856,21883.0,-0.0089285714285713,-0.0107142857142856,3.027439120700592e-05,-0.0142857142857143,0.0001538948219689,-0.0178571428571427,0.0001940690668406,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002047992308127,-0.0071428571428571,7.23328017762325e-05,-0.0035714285714284,5.215626130725957e-05,0.0,0.0002131342688982,0.0035714285714285,0.000132370624001,0.0071428571428571,0.0003457392958861
368,70,09:58:27,3,-0.0107142857142856,100881.0,-0.0089285714285713,-0.0107142857142856,2.1460327944206728e-05,-0.0142857142857143,0.0001542780421108,-0.0178571428571427,0.0001940690668406,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.000205118580931,-0.0071428571428571,7.064024614968049e-05,-0.0035714285714284,5.215626130725957e-05,0.0,0.0002131342688982,0.0035714285714285,0.000132370624001,0.0071428571428571,0.0003493479522219
369,70,09:58:30,3,-0.0107142857142856,2216.0,-0.0089285714285713,-0.0107142857142856,2.123678286145457e-05,-0.0142857142857143,0.0001531283816852,-0.0178571428571427,0.0001940690668406,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002057572811674,-0.0071428571428571,7.064024614968049e-05,-0.0035714285714284,5.215626130725957e-05,0.0,0.0002131342688982,0.0035714285714285,0.0001334244793912,0.0071428571428571,0.0003493479522219
370,70,09:58:33,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,3.816233912697477e-05,-0.0142857142857143,0.0001534477318034,-0.0178571428571427,0.0001940690668406,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002057572811674,-0.0071428571428571,7.064024614968049e-05,-0.0035714285714284,5.215626130725957e-05,0.0,0.0002131342688982,0.0035714285714285,0.0001336160894621,0.0071428571428571,0.0003493479522219
371,70,09:58:36,3,-0.0107142857142856,191130.0,-0.0089285714285713,-0.0107142857142856,1.63187910409072e-05,-0.0142857142857143,0.0001534477318034,-0.0178571428571427,0.0001942287418997,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002057572811674,-0.0071428571428571,7.064024614968049e-05,-0.0035714285714284,5.215626130725957e-05,0.0,0.0002131342688982,0.0035714285714285,0.0001336160894621,0.0071428571428571,0.0003493479522219
372,70,09:58:39,3,-0.0107142857142856,46259.0,-0.0089285714285713,-0.0107142857142856,1.59675059108681e-05,-0.0142857142857143,0.0001583976586358,-0.0178571428571427,0.0001942287418997,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002057572811674,-0.0071428571428571,7.064024614968049e-05,-0.0035714285714284,5.123014596442922e-05,0.0,0.0002131342688982,0.0035714285714285,0.0001352128400532,0.0071428571428571,0.0003493479522219
373,70,09:58:42,3,-0.0071428571428571,29144.0,-0.0089285714285713,-0.0107142857142856,1.5009455556216016e-05,-0.0142857142857143,0.0001589405538367,-0.0178571428571427,0.0001942287418997,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.000206715331522,-0.0071428571428571,7.028896101964138e-05,-0.0035714285714284,5.123014596442922e-05,0.0,0.0002131342688982,0.0035714285714285,0.0001349254249468,0.0071428571428571,0.0003493479522219
374,70,09:58:45,3,-0.0107142857142856,1662.0,-0.0089285714285713,-0.0107142857142856,1.6095245958155045e-05,-0.0142857142857143,0.0001588447488013,-0.0178571428571427,0.0001942287418997,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.000206715331522,-0.0071428571428571,7.309924205995417e-05,-0.0035714285714284,5.123014596442922e-05,0.0,0.0002131342688982,0.0035714285714285,0.000147060729439,0.0071428571428571,0.0003493479522219
375,70,09:58:48,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,1.9129072081219987e-05,-0.0142857142857143,0.0001588447488013,-0.0178571428571427,0.0001942287418997,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.000206715331522,-0.0071428571428571,7.37379422963889e-05,-0.0035714285714284,5.123014596442922e-05,0.0,0.0002131342688982,0.0035714285714285,0.000147060729439,0.0071428571428571,0.0003493479522219
376,70,09:58:51,3,-0.0107142857142856,23545.0,-0.0089285714285713,-0.0107142857142856,1.7021361300985395e-05,-0.0142857142857143,0.0001592599039549,-0.0178571428571427,0.0001948035721125,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.000206715331522,-0.0071428571428571,7.392955236731931e-05,-0.0035714285714284,4.502836666864804e-05,0.0,0.0002131342688982,0.0035714285714285,0.000147060729439,0.0071428571428571,0.0003525414534041
377,70,09:58:54,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,1.7021361300985395e-05,-0.0142857142857143,0.0001592599039549,-0.0178571428571427,0.0001954103373372,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.000206715331522,-0.0071428571428571,7.485566771014966e-05,-0.0035714285714284,4.502836666864804e-05,0.0,0.0002131342688982,0.0035714285714285,0.000147060729439,0.0071428571428571,0.0003525414534041
378,70,09:58:57,3,-0.0107142857142856,97836.0,-0.0089285714285713,-0.0107142857142856,5.869655172835114e-06,-0.0142857142857143,0.000160856654546,-0.0178571428571427,0.0001954103373372,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.000206715331522,-0.0071428571428571,7.501534276925834e-05,-0.0035714285714284,4.502836666864804e-05,0.0,0.0002131342688982,0.0035714285714285,0.000147060729439,0.0071428571428571,0.0003525414534041
379,70,09:59:00,3,-0.0107142857142856,21670.0,-0.0089285714285713,-0.0107142857142856,5.48643503097428e-06,-0.0142857142857143,0.0001571521931747,-0.0178571428571427,0.0001954103373372,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.000206715331522,-0.0071428571428571,7.37379422963889e-05,-0.0035714285714284,4.537965179868715e-05,0.0,0.0002131342688982,0.0035714285714285,0.000147060729439,0.0071428571428571,0.0003525414534041
380,70,09:59:03,3,-0.0107142857142856,47866.0,-0.0125,-0.0142857142857143,0.0001604414993924,-0.0178571428571427,0.0001957296874554,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002068750065812,-0.0285714285714284,0.000107301639721,-0.0107142857142856,9.325023451946972e-07,-0.0071428571428571,7.37379422963889e-05,-0.0035714285714284,4.537965179868715e-05,0.0,0.0002131342688982,0.0035714285714285,0.000147060729439
381,70,09:59:06,3,-0.0107142857142856,0.0,-0.0125,-0.0142857142857143,0.0001604414993924,-0.0178571428571427,0.0001957296874554,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002068750065812,-0.0285714285714284,0.000107301639721,-0.0107142857142856,1.698942628916366e-06,-0.0071428571428571,7.37379422963889e-05,-0.0035714285714284,4.537965179868715e-05,0.0,0.0002134536190164,0.0035714285714285,0.0001591960339313
382,70,09:59:09,3,-0.0142857142857143,10241.0,-0.0125,-0.0142857142857143,0.000159962474215,-0.0178571428571427,0.0001957296874554,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002068750065812,-0.0285714285714284,0.000107301639721,-0.0107142857142856,1.060242392481642e-06,-0.0071428571428571,7.214119170530208e-05,-0.0035714285714284,4.537965179868715e-05,0.0,0.0002136132940755,0.0035714285714285,0.0001591960339313
383,70,09:59:12,3,-0.0107142857142856,24985.0,-0.0089285714285713,-0.0107142857142856,9.516633522877388e-07,-0.0142857142857143,0.0001586850737422,-0.0178571428571427,0.0001957296874554,-0.0214285714285712,9.222831414117416e-05,-0.0249999999999999,0.0002068750065812,-0.0071428571428571,7.214119170530208e-05,-0.0035714285714284,4.537965179868715e-05,0.0,0.0002136132940755,0.0035714285714285,0.0001591960339313,0.0071428571428571,0.000354713034208
384,70,09:59:15,3,-0.0107142857142856,5540.0,-0.0089285714285713,-0.0107142857142856,3.5703343216701075e-06,-0.0142857142857143,0.0001586850737422,-0.0178571428571427,0.0001957296874554,-0.0214285714285712,9.19089640229568e-05,-0.0249999999999999,0.0002068750065812,-0.0071428571428571,7.102346629154131e-05,-0.0035714285714284,4.537965179868715e-05,0.0,0.0002136132940755,0.0035714285714285,0.0001591960339313,0.0071428571428571,0.000354713034208
385,70,09:59:18,3,-0.0107142857142856,23545.0,-0.0089285714285713,-0.0107142857142856,9.516633522877388e-07,-0.0142857142857143,0.0001586850737422,-0.0178571428571427,0.000197230633011,-0.0214285714285712,9.19089640229568e-05,-0.0249999999999999,0.0002078330569358,-0.0071428571428571,6.990574087778055e-05,-0.0035714285714284,4.537965179868715e-05,0.0,0.0002136132940755,0.0035714285714285,0.0001591960339313,0.0071428571428571,0.000354713034208
386,70,09:59:21,3,-0.0107142857142856,21107.0,-0.0089285714285713,-0.0107142857142856,2.8102810403127857e-07,-0.0142857142857143,0.0001618147049007,-0.0178571428571427,0.000197230633011,-0.0214285714285712,9.19089640229568e-05,-0.0249999999999999,0.0002078330569358,-0.0071428571428571,6.814931522758506e-05,-0.0035714285714284,4.537965179868715e-05,0.0,0.0002136132940755,0.0035714285714285,0.0001607927845224,0.0071428571428571,0.000354713034208
387,70,09:59:24,3,-0.0142857142857143,13809.0,-0.0107142857142857,-0.0142857142857143,0.0001624150831229,-0.0178571428571427,0.000197230633011,-0.0214285714285712,9.22602491529959e-05,-0.0249999999999999,0.0002078330569358,-0.0285714285714284,0.0001085790401939,-0.0071428571428571,6.814931522758506e-05,-0.0035714285714284,4.537965179868715e-05,0.0,0.0002136132940755,0.0035714285714285,0.0001607927845224,0.0071428571428571,0.000354713034208
388,70,09:59:27,3,-0.0142857142857143,0.0,-0.0125,-0.0142857142857143,0.0001624150831229,-0.0178571428571427,0.000197230633011,-0.0214285714285712,9.22602491529959e-05,-0.0249999999999999,0.0002078330569358,-0.0285714285714284,0.0001085790401939,-0.0107142857142856,3.19350118217362e-07,-0.0071428571428571,6.821318525122853e-05,-0.0035714285714284,4.601835203512187e-05,0.0,0.0002136132940755,0.0035714285714285,0.0001607927845224
389,70,09:59:30,3,-0.0107142857142856,8025.0,-0.0125,-0.0142857142857143,0.0001633731334776,-0.0178571428571427,0.000198124813342,-0.0214285714285712,9.22602491529959e-05,-0.0249999999999999,0.0002078330569358,-0.0285714285714284,0.0001021920378295,-0.0107142857142856,9.58050354652086e-07,-0.0071428571428571,6.821318525122853e-05,-0.0035714285714284,4.601835203512187e-05,0.0,0.0002136132940755,0.0035714285714285,0.0001607927845224
390,70,09:59:33,3,-0.0107142857142856,9418.0,-0.0125,-0.0142857142857143,0.0001700156159365,-0.0178571428571427,0.000198124813342,-0.0214285714285712,9.22602491529959e-05,-0.0249999999999999,0.000211026558118,-0.0285714285714284,0.0001021920378295,-0.0107142857142856,1.4690105437998651e-06,-0.0071428571428571,6.821318525122853e-05,-0.0035714285714284,4.601835203512187e-05,0.0,0.0002136132940755,0.0035714285714285,0.0001729280890147
391,70,09:59:36,3,-0.0142857142857143,14106.0,-0.0125,-0.0142857142857143,0.0001693449806883,-0.0178571428571427,0.000198124813342,-0.0214285714285712,9.22602491529959e-05,-0.0249999999999999,0.000211026558118,-0.0285714285714284,0.0001025113879477,-0.0107142857142856,5.109601891477793e-07,-0.0071428571428571,6.821318525122853e-05,-0.0035714285714284,5.240535439946911e-05,0.0,0.0002127829837682,0.0035714285714285,0.0001729280890147
392,70,09:59:39,3,-0.0142857142857143,6916.0,-0.0125,-0.0142857142857143,0.0001695365907592,-0.0178571428571427,0.000198124813342,-0.0214285714285712,9.22602491529959e-05,-0.0249999999999999,0.000211026558118,-0.0285714285714284,0.0001027349330305,-0.0107142857142856,4.758316761438694e-06,-0.0071428571428571,7.226893175258903e-05,-0.0035714285714284,5.240535439946911e-05,0.0,0.0002127829837682,0.0035714285714285,0.0001732474391329
393,70,09:59:42,3,-0.0142857142857143,35338.0,-0.0125,-0.0142857142857143,0.0001657682593642,-0.0178571428571427,0.000198124813342,-0.0214285714285712,9.22602491529959e-05,-0.0249999999999999,0.000211026558118,-0.0285714285714284,0.0001041720085625,-0.0107142857142856,5.077666879656056e-06,-0.0071428571428571,7.226893175258903e-05,-0.0035714285714284,7.74424036677103e-05,0.0,0.0002127829837682,0.0035714285714285,0.0001732474391329
