uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
505,65,13:35:18,2,-0.0400767426987848,0.0,-0.0398635685354934,-0.0400767426987848,1.186517272013277e-05,-0.0407162651886591,2.636705048918393e-06,-0.0409294393519504,5.602998228951586e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0413557876785333,1.8127347211313955e-05,-0.039650394372202,1.8127347211313956e-06,-0.0392240460456192,5.438204163394186e-06,-0.0390108718823278,3.95505757337759e-06,-0.0387976977190362,6.756556687853383e-06,-0.0385845235557449,2.1093640391347145e-05
506,65,13:35:21,2,-0.0400767426987848,13509.0,-0.0398635685354934,-0.0400767426987848,1.1370790523460572e-05,-0.0407162651886591,2.9662931800331924e-06,-0.0409294393519504,6.262174491181184e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0413557876785333,1.8127347211313955e-05,-0.039650394372202,1.977528786688795e-06,-0.0392240460456192,5.438204163394186e-06,-0.0390108718823278,3.95505757337759e-06,-0.0387976977190362,6.756556687853383e-06,-0.0385845235557449,2.1093640391347145e-05
507,65,13:35:24,2,-0.0400767426987848,0.0,-0.0398635685354934,-0.0400767426987848,1.1370790523460572e-05,-0.0407162651886591,2.9662931800331924e-06,-0.0409294393519504,6.262174491181184e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0413557876785333,1.8127347211313955e-05,-0.039650394372202,2.1423228522461945e-06,-0.0392240460456192,5.438204163394186e-06,-0.0390108718823278,3.95505757337759e-06,-0.0387976977190362,6.756556687853383e-06,-0.0385845235557449,2.1093640391347145e-05
508,65,13:35:27,2,-0.0400767426987848,0.0,-0.0397569814538476,-0.0398635685354934,4.943821966721988e-07,-0.0400767426987848,1.1370790523460572e-05,-0.0407162651886591,2.9662931800331924e-06,-0.0409294393519504,6.426968556738583e-06,-0.0411426135152419,1.3183525244591968e-05,-0.039650394372202,1.0382026130116173e-05,-0.0392240460456192,5.438204163394186e-06,-0.0390108718823278,3.95505757337759e-06,-0.0387976977190362,6.756556687853383e-06,-0.0385845235557449,2.1093640391347145e-05
509,65,13:35:30,2,-0.039650394372202,103580.0,-0.0398635685354934,-0.0400767426987848,8.898879540099578e-06,-0.0407162651886591,2.9662931800331924e-06,-0.0409294393519504,6.426968556738583e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0413557876785333,1.8127347211313955e-05,-0.039650394372202,1.2853937113477169e-05,-0.0394372202089106,4.943821966721988e-07,-0.0392240460456192,5.438204163394186e-06,-0.0390108718823278,3.95505757337759e-06,-0.0387976977190362,6.756556687853383e-06
510,65,13:35:33,2,-0.039650394372202,9010.0,-0.0398635685354934,-0.0400767426987848,8.898879540099578e-06,-0.0405030910253676,4.943821966721988e-07,-0.0407162651886591,2.9662931800331924e-06,-0.0409294393519504,6.591762622295983e-06,-0.0411426135152419,1.3183525244591968e-05,-0.039650394372202,1.2524348982362367e-05,-0.0394372202089106,4.943821966721988e-07,-0.0392240460456192,5.438204163394186e-06,-0.0390108718823278,3.95505757337759e-06,-0.0387976977190362,6.756556687853383e-06
511,65,13:35:36,2,-0.039650394372202,806654.0,-0.0399701556171392,-0.0400767426987848,8.404497343427378e-06,-0.0405030910253676,4.943821966721988e-07,-0.0407162651886591,2.9662931800331924e-06,-0.0409294393519504,7.250938884525582e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0398635685354934,1.6479406555739957e-07,-0.0387976977190362,1.6479406555739958e-06,-0.0385845235557449,2.1093640391347145e-05,-0.0383713493924535,1.3183525244591966e-06,-0.0381581752291622,1.6479406555739957e-07
512,65,13:35:39,2,-0.039650394372202,67574.0,-0.0392240460456192,-0.039650394372202,4.779027901164588e-06,-0.0400767426987848,8.734085474542178e-06,-0.0405030910253676,4.943821966721988e-07,-0.0407162651886591,2.9662931800331924e-06,-0.0409294393519504,7.415732950082981e-06,-0.0387976977190362,1.6479406555739958e-06,-0.0385845235557449,2.1093640391347145e-05,-0.0383713493924535,1.3183525244591966e-06,-0.0381581752291622,1.6479406555739957e-07,-0.0379450010658707,9.887643933443975e-07
513,65,13:35:42,2,-0.0400767426987848,680701.0,-0.0393306331272649,-0.0400767426987848,5.108616032279387e-06,-0.0405030910253676,4.943821966721988e-07,-0.0407162651886591,6.262174491181184e-06,-0.0409294393519504,6.591762622295983e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0385845235557449,6.262174491181184e-06,-0.0383713493924535,1.3183525244591966e-06,-0.0381581752291622,1.6479406555739957e-07,-0.0379450010658707,9.887643933443975e-07,-0.037518652739288,9.558055802329175e-06
514,65,13:35:45,2,-0.0400767426987848,139593.0,-0.0402899168620762,-0.0405030910253676,4.943821966721988e-07,-0.0407162651886591,6.591762622295983e-06,-0.0409294393519504,6.591762622295983e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0413557876785333,1.8127347211313955e-05,-0.0400767426987848,9.228467671214376e-06,-0.0398635685354934,3.295881311147992e-07,-0.039650394372202,8.404497343427378e-06,-0.0385845235557449,6.262174491181184e-06,-0.0383713493924535,1.3183525244591966e-06
515,65,13:35:48,2,-0.0400767426987848,31521.0,-0.0402899168620762,-0.0405030910253676,4.943821966721988e-07,-0.0407162651886591,6.591762622295983e-06,-0.0409294393519504,6.591762622295983e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0413557876785333,1.8127347211313955e-05,-0.0400767426987848,8.07490921231258e-06,-0.0398635685354934,3.295881311147992e-07,-0.039650394372202,8.404497343427378e-06,-0.0387976977190362,1.6479406555739958e-06,-0.0385845235557449,6.262174491181184e-06
516,65,13:35:51,2,-0.0405030910253676,103563.0,-0.0406096781070134,-0.0407162651886591,6.591762622295983e-06,-0.0409294393519504,6.591762622295983e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0413557876785333,1.8127347211313955e-05,-0.0415689618418246,4.943821966721988e-07,-0.0405030910253676,1.4831465900165962e-06,-0.0400767426987848,4.779027901164588e-06,-0.0398635685354934,3.295881311147992e-07,-0.039650394372202,8.404497343427378e-06,-0.0387976977190362,1.6479406555739958e-06
517,65,13:35:54,2,-0.0400767426987848,400749.0,-0.0399701556171392,-0.0400767426987848,2.636705048918393e-06,-0.0405030910253676,3.95505757337759e-06,-0.0407162651886591,6.591762622295983e-06,-0.0409294393519504,6.097380425623785e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0398635685354934,2.4719109833609937e-06,-0.039650394372202,8.404497343427378e-06,-0.0387976977190362,1.6479406555739958e-06,-0.0385845235557449,6.262174491181184e-06,-0.0383713493924535,1.3183525244591966e-06
518,65,13:35:57,2,-0.0400767426987848,0.0,-0.0399701556171392,-0.0400767426987848,2.636705048918393e-06,-0.0405030910253676,3.460675376705391e-06,-0.0407162651886591,6.262174491181184e-06,-0.0409294393519504,6.097380425623785e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0398635685354934,2.4719109833609937e-06,-0.039650394372202,8.239703277869978e-06,-0.0387976977190362,1.6479406555739958e-06,-0.0385845235557449,6.262174491181184e-06,-0.0383713493924535,1.3183525244591966e-06
519,65,13:36:00,2,-0.0398635685354934,18015.0,-0.0399701556171392,-0.0400767426987848,2.4719109833609937e-06,-0.0405030910253676,3.625469442262791e-06,-0.0407162651886591,6.262174491181184e-06,-0.0409294393519504,6.097380425623785e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0398635685354934,1.977528786688795e-06,-0.039650394372202,8.239703277869978e-06,-0.0387976977190362,1.6479406555739958e-06,-0.0385845235557449,6.262174491181184e-06,-0.0383713493924535,1.3183525244591966e-06
520,65,13:36:03,2,-0.0398635685354934,22520.0,-0.0399701556171392,-0.0400767426987848,2.9662931800331924e-06,-0.0405030910253676,3.95505757337759e-06,-0.0407162651886591,7.415732950082981e-06,-0.0409294393519504,6.097380425623785e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0398635685354934,1.6479406555739958e-06,-0.039650394372202,8.239703277869978e-06,-0.0387976977190362,1.6479406555739958e-06,-0.0385845235557449,6.262174491181184e-06,-0.0383713493924535,1.3183525244591966e-06
521,65,13:36:06,2,-0.0400767426987848,72052.0,-0.0399701556171392,-0.0400767426987848,9.887643933443975e-07,-0.0405030910253676,3.95505757337759e-06,-0.0407162651886591,7.415732950082981e-06,-0.0409294393519504,6.097380425623785e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0398635685354934,4.284645704492389e-06,-0.039650394372202,8.239703277869978e-06,-0.0387976977190362,1.6479406555739958e-06,-0.0385845235557449,6.426968556738583e-06,-0.0383713493924535,1.3183525244591966e-06
522,65,13:36:09,2,-0.0398635685354934,9007.0,-0.0399701556171392,-0.0400767426987848,8.239703277869979e-07,-0.0405030910253676,3.95505757337759e-06,-0.0407162651886591,1.1370790523460572e-05,-0.0409294393519504,6.097380425623785e-06,-0.0411426135152419,1.3183525244591968e-05,-0.0398635685354934,4.119851638934989e-06,-0.039650394372202,8.239703277869978e-06,-0.0387976977190362,1.6479406555739958e-06,-0.0385845235557449,6.426968556738583e-06,-0.0383713493924535,1.3183525244591966e-06
523,65,13:36:12,2,-0.0398635685354934,117039.0,-0.0401833297804306,-0.0405030910253676,6.591762622295983e-07,-0.0407162651886591,1.1041202392345772e-05,-0.0409294393519504,6.097380425623785e-06,-0.0411426135152419,1.4501877769051163e-05,-0.0413557876785333,1.8621729407986156e-05,-0.0398635685354934,3.95505757337759e-06,-0.039650394372202,8.734085474542178e-06,-0.0385845235557449,6.426968556738583e-06,-0.0383713493924535,1.3183525244591966e-06,-0.0381581752291622,1.6479406555739957e-07
524,65,13:36:15,2,-0.0405030910253676,270060.0,-0.0401833297804306,-0.0405030910253676,7.415732950082981e-06,-0.0407162651886591,1.1041202392345772e-05,-0.0409294393519504,6.097380425623785e-06,-0.0411426135152419,1.4501877769051163e-05,-0.0413557876785333,1.8621729407986156e-05,-0.0398635685354934,3.95505757337759e-06,-0.039650394372202,8.734085474542178e-06,-0.0385845235557449,1.1370790523460572e-05,-0.0383713493924535,1.3183525244591966e-06,-0.0381581752291622,1.6479406555739957e-07
525,65,13:36:18,2,-0.0405030910253676,13505.0,-0.0401833297804306,-0.0405030910253676,7.086144818968182e-06,-0.0407162651886591,1.1041202392345772e-05,-0.0409294393519504,5.932586360066385e-06,-0.0411426135152419,1.4501877769051163e-05,-0.0413557876785333,1.8621729407986156e-05,-0.0398635685354934,3.95505757337759e-06,-0.039650394372202,8.734085474542178e-06,-0.0385845235557449,1.1370790523460572e-05,-0.0383713493924535,1.3183525244591966e-06,-0.0381581752291622,1.6479406555739957e-07
526,65,13:36:21,2,-0.0405030910253676,0.0,-0.0401833297804306,-0.0405030910253676,7.086144818968182e-06,-0.0407162651886591,1.1205996457903172e-05,-0.0409294393519504,5.932586360066385e-06,-0.0411426135152419,1.4501877769051163e-05,-0.0413557876785333,1.8621729407986156e-05,-0.0398635685354934,3.95505757337759e-06,-0.039650394372202,8.734085474542178e-06,-0.0385845235557449,1.1370790523460572e-05,-0.0383713493924535,1.3183525244591966e-06,-0.0381581752291622,1.6479406555739957e-07
527,65,13:36:24,2,-0.0405030910253676,4501.0,-0.0402899168620762,-0.0405030910253676,6.921350753410782e-06,-0.0407162651886591,1.1205996457903172e-05,-0.0409294393519504,5.932586360066385e-06,-0.0411426135152419,1.4501877769051163e-05,-0.0413557876785333,1.8621729407986156e-05,-0.0400767426987848,8.239703277869978e-06,-0.0398635685354934,3.95505757337759e-06,-0.039650394372202,8.734085474542178e-06,-0.0385845235557449,1.1370790523460572e-05,-0.0383713493924535,1.3183525244591966e-06
528,65,13:36:27,2,-0.0405030910253676,0.0,-0.0402899168620762,-0.0405030910253676,6.921350753410782e-06,-0.0407162651886591,9.558055802329175e-06,-0.0409294393519504,5.932586360066385e-06,-0.0411426135152419,1.4501877769051163e-05,-0.0413557876785333,1.8621729407986156e-05,-0.0400767426987848,8.239703277869978e-06,-0.0398635685354934,3.95505757337759e-06,-0.039650394372202,8.734085474542178e-06,-0.0385845235557449,1.1370790523460572e-05,-0.0383713493924535,1.3183525244591966e-06
529,65,13:36:30,2,-0.0405030910253676,0.0,-0.0402899168620762,-0.0405030910253676,6.921350753410782e-06,-0.0407162651886591,9.558055802329175e-06,-0.0409294393519504,5.932586360066385e-06,-0.0411426135152419,1.4501877769051163e-05,-0.0413557876785333,1.8621729407986156e-05,-0.0400767426987848,8.239703277869978e-06,-0.0398635685354934,3.95505757337759e-06,-0.039650394372202,8.734085474542178e-06,-0.0385845235557449,1.1370790523460572e-05,-0.0383713493924535,1.3183525244591966e-06
530,65,13:36:33,2,-0.0405030910253676,193545.0,-0.0406096781070134,-0.0407162651886591,9.558055802329175e-06,-0.0409294393519504,5.932586360066385e-06,-0.0411426135152419,1.4501877769051163e-05,-0.0413557876785333,1.8621729407986156e-05,-0.0415689618418246,6.591762622295983e-07,-0.0405030910253676,1.3183525244591966e-06,-0.0400767426987848,8.07490921231258e-06,-0.0398635685354934,3.95505757337759e-06,-0.039650394372202,8.734085474542178e-06,-0.0385845235557449,1.1205996457903172e-05
531,65,13:36:36,2,-0.0405030910253676,0.0,-0.0406096781070134,-0.0407162651886591,9.558055802329175e-06,-0.0409294393519504,5.932586360066385e-06,-0.0411426135152419,1.4501877769051163e-05,-0.0413557876785333,1.944569973577315e-05,-0.0415689618418246,6.591762622295983e-07,-0.0405030910253676,1.3183525244591966e-06,-0.0400767426987848,8.07490921231258e-06,-0.0398635685354934,3.95505757337759e-06,-0.039650394372202,8.734085474542178e-06,-0.0385845235557449,1.1205996457903172e-05
532,65,13:36:39,2,-0.0407162651886591,90000.0,-0.0406096781070134,-0.0407162651886591,6.426968556738583e-06,-0.0409294393519504,7.5805270156403806e-06,-0.0411426135152419,1.532584809683816e-05,-0.0413557876785333,1.944569973577315e-05,-0.0415689618418246,6.591762622295983e-07,-0.0405030910253676,1.3183525244591966e-06,-0.0400767426987848,8.07490921231258e-06,-0.0398635685354934,2.3071169178035943e-06,-0.039650394372202,8.734085474542178e-06,-0.0385845235557449,1.1205996457903172e-05
533,65,13:36:42,2,-0.0407162651886591,0.0,-0.0406096781070134,-0.0407162651886591,3.131087245590592e-06,-0.0409294393519504,7.5805270156403806e-06,-0.0411426135152419,1.532584809683816e-05,-0.0413557876785333,1.944569973577315e-05,-0.0415689618418246,6.591762622295983e-07,-0.0405030910253676,1.3183525244591966e-06,-0.0400767426987848,8.07490921231258e-06,-0.0398635685354934,2.3071169178035943e-06,-0.039650394372202,9.558055802329175e-06,-0.0385845235557449,1.1205996457903172e-05
534,65,13:36:45,2,-0.0407162651886591,36000.0,-0.0406096781070134,-0.0407162651886591,3.131087245590592e-06,-0.0409294393519504,7.5805270156403806e-06,-0.0411426135152419,1.6644200621297358e-05,-0.0413557876785333,1.944569973577315e-05,-0.0415689618418246,6.591762622295983e-07,-0.0405030910253676,1.3183525244591966e-06,-0.0402899168620761,1.6479406555739958e-06,-0.0400767426987848,8.07490921231258e-06,-0.0398635685354934,2.3071169178035943e-06,-0.039650394372202,9.558055802329175e-06
535,65,13:36:48,2,-0.0407162651886591,85500.0,-0.0408228522703046,-0.0409294393519504,7.5805270156403806e-06,-0.0411426135152419,1.7138582817969556e-05,-0.0413557876785333,1.944569973577315e-05,-0.0415689618418246,6.591762622295983e-07,-0.041782136005116,1.1041202392345772e-05,-0.0407162651886591,1.6479406555739958e-06,-0.0405030910253676,6.262174491181184e-06,-0.0402899168620761,1.6479406555739958e-06,-0.0400767426987848,8.07490921231258e-06,-0.0398635685354934,2.3071169178035943e-06
536,65,13:36:51,2,-0.0407162651886591,45000.0,-0.0406096781070134,-0.0407162651886591,4.943821966721988e-07,-0.0409294393519504,7.5805270156403806e-06,-0.0411426135152419,1.7138582817969556e-05,-0.0413557876785333,1.944569973577315e-05,-0.0415689618418246,6.591762622295983e-07,-0.0405030910253676,6.262174491181184e-06,-0.0402899168620761,1.6479406555739958e-06,-0.0400767426987848,8.07490921231258e-06,-0.0398635685354934,2.3071169178035943e-06,-0.039650394372202,9.558055802329175e-06
537,65,13:36:54,2,-0.0409294393519504,224965.0,-0.0406096781070134,-0.0407162651886591,3.295881311147992e-07,-0.0409294393519504,1.8127347211313956e-06,-0.0411426135152419,1.7138582817969556e-05,-0.0413557876785333,1.944569973577315e-05,-0.0415689618418246,6.591762622295983e-07,-0.0405030910253676,6.262174491181184e-06,-0.0402899168620761,1.6479406555739958e-06,-0.0400767426987848,8.07490921231258e-06,-0.0398635685354934,2.3071169178035943e-06,-0.039650394372202,9.558055802329175e-06
538,65,13:36:57,2,-0.0407162651886591,31500.0,-0.0408228522703046,-0.0409294393519504,1.8127347211313956e-06,-0.0411426135152419,1.7138582817969556e-05,-0.0413557876785333,1.944569973577315e-05,-0.0415689618418246,6.591762622295983e-07,-0.041782136005116,1.1041202392345772e-05,-0.0407162651886591,3.95505757337759e-06,-0.0405030910253676,7.91011514675518e-06,-0.0402899168620761,1.6479406555739958e-06,-0.0400767426987848,8.07490921231258e-06,-0.0398635685354934,2.3071169178035943e-06
539,65,13:37:00,2,-0.0407162651886591,4500.0,-0.0408228522703046,-0.0409294393519504,1.8127347211313956e-06,-0.0411426135152419,1.7138582817969556e-05,-0.0413557876785333,2.1093640391347145e-05,-0.0415689618418246,6.591762622295983e-07,-0.041782136005116,1.1041202392345772e-05,-0.0407162651886591,3.7902635078201903e-06,-0.0405030910253676,7.91011514675518e-06,-0.0402899168620761,1.6479406555739958e-06,-0.0400767426987848,8.07490921231258e-06,-0.0398635685354934,2.3071169178035943e-06
540,65,13:37:03,2,-0.0407162651886591,45000.0,-0.0408228522703046,-0.0409294393519504,2.3071169178035943e-06,-0.0411426135152419,1.7138582817969556e-05,-0.0413557876785333,2.1093640391347145e-05,-0.0415689618418246,6.591762622295983e-07,-0.041782136005116,1.1041202392345772e-05,-0.0407162651886591,2.1423228522461945e-06,-0.0405030910253676,7.91011514675518e-06,-0.0402899168620761,1.6479406555739958e-06,-0.0400767426987848,8.07490921231258e-06,-0.0398635685354934,2.3071169178035943e-06
541,65,13:37:06,2,-0.0405030910253676,148501.0,-0.0407162651886591,-0.0409294393519504,9.887643933443975e-07,-0.0411426135152419,1.7468170949084355e-05,-0.0413557876785333,2.1093640391347145e-05,-0.0415689618418246,6.591762622295983e-07,-0.041782136005116,1.202996678569017e-05,-0.0405030910253676,6.262174491181184e-06,-0.0402899168620761,1.6479406555739958e-06,-0.0400767426987848,8.07490921231258e-06,-0.0398635685354934,2.3071169178035943e-06,-0.039650394372202,9.558055802329175e-06
542,65,13:37:09,2,-0.0405030910253676,0.0,-0.0406096781070134,-0.0407162651886591,1.3183525244591966e-06,-0.0409294393519504,9.887643933443975e-07,-0.0411426135152419,1.582023029351036e-05,-0.0413557876785333,2.1093640391347145e-05,-0.0415689618418246,6.591762622295983e-07,-0.0405030910253676,6.262174491181184e-06,-0.0402899168620761,1.6479406555739958e-06,-0.0400767426987848,8.07490921231258e-06,-0.0398635685354934,2.3071169178035943e-06,-0.039650394372202,9.558055802329175e-06
