uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
367,74,09:58:24,9,0.008017662096212,2680266.0,0.007785266093423,0.0076690680920288,5.470387275372421e-08,0.0075528700906344,7.418939222860077e-07,0.00743667208924,2.7351936376862104e-07,0.0073204740878456,5.798610511894766e-07,0.0072042760864514,1.4223006915968298e-07,0.0079014640948174,5.470387275372421e-09,0.008017662096212,2.2065354113942195e-06,0.0081338600976064,5.470387275372421e-09,0.0082500580990005,3.8292710927606954e-08,0.0083662561003949,5.743906639141042e-07
368,74,09:58:27,9,0.0079014640948174,376003.0,0.007785266093423,0.0076690680920288,9.026139004364497e-09,0.0075528700906344,7.418939222860077e-07,0.00743667208924,2.7351936376862104e-07,0.0073204740878456,5.798610511894766e-07,0.0072042760864514,1.4223006915968298e-07,0.0079014640948174,5.470387275372421e-09,0.008017662096212,2.119009214988261e-06,0.0081338600976064,5.470387275372421e-09,0.0082500580990005,6.017426002909662e-08,0.0083662561003949,5.798610511894766e-07
369,74,09:58:30,9,0.0076690680920288,463686.0,0.0076109690913317,0.0075528700906344,5.89707748285147e-07,0.00743667208924,2.680489764932487e-07,0.0073204740878456,5.798610511894766e-07,0.0072042760864514,1.4223006915968298e-07,0.0069718800836624,5.470387275372421e-09,0.0076690680920288,1.0940774550744842e-08,0.0077852660934232,1.0940774550744842e-06,0.0079014640948174,1.2034852005819325e-07,0.008017662096212,2.6824591043516203e-06,0.0081338600976064,5.470387275372421e-09
370,74,09:58:33,9,0.0075528700906344,1134166.0,0.0074947710899371,0.00743667208924,2.680489764932487e-07,0.0073204740878456,5.798610511894766e-07,0.0072042760864514,1.1487813278282086e-07,0.0069718800836624,5.470387275372421e-09,0.0068556820822682,2.3287438631260402e-07,0.0075528700906344,9.956104841177807e-08,0.0076690680920288,5.032756293342627e-07,0.0077852660934232,1.2308371369587949e-06,0.0079014640948174,1.2581890733356568e-07,0.008017662096212,2.786396462583696e-06
371,74,09:58:36,9,0.00743667208924,1109665.0,0.0072042760864514,0.0069718800836624,5.470387275372421e-09,0.0068556820822682,2.3287438631260402e-07,0.0067394840808738,1.0940774550744842e-08,0.0066232860794792,1.641116182611726e-08,0.0062746920752962,1.0219777507850758e-06,0.00743667208924,1.655448597273202e-06,0.0075528700906344,2.199095684699713e-07,0.0076690680920288,6.181537621170835e-07,0.0077852660934232,1.2964817842632638e-06,0.0079014640948174,2.07874716464152e-07
372,74,09:58:39,9,0.00743667208924,445356.0,0.0069137810829653,0.0068556820822682,2.143844773218452e-07,0.0067394840808738,1.0940774550744842e-08,0.0066232860794792,1.641116182611726e-08,0.0062746920752962,1.0219777507850758e-06,0.0060422960725075,2.844601383193659e-07,0.0069718800836624,5.470387275372421e-09,0.00743667208924,1.9234975737664508e-06,0.0075528700906344,1.7067608299161953e-07,0.0076690680920288,6.290945366678284e-07,0.0077852660934232,1.2964817842632638e-06
373,74,09:58:42,9,0.0069718800836624,3399190.0,0.0066232860794792,0.0062746920752962,1.0055665889589585e-06,0.0060422960725075,2.844601383193659e-07,0.0058099000697187,7.65854218552139e-08,0.0055775040669301,9.846697095670357e-08,0.0053451080641411,5.470387275372421e-08,0.0069718800836624,6.017426002909662e-08,0.00743667208924,4.618647976596936e-07,0.0075528700906344,2.746134412236955e-07,0.0076690680920288,3.993382711021867e-07,0.0077852660934232,1.3074225588140089e-06
374,74,09:58:45,9,0.0062746920752962,1489621.0,0.0065651870787821,0.0062746920752962,1.7406772310235045e-07,0.0060422960725075,2.844601383193659e-07,0.0058099000697187,7.65854218552139e-08,0.0055775040669301,9.846697095670357e-08,0.0053451080641411,5.470387275372421e-08,0.0068556820822682,2.7351936376862106e-08,0.0069718800836624,8.752619640595873e-08,0.0072042760864514,1.0940774550744842e-08,0.0073204740878456,3.8292710927606954e-08,0.00743667208924,4.102790456529316e-07
375,74,09:58:48,9,0.0062746920752962,423348.0,0.0061584940739018,0.0060422960725075,2.6225036598135385e-07,0.0058099000697187,6.564464730446904e-08,0.0055775040669301,9.846697095670357e-08,0.0053451080641411,5.470387275372421e-08,0.0051127120613525,4.3763098202979367e-08,0.0062746920752962,5.568854246329125e-08,0.0067394840808738,3.5557517289920734e-07,0.0068556820822682,1.2581890733356568e-07,0.0069718800836624,3.282232365223452e-08,0.0070880780850568,3.282232365223452e-08
376,74,09:58:51,9,0.0062746920752962,727430.0,0.0061584940739018,0.0060422960725075,5.087460166096351e-09,0.0058099000697187,6.564464730446904e-08,0.0055775040669301,9.846697095670357e-08,0.0053451080641411,5.470387275372421e-08,0.0051127120613525,4.9233485478351786e-08,0.0062746920752962,1.486851261446224e-07,0.0067394840808738,3.5557517289920734e-07,0.0068556820822682,1.4770045643505538e-07,0.0069718800836624,4.9233485478351786e-08,0.0070880780850568,3.282232365223452e-08
377,74,09:58:54,9,0.0061584940739018,520395.0,0.0059841970718104,0.0058099000697187,2.0951583264676373e-08,0.0055775040669301,9.846697095670357e-08,0.0053451080641411,5.470387275372421e-08,0.0051127120613525,4.9233485478351786e-08,0.0049965140599581,4.3763098202979367e-08,0.0061584940739018,6.017426002909662e-08,0.0062746920752962,2.6903364620281565e-07,0.0067394840808738,3.5557517289920734e-07,0.0068556820822682,1.4770045643505538e-07,0.0069718800836624,4.9233485478351786e-08
378,74,09:58:57,9,0.0061584940739018,483217.0,0.0054613060655357,0.0051127120613525,4.9233485478351786e-08,0.0049965140599581,4.3763098202979367e-08,0.0048803160585637,8.314988658566079e-07,0.0046479200557749,5.470387275372421e-09,0.0045317220543805,8.752619640595873e-08,0.0058099000697187,1.641116182611726e-08,0.0060422960725075,5.470387275372421e-09,0.0061584940739018,1.1870740387558154e-08,0.0062746920752962,2.799744207535605e-07,0.0067394840808738,3.5557517289920734e-07
379,74,09:59:00,9,0.0051127120613525,1723350.0,0.0054613060655357,0.0051127120613525,3.8292710927606954e-08,0.0049965140599581,4.3763098202979367e-08,0.0048803160585637,8.314988658566079e-07,0.0046479200557749,5.470387275372421e-09,0.0045317220543805,8.752619640595873e-08,0.0058099000697187,2.1334510373952441e-07,0.0060422960725075,1.0995478423498563e-06,0.0062746920752962,7.65854218552139e-08,0.0067394840808738,1.213331897677603e-07,0.0068556820822682,1.4770045643505538e-07
380,74,09:59:03,9,0.0056937020683243,562575.0,0.0054032070648384,0.0051127120613525,8.205580913058631e-08,0.0049965140599581,6.017426002909662e-08,0.0048803160585637,8.314988658566079e-07,0.0046479200557749,5.470387275372421e-09,0.0045317220543805,1.03937358232076e-07,0.0056937020683243,1.0940774550744842e-08,0.0058099000697187,5.032756293342627e-07,0.0060422960725075,1.1104886169006014e-06,0.0062746920752962,9.299658368133117e-08,0.0067394840808738,1.213331897677603e-07
381,74,09:59:06,9,0.0052289100627469,117193.0,0.0057518010690216,0.0056937020683243,2.297562655656417e-07,0.0052289100627469,1.3457152697416156e-08,0.0051127120613525,9.299658368133117e-08,0.0049965140599581,6.017426002909662e-08,0.0048803160585637,8.314988658566079e-07,0.0058099000697187,6.947391839722974e-07,0.0060422960725075,1.1104886169006014e-06,0.0061584940739018,1.641116182611726e-08,0.0062746920752962,9.299658368133117e-08,0.0067394840808738,1.213331897677603e-07
382,74,09:59:09,9,0.0058099000697187,1878306.0,0.0055194050662328,0.0052289100627469,1.8927539972788572e-08,0.0051127120613525,1.03937358232076e-07,0.0049965140599581,7.65854218552139e-08,0.0048803160585637,8.314988658566079e-07,0.0046479200557749,5.470387275372421e-09,0.0058099000697187,7.111503457984149e-08,0.0059260980711131,1.0940774550744842e-08,0.0060422960725075,2.1881549101489683e-08,0.0061584940739018,6.017426002909662e-08,0.0062746920752962,9.299658368133117e-08
383,74,09:59:12,9,0.0051127120613525,32268.0,0.0054032070648384,0.0051127120613525,1.2981229004458754e-07,0.0049965140599581,9.846697095670357e-08,0.0048803160585637,8.369692531319804e-07,0.0046479200557749,5.470387275372421e-09,0.0045317220543805,1.03937358232076e-07,0.0056937020683243,1.641116182611726e-08,0.0058099000697187,8.752619640595873e-08,0.0060422960725075,2.7351936376862106e-08,0.0061584940739018,6.017426002909662e-08,0.0062746920752962,9.846697095670357e-08
384,74,09:59:15,9,0.0056937020683243,1124834.0,0.0057518010690216,0.0056937020683243,6.783280221461801e-07,0.0048803160585637,7.753179885385332e-07,0.0046479200557749,5.470387275372421e-09,0.0045317220543805,1.0940774550744841e-07,0.004299326051592,3.8292710927606954e-08,0.0058099000697187,6.564464730446904e-08,0.0060422960725075,2.7351936376862106e-08,0.0061584940739018,6.017426002909662e-08,0.0062746920752962,8.752619640595873e-08,0.0067394840808738,1.213331897677603e-07
385,74,09:59:18,9,0.0056937020683243,746756.0,0.0057518010690216,0.0056937020683243,2.665172680561444e-07,0.0051127120613525,9.026139004364496e-07,0.0048803160585637,7.753179885385332e-07,0.0046479200557749,5.470387275372421e-09,0.0045317220543805,5.743906639141042e-07,0.0058099000697187,8.752619640595873e-08,0.0059260980711131,5.470387275372421e-09,0.0060422960725075,6.564464730446904e-08,0.0061584940739018,6.017426002909662e-08,0.0062746920752962,9.299658368133117e-08
386,74,09:59:21,9,0.0056937020683243,603372.0,0.0054032070648384,0.0051127120613525,8.533804149580977e-07,0.0048803160585637,7.753179885385332e-07,0.0046479200557749,5.470387275372421e-09,0.0045317220543805,5.743906639141042e-07,0.004299326051592,3.8292710927606954e-08,0.0056937020683243,9.205567706996708e-07,0.0058099000697187,2.6257858921787617e-07,0.0059260980711131,5.470387275372421e-09,0.0060422960725075,6.017426002909662e-08,0.0061584940739018,6.017426002909662e-08
387,74,09:59:24,9,0.0053451080641411,351387.0,0.0052289100627467,0.0051127120613525,7.077587056876838e-07,0.0048803160585637,7.753179885385332e-07,0.0046479200557749,5.470387275372421e-09,0.0045317220543805,5.743906639141042e-07,0.004299326051592,3.8292710927606954e-08,0.0053451080641411,2.1881549101489683e-08,0.0055775040669301,3.829271092760695e-07,0.0056937020683243,1.4840066600630304e-06,0.0058099000697187,2.2428587829026925e-07,0.0059260980711131,5.470387275372421e-09
388,74,09:59:27,9,0.0051127120613525,1603537.0,0.0049965140599581,0.0048803160585637,7.753179885385332e-07,0.0046479200557749,5.470387275372421e-09,0.0045317220543805,5.743906639141042e-07,0.004299326051592,9.299658368133117e-08,0.0041831280501976,1.641116182611726e-08,0.0051127120613525,1.3655180716784638e-06,0.0053451080641411,2.680489764932487e-07,0.0055775040669301,3.883974965514419e-07,0.0056937020683243,9.697902561780229e-07,0.0058099000697187,1.9146355463803476e-07
389,74,09:59:30,9,0.0048803160585637,2505540.0,0.0047060190564722,0.0045317220543805,4.923348547835179e-07,0.004299326051592,9.299658368133117e-08,0.0041831280501976,1.641116182611726e-08,0.0040669300488029,1.4223006915968298e-07,0.0039507320474088,1.5016213070897294e-07,0.0048803160585637,1.1611991069433037e-06,0.0051127120613525,1.485866591736657e-06,0.0053451080641411,2.406970401163865e-07,0.0055775040669301,3.883974965514419e-07,0.0056937020683243,9.697902561780229e-07
390,74,09:59:33,9,0.0045317220543805,2126786.0,0.004357425052289,0.0041831280501976,1.641116182611726e-08,0.0040669300488029,1.4223006915968298e-07,0.0039507320474088,1.5016213070897294e-07,0.0038345340460144,4.3763098202979367e-08,0.00371833604462,2.844601383193659e-07,0.0045317220543805,3.745027128719959e-07,0.0046479200557749,5.470387275372421e-09,0.0047641180571693,2.7351936376862104e-07,0.0048803160585637,9.922735478798037e-07,0.0049965140599581,5.470387275372421e-09
391,74,09:59:36,9,0.0047641180571693,4081303.0,0.0041250290495002,0.0038345340460144,4.042616196500219e-08,0.00371833604462,2.844601383193659e-07,0.0036021380432256,1.3675968188431052e-07,0.0034859400418312,2.7351936376862106e-08,0.0033697420404368,3.8292710927606954e-08,0.0044155240529861,9.846697095670357e-08,0.0048803160585637,1.1405757469151499e-07,0.0049965140599581,5.470387275372421e-09,0.0051127120613525,1.524159302664264e-06,0.0053451080641411,2.406970401163865e-07
392,74,09:59:39,9,0.0041831280501976,319784.0,0.0042412270508949,0.0041831280501976,1.641116182611726e-08,0.0040669300488029,1.0940774550744841e-07,0.0039507320474088,1.9693394191340717e-07,0.0038345340460144,4.042616196500219e-08,0.00371833604462,2.844601383193659e-07,0.004299326051592,1.6411161826117265e-07,0.0044155240529861,1.2581890733356568e-07,0.0045317220543805,1.6465865698870986e-06,0.0048803160585637,1.1405757469151499e-07,0.0051127120613525,1.5351000772150088e-06
393,74,09:59:42,9,0.0040669300488029,175679.0,0.0041250290495002,0.0040669300488029,2.5546708575989204e-08,0.0039507320474088,1.9693394191340717e-07,0.0038345340460144,4.042616196500219e-08,0.00371833604462,2.844601383193659e-07,0.0036021380432256,1.3675968188431052e-07,0.0041831280501976,5.470387275372421e-09,0.004299326051592,2.899305255947383e-07,0.0044155240529861,1.0940774550744841e-07,0.0045317220543805,1.6520569571624711e-06,0.0048803160585637,1.1405757469151499e-07
394,74,09:59:45,9,0.0039507320474088,1077327.0,0.0038926330467117,0.0038345340460144,6.77780983418643e-08,0.00371833604462,2.844601383193659e-07,0.0036021380432256,1.3675968188431052e-07,0.0034859400418312,2.7351936376862106e-08,0.0033697420404368,3.8292710927606954e-08,0.0039507320474088,1.7632699304707924e-06,0.0040669300488029,1.641116182611726e-08,0.0041831280501976,2.7351936376862106e-08,0.004299326051592,2.07874716464152e-07,0.0044155240529861,1.0940774550744841e-07
395,74,09:59:48,9,0.0039507320474088,1200960.0,0.0038926330467117,0.0038345340460144,6.77780983418643e-08,0.00371833604462,2.844601383193659e-07,0.0036021380432256,1.3675968188431052e-07,0.0034859400418312,2.7351936376862106e-08,0.0033697420404368,3.8292710927606954e-08,0.0039507320474088,1.0630603592231226e-06,0.0040669300488029,2.1881549101489683e-08,0.004299326051592,2.844601383193659e-07,0.0044155240529861,1.03937358232076e-07,0.0048803160585637,1.1405757469151499e-07
396,74,09:59:51,9,0.0038345340460144,94691.0,0.0038926330467117,0.0038345340460144,4.6115364731389514e-08,0.00371833604462,2.844601383193659e-07,0.0036021380432256,1.3675968188431052e-07,0.0034859400418312,2.7351936376862106e-08,0.0033697420404368,3.8292710927606954e-08,0.0039507320474088,1.0849419083246122e-06,0.0040669300488029,1.641116182611726e-08,0.004299326051592,3.4463439834846253e-07,0.0044155240529861,1.03937358232076e-07,0.0048803160585637,1.1405757469151499e-07
397,74,09:59:54,9,0.0036021380432256,1904240.0,0.0035440390425285,0.0034859400418312,2.7351936376862106e-08,0.0033697420404368,3.8292710927606954e-08,0.0032535440390424,1.0940774550744842e-08,0.003137346037648,2.1881549101489682e-07,0.0030211480362536,6.017426002909662e-08,0.0036021380432256,7.220911203491596e-08,0.0038345340460144,1.0940774550744842e-08,0.0039507320474088,8.692445380566777e-07,0.0040669300488029,3.8292710927606954e-08,0.004299326051592,3.4463439834846253e-07
398,74,09:59:57,9,0.0051127120613525,2765395.0,0.004299326051592,0.0034859400418312,1.641116182611726e-08,0.0033697420404368,3.8292710927606954e-08,0.0032535440390424,1.0940774550744842e-08,0.003137346037648,2.1881549101489682e-07,0.0030211480362536,6.017426002909662e-08,0.0051127120613525,1.337892615937833e-06,0.0053451080641411,8.752619640595873e-08,0.0055775040669301,5.470387275372421e-09,0.0056937020683243,6.072129875663387e-07,0.0058099000697187,6.017426002909662e-08
399,74,10:00:00,9,0.0039507320474088,181425.0,0.0044736230536832,0.0039507320474088,3.77456722000697e-07,0.0034859400418312,1.0940774550744842e-08,0.0033697420404368,3.8292710927606954e-08,0.0032535440390424,1.0940774550744842e-08,0.003137346037648,2.1881549101489682e-07,0.0049965140599581,3.282232365223453e-07,0.0051127120613525,1.403537263242302e-06,0.0053451080641411,8.752619640595873e-08,0.0055775040669301,5.470387275372421e-09,0.0056937020683243,3.4463439834846253e-07
400,74,10:00:03,9,0.0045317220543805,483845.0,0.0042412270508949,0.0039507320474088,1.859931673626623e-07,0.0038345340460144,1.0940774550744842e-08,0.0036021380432256,5.470387275372421e-09,0.0034859400418312,1.0940774550744842e-08,0.0033697420404368,4.3763098202979367e-08,0.0045317220543805,7.111503457984149e-08,0.0049965140599581,3.665159474499522e-07,0.0051127120613525,1.37618532686544e-06,0.0053451080641411,8.752619640595873e-08,0.0055775040669301,5.470387275372421e-09
401,74,10:00:06,9,0.0039507320474088,644709.0,0.0038926330467117,0.0038345340460144,5.217655383250215e-07,0.0036021380432256,3.282232365223452e-08,0.0034859400418312,7.111503457984149e-08,0.0033697420404368,4.3763098202979367e-08,0.0032535440390424,1.750523928119175e-07,0.0039507320474088,8.533804149580977e-07,0.0040669300488029,4.3763098202979367e-08,0.0045317220543805,1.4770045643505538e-07,0.0049965140599581,4.485717565805385e-07,0.0051127120613525,1.3816557141408124e-06
402,74,10:00:09,9,0.0038345340460144,820743.0,0.0038926330467117,0.0038345340460144,2.208942381795384e-07,0.0036021380432256,3.282232365223452e-08,0.0034859400418312,7.111503457984149e-08,0.0033697420404368,6.017426002909662e-08,0.0032535440390424,2.297562655656417e-07,0.0039507320474088,7.27561507624532e-07,0.0040669300488029,4.3763098202979367e-08,0.0045317220543805,1.4223006915968298e-07,0.0049965140599581,4.485717565805385e-07,0.0051127120613525,1.3816557141408124e-06
403,74,10:00:12,9,0.0039507320474088,216000.0,0.0038926330467117,0.0038345340460144,2.2636462545491082e-07,0.0036021380432256,3.282232365223452e-08,0.0034859400418312,7.65854218552139e-08,0.0033697420404368,8.752619640595873e-08,0.0032535440390424,2.406970401163865e-07,0.0039507320474088,1.19801481330656e-06,0.0040669300488029,4.3763098202979367e-08,0.0045317220543805,1.4223006915968298e-07,0.0048803160585637,5.470387275372421e-08,0.0049965140599581,4.485717565805385e-07
