uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
169,75,13:18:30,5,-0.0209537572254334,0.0,-0.0205924855491329,-0.0209537572254334,1.0238827975988484e-05,-0.0216763005780347,1.3529879825413356e-05,-0.0223988439306358,3.912694976538457e-05,-0.0231213872832369,2.523139751225734e-05,-0.0238439306358381,8.849272750675763e-05,-0.0202312138728323,6.179864028364478e-05,-0.0195086705202311,2.7791104506254465e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06,-0.0166184971098266,7.31344855427749e-07
170,75,13:18:33,5,-0.0209537572254334,0.0,-0.0205924855491329,-0.0209537572254334,1.0238827975988484e-05,-0.0216763005780347,1.3529879825413356e-05,-0.0223988439306358,3.912694976538457e-05,-0.0231213872832369,2.523139751225734e-05,-0.0238439306358381,8.849272750675763e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7791104506254465e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06,-0.0166184971098266,7.31344855427749e-07
171,75,13:18:36,5,-0.0209537572254334,0.0,-0.0205924855491329,-0.0209537572254334,1.0238827975988484e-05,-0.0216763005780347,1.3529879825413356e-05,-0.0223988439306358,3.912694976538457e-05,-0.0231213872832369,2.523139751225734e-05,-0.0238439306358381,8.849272750675763e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7791104506254465e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06,-0.0166184971098266,7.31344855427749e-07
172,75,13:18:39,5,-0.0209537572254334,17615.0,-0.0205924855491329,-0.0209537572254334,5.485086415708118e-06,-0.0216763005780347,1.3529879825413356e-05,-0.0223988439306358,3.912694976538457e-05,-0.0231213872832369,2.523139751225734e-05,-0.0238439306358381,8.849272750675763e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7791104506254465e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06,-0.0166184971098266,7.31344855427749e-07
173,75,13:18:42,5,-0.0223988439306358,215194.0,-0.0227601156069364,-0.0231213872832369,2.523139751225734e-05,-0.0238439306358381,8.849272750675763e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,0.0001246942978504,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7791104506254465e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
174,75,13:18:45,5,-0.0223988439306358,0.0,-0.0227601156069364,-0.0231213872832369,2.523139751225734e-05,-0.0238439306358381,8.849272750675763e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,0.0001246942978504,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7791104506254465e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
175,75,13:18:48,5,-0.0223988439306358,0.0,-0.0227601156069364,-0.0231213872832369,2.523139751225734e-05,-0.0238439306358381,8.849272750675763e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,0.0001246942978504,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
176,75,13:18:51,5,-0.0223988439306358,0.0,-0.0227601156069364,-0.0231213872832369,2.523139751225734e-05,-0.0238439306358381,8.849272750675763e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,0.0001254256427058,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
177,75,13:18:54,5,-0.0223988439306358,6765.0,-0.0227601156069364,-0.0231213872832369,2.523139751225734e-05,-0.0238439306358381,8.849272750675763e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,0.0001235972805672,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
178,75,13:18:57,5,-0.0223988439306358,8118.0,-0.0227601156069364,-0.0231213872832369,2.523139751225734e-05,-0.0238439306358381,8.849272750675763e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,0.000121403246001,-0.0202312138728323,6.399267484992804e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
179,75,13:19:00,5,-0.0223988439306358,27060.0,-0.0227601156069364,-0.0231213872832369,2.523139751225734e-05,-0.0238439306358381,8.849272750675763e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,0.0001144554698744,-0.0202312138728323,6.399267484992804e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
180,75,13:19:03,5,-0.0231213872832369,106806.0,-0.0234826589595374,-0.0238439306358381,8.776138265132988e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0274566473988439,1.8283621385693724e-06,-0.0231213872832369,2.925379421710996e-06,-0.0223988439306358,0.0001144554698744,-0.0202312138728323,6.399267484992804e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05
181,75,13:19:06,5,-0.0231213872832369,0.0,-0.0234826589595374,-0.0238439306358381,8.776138265132988e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0274566473988439,1.8283621385693724e-06,-0.0231213872832369,2.925379421710996e-06,-0.0223988439306358,0.0001144554698744,-0.0202312138728323,6.399267484992804e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05
182,75,13:19:09,5,-0.0231213872832369,0.0,-0.0234826589595374,-0.0238439306358381,9.141810692846864e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0274566473988439,1.8283621385693724e-06,-0.0231213872832369,2.925379421710996e-06,-0.0223988439306358,0.0001144554698744,-0.0202312138728323,6.399267484992804e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05
183,75,13:19:12,5,-0.0231213872832369,0.0,-0.0234826589595374,-0.0238439306358381,9.141810692846864e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0274566473988439,1.8283621385693724e-06,-0.0231213872832369,2.925379421710996e-06,-0.0223988439306358,0.0001144554698744,-0.0202312138728323,6.399267484992804e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05
184,75,13:19:15,5,-0.0231213872832369,0.0,-0.0234826589595374,-0.0238439306358381,9.141810692846864e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0274566473988439,1.8283621385693724e-06,-0.0231213872832369,2.925379421710996e-06,-0.0223988439306358,0.0001144554698744,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05
185,75,13:19:18,5,-0.0223988439306358,67642.0,-0.0231213872832369,-0.0238439306358381,9.141810692846864e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0274566473988439,1.8283621385693724e-06,-0.0223988439306358,9.909722791045998e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
186,75,13:19:21,5,-0.0238439306358381,113504.0,-0.0231213872832369,-0.0238439306358381,6.801507155478066e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0274566473988439,1.8283621385693724e-06,-0.0223988439306358,9.909722791045998e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
187,75,13:19:24,5,-0.0238439306358381,0.0,-0.0231213872832369,-0.0238439306358381,6.801507155478066e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0274566473988439,1.8283621385693724e-06,-0.0223988439306358,9.909722791045998e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
188,75,13:19:27,5,-0.0238439306358381,0.0,-0.0227601156069364,-0.0231213872832369,3.656724277138745e-07,-0.0238439306358381,6.801507155478066e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,9.909722791045998e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
189,75,13:19:30,5,-0.0238439306358381,0.0,-0.0227601156069364,-0.0231213872832369,3.656724277138745e-07,-0.0238439306358381,6.801507155478066e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,9.909722791045998e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
190,75,13:19:33,5,-0.0238439306358381,0.0,-0.0227601156069364,-0.0231213872832369,3.656724277138745e-07,-0.0238439306358381,6.984343369335003e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,9.909722791045998e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
191,75,13:19:36,5,-0.0223988439306358,79734.0,-0.0231213872832369,-0.0238439306358381,5.30225020185118e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0274566473988439,1.8283621385693724e-06,-0.0223988439306358,9.470915877789348e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
192,75,13:19:39,5,-0.0238439306358381,21616.0,-0.0231213872832369,-0.0238439306358381,4.7537415602803686e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0274566473988439,1.8283621385693724e-06,-0.0223988439306358,9.470915877789348e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
193,75,13:19:42,5,-0.0238439306358381,0.0,-0.0227601156069364,-0.0231213872832369,9.141810692846862e-06,-0.0238439306358381,4.936577774137306e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,9.470915877789348e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
194,75,13:19:45,5,-0.0238439306358381,0.0,-0.0227601156069364,-0.0231213872832369,9.141810692846862e-06,-0.0238439306358381,4.936577774137306e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,9.470915877789348e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
195,75,13:19:48,5,-0.0231213872832369,1352.0,-0.0227601156069364,-0.0231213872832369,8.776138265132987e-06,-0.0238439306358381,4.936577774137306e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,9.470915877789348e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
196,75,13:19:51,5,-0.0231213872832369,1352.0,-0.0227601156069364,-0.0231213872832369,8.410465837419113e-06,-0.0238439306358381,4.936577774137306e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,9.470915877789348e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
197,75,13:19:54,5,-0.0223988439306358,135300.0,-0.0227601156069364,-0.0231213872832369,1.2067190114557858e-05,-0.0238439306358381,5.30225020185118e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,5.814191600650604e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
198,75,13:19:57,5,-0.0223988439306358,0.0,-0.0227601156069364,-0.0231213872832369,1.2067190114557858e-05,-0.0238439306358381,5.30225020185118e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,5.814191600650604e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
199,75,13:20:00,5,-0.0231213872832369,20280.0,-0.0227601156069364,-0.0231213872832369,1.0238827975988484e-05,-0.0238439306358381,5.30225020185118e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,5.814191600650604e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
200,75,13:20:03,5,-0.0231213872832369,0.0,-0.0227601156069364,-0.0231213872832369,1.0238827975988484e-05,-0.0238439306358381,5.30225020185118e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,5.814191600650604e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
201,75,13:20:06,5,-0.0231213872832369,0.0,-0.0227601156069364,-0.0231213872832369,1.3895552253127233e-05,-0.0238439306358381,5.30225020185118e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,5.814191600650604e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
202,75,13:20:09,5,-0.0231213872832369,0.0,-0.0227601156069364,-0.0231213872832369,1.3895552253127233e-05,-0.0238439306358381,5.30225020185118e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,5.814191600650604e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
203,75,13:20:12,5,-0.0223988439306358,20295.0,-0.0227601156069364,-0.0231213872832369,1.3895552253127233e-05,-0.0238439306358381,5.30225020185118e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0223988439306358,5.2656829590797925e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
204,75,13:20:15,5,-0.0231213872832369,64896.0,-0.0234826589595374,-0.0238439306358381,5.30225020185118e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0274566473988439,1.8283621385693724e-06,-0.0231213872832369,7.31344855427749e-07,-0.0223988439306358,5.2656829590797925e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05
205,75,13:20:18,5,-0.0231213872832369,0.0,-0.0234826589595374,-0.0238439306358381,5.30225020185118e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0274566473988439,1.8283621385693724e-06,-0.0231213872832369,7.31344855427749e-07,-0.0223988439306358,5.2656829590797925e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05
206,75,13:20:21,5,-0.0223988439306358,27058.0,-0.0231213872832369,-0.0238439306358381,5.30225020185118e-05,-0.0245664739884392,0.0001484995728946,-0.0252890173410403,3.2910518494248703e-06,-0.0260115606936415,5.119413987994243e-06,-0.0274566473988439,1.8283621385693724e-06,-0.0223988439306358,4.607472589194819e-05,-0.0202312138728323,5.814191600650604e-05,-0.0195086705202311,2.7059759650826712e-05,-0.0180635838150289,1.7552276530265975e-05,-0.0173410404624277,1.462689710855498e-06
