uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
211,66,09:50:36,4,0.0,537394.0,-0.0002613695765811,-0.0005227391531624,1.009705173735759e-05,-0.0010454783063251,1.7135507510479118e-05,-0.0015682174594875,2.81906736462721e-05,-0.0020909566126502,2.1557573964796318e-06,-0.0026136957658129,1.800149552444957e-05,0.0,2.03212378852768e-06,0.0005227391531625,2.2809387276905936e-05,0.0010454783063251,9.100797015753713e-06,0.0015682174594877,1.593786451243488e-05,0.0020909566126503,4.77214671528397e-06
212,66,09:50:39,4,0.0,409290.0,-0.0002613695765811,-0.0005227391531624,9.54429343056794e-06,-0.0010454783063251,1.7135507510479118e-05,-0.0015682174594875,2.806169670802118e-05,-0.0020909566126502,2.1557573964796318e-06,-0.0026136957658129,1.800149552444957e-05,0.0,2.817224836937911e-07,0.0005227391531625,2.2827812553798924e-05,0.0010454783063251,9.1192222926467e-06,0.0015682174594877,1.593786451243488e-05,0.0020909566126503,4.77214671528397e-06
213,66,09:50:42,4,-0.0005227391531624,646320.0,-0.0002613695765811,-0.0005227391531624,4.6984456077120165e-06,-0.0010454783063251,1.724605917183705e-05,-0.0015682174594875,2.817224836937911e-05,-0.0020909566126502,3.077021241129046e-06,-0.0026136957658129,1.809362190891451e-05,0.0,5.956707766734188e-06,0.0005227391531625,2.2827812553798924e-05,0.0010454783063251,8.898118969930841e-06,0.0015682174594877,1.4924474283320523e-05,0.0020909566126503,4.77214671528397e-06
214,66,09:50:45,4,-0.0005227391531624,606102.0,-0.0007841087297436,-0.0010454783063251,1.8480552723667267e-05,-0.0015682174594875,2.7803742831519347e-05,-0.0020909566126502,3.077021241129046e-06,-0.0026136957658129,2.048890790500299e-05,-0.0031364349189754,6.798927173512683e-06,-0.0005227391531624,5.490732514110514e-06,0.0,6.177811089450048e-06,0.0005227391531625,2.2827812553798924e-05,0.0010454783063251,8.898118969930841e-06,0.0015682174594877,1.4924474283320523e-05
215,66,09:50:48,4,-0.0005227391531624,493167.0,-0.0007841087297436,-0.0010454783063251,1.573518646661201e-05,-0.0015682174594875,2.7803742831519347e-05,-0.0020909566126502,3.077021241129046e-06,-0.0026136957658129,2.048890790500299e-05,-0.0031364349189754,6.798927173512683e-06,-0.0005227391531624,4.2746642391732855e-06,0.0,2.123126231102149e-05,0.0005227391531625,2.2827812553798924e-05,0.0010454783063251,8.879693693037851e-06,0.0015682174594877,1.4924474283320523e-05
216,66,09:50:51,4,-0.0005227391531624,996216.0,-0.0007841087297436,-0.0010454783063251,1.4942899560213511e-05,-0.0015682174594875,2.7619490062589465e-05,-0.0020909566126502,3.2244234562729525e-06,-0.0026136957658129,2.048890790500299e-05,-0.0031364349189754,6.798927173512683e-06,-0.0005227391531624,7.554363526125204e-07,0.0,1.929660823725772e-05,0.0005227391531625,2.288308838447789e-05,0.0010454783063251,8.824417862358887e-06,0.0015682174594877,1.4924474283320523e-05
217,66,09:50:54,4,-0.0005227391531624,212200.0,-0.0007841087297436,-0.0010454783063251,1.4390141253423862e-05,-0.0015682174594875,2.741681201676659e-05,-0.0020909566126502,3.2244234562729525e-06,-0.0026136957658129,2.048890790500299e-05,-0.0031364349189754,6.798927173512683e-06,-0.0005227391531624,8.291374601844736e-07,0.0,6.398914412165907e-06,0.0005227391531625,2.2809387276905936e-05,0.0010454783063251,8.824417862358887e-06,0.0015682174594877,1.4832347898855582e-05
218,66,09:50:57,4,-0.0010454783063251,1395151.0,-0.0007841087297436,-0.0010454783063251,3.2244234562729525e-06,-0.0015682174594875,2.782216810841233e-05,-0.0020909566126502,3.242848733165941e-06,-0.0026136957658129,2.028622985918012e-05,-0.0031364349189754,6.798927173512683e-06,-0.0005227391531624,1.9899299044427363e-06,0.0,6.398914412165907e-06,0.0005227391531625,2.2809387276905936e-05,0.0010454783063251,8.824417862358887e-06,0.0015682174594877,1.5200853436715348e-05
219,66,09:51:00,4,-0.0010454783063251,814276.0,-0.0007841087297436,-0.0015682174594875,2.791429449287728e-05,-0.0020909566126502,3.242848733165941e-06,-0.0026136957658129,2.028622985918012e-05,-0.0031364349189754,6.798927173512683e-06,-0.003659174072138,1.571676118971902e-05,0.0,6.454190242844872e-06,0.0005227391531625,2.244088173904617e-05,0.0010454783063251,8.824417862358887e-06,0.0015682174594877,1.5016600667785466e-05,0.0020909566126503,4.587893946354087e-06
220,66,09:51:03,4,-0.0005227391531624,269478.0,-0.0010454783063251,-0.0015682174594875,2.7730041723947397e-05,-0.0020909566126502,3.7587564861696135e-06,-0.0026136957658129,2.002827598267828e-05,-0.0031364349189754,6.780501896619695e-06,-0.003659174072138,1.571676118971902e-05,-0.0005227391531624,5.5275830678964905e-08,0.0,6.435764965951884e-06,0.0005227391531625,2.244088173904617e-05,0.0010454783063251,8.658590370321993e-06,0.0015682174594877,1.3321475193630542e-05
221,66,09:51:06,4,-0.0015682174594875,1087344.0,-0.0013068478829063,-0.0015682174594875,2.732468563230165e-05,-0.0020909566126502,3.7587564861696135e-06,-0.0026136957658129,2.1833953118191135e-05,-0.0031364349189754,6.780501896619695e-06,-0.003659174072138,1.5772037020397985e-05,-0.0010454783063251,1.300824548644974e-05,0.0,5.5513516750884455e-06,0.0005227391531625,2.244088173904617e-05,0.0010454783063251,8.713866201000957e-06,0.0015682174594877,1.3321475193630542e-05
222,66,09:51:09,4,-0.0010454783063251,1024296.0,-0.0013068478829063,-0.0015682174594875,2.712200758647878e-05,-0.0020909566126502,3.7587564861696135e-06,-0.0026136957658129,2.1833953118191135e-05,-0.0031364349189754,7.149007434479461e-06,-0.003659174072138,1.60668414506858e-05,-0.0010454783063251,6.264594143616022e-06,-0.0005227391531624,2.395285996088479e-06,0.0,5.5513516750884455e-06,0.0005227391531625,2.244088173904617e-05,0.0010454783063251,8.677015647214981e-06
223,66,09:51:12,4,-0.0005227391531624,942222.0,-0.0007841087297436,-0.0010454783063251,1.1073591412685969e-05,-0.0015682174594875,2.791429449287728e-05,-0.0020909566126502,3.7587564861696135e-06,-0.0026136957658129,2.1833953118191135e-05,-0.0031364349189754,7.333260203409343e-06,-0.0005227391531624,6.043490820900163e-06,0.0,5.735604444018328e-06,0.0005227391531625,2.2072376201186405e-05,0.0010454783063251,8.677015647214981e-06,0.0015682174594877,1.2179108026265269e-05
224,66,09:51:15,4,0.0,933119.0,-0.0002613695765811,-0.0005227391531624,1.289769382509181e-06,-0.0010454783063251,1.973347155239047e-05,-0.0015682174594875,3.0309580488965755e-05,-0.0020909566126502,3.7587564861696135e-06,-0.0026136957658129,2.1649700349261253e-05,0.0,4.648513107332018e-06,0.0005227391531625,2.2072376201186405e-05,0.0010454783063251,8.677015647214981e-06,0.0015682174594877,1.2179108026265269e-05,0.0020909566126503,4.256238962280297e-06
225,66,09:51:18,4,-0.0015682174594875,16394883.0,-0.001829587036069,-0.0020909566126502,1.8425276892988305e-07,-0.0026136957658129,2.4636437733614657e-06,-0.0031364349189754,1.0557683659682296e-05,-0.003659174072138,1.562463480525408e-05,-0.0041819132253004,1.969662099860449e-05,-0.0015682174594875,5.5275830678964905e-08,0.0005227391531625,3.647099308198104e-06,0.0010454783063251,8.677015647214981e-06,0.0015682174594877,1.2179108026265269e-05,0.0020909566126503,4.256238962280297e-06
226,66,09:51:21,4,0.0010454783063251,1397523.0,0.0013068478829065,0.0010454783063251,1.0513462995139124e-06,0.0,5.4354566834315484e-06,-0.0005227391531624,7.554363526125204e-07,-0.0010454783063251,5.840812775077291e-06,-0.0015682174594875,2.2110332271585962e-07,0.0015682174594877,1.236336079519515e-05,0.0020909566126503,4.256238962280297e-06,0.0026136957658129,2.026780458228713e-06,0.0031364349189755,2.7822168108412333e-06,0.0036591740721381,2.9480443028781283e-06
227,66,09:51:24,4,0.0010454783063251,0.0,0.0013068478829065,0.0010454783063251,1.0513462995139124e-06,0.0,5.4354566834315484e-06,-0.0005227391531624,7.554363526125204e-07,-0.0010454783063251,5.840812775077291e-06,-0.0015682174594875,2.2110332271585962e-07,0.0015682174594877,1.236336079519515e-05,0.0020909566126503,4.256238962280297e-06,0.0026136957658129,2.026780458228713e-06,0.0031364349189755,2.7822168108412333e-06,0.0036591740721381,2.9480443028781283e-06
228,66,09:51:27,4,0.0015682174594877,2446152.0,0.0020909566126503,0.0015682174594877,4.974824761106841e-07,0.0005227391531625,3.68505537859766e-08,0.0,1.420699400110756e-05,-0.0005227391531624,8.291374601844736e-06,-0.0010454783063251,8.475627370774618e-06,0.0026136957658129,2.026780458228713e-06,0.0031364349189755,2.7822168108412333e-06,0.0036591740721381,3.003320133557093e-06,0.0041819132253007,3.2244234562729525e-06,0.004704652378463,1.0133902291143566e-06
229,66,09:51:30,4,0.0036591740721381,740711.0,0.0033978044955567,0.0031364349189755,5.52758306789649e-07,0.0026136957658129,1.6767001972619354e-06,0.0020909566126503,3.68505537859766e-06,0.0015682174594877,1.84252768929883e-08,0.0005227391531625,1.2529188287232044e-06,0.0036591740721381,1.2344935518302162e-06,0.0041819132253007,3.2244234562729525e-06,0.004704652378463,1.0133902291143566e-06,0.0052273915316258,2.082056288907678e-06,0.0057501306847882,1.647219754233154e-05
230,66,09:51:33,4,0.0026136957658129,746143.0,0.0023523261892317,0.0020909566126503,5.52758306789649e-07,0.0015682174594877,2.026780458228713e-07,0.0005227391531625,1.8056771355128536e-06,0.0,9.23216924000072e-06,-0.0005227391531624,1.0318155060073448e-05,0.0026136957658129,1.1792177211512512e-06,0.0036591740721381,1.1239418904722864e-06,0.0041819132253007,3.2244234562729525e-06,0.004704652378463,1.0133902291143566e-06,0.0052273915316258,2.082056288907678e-06
231,66,09:51:36,4,0.0041819132253007,604714.0,0.0039205436487192,0.0036591740721381,1.8425276892988304e-06,0.0026136957658129,2.92961902598514e-06,0.0020909566126503,6.264594143616022e-07,0.0015682174594877,6.817352450405672e-07,0.0010454783063251,8.107121832914853e-06,0.0041819132253007,7.554363526125204e-07,0.004704652378463,1.0133902291143566e-06,0.0052273915316258,2.082056288907678e-06,0.0057501306847882,1.647219754233154e-05,0.0062728698379508,2.734311090919464e-05
232,66,09:51:39,4,0.0036591740721381,1028860.0,0.0039205436487192,0.0036591740721381,1.7872518586198652e-06,0.0026136957658129,3.2059981793799643e-06,0.0020909566126503,2.763791533948245e-06,0.0015682174594877,6.817352450405672e-07,0.0010454783063251,8.107121832914853e-06,0.0041819132253007,9.212638446494152e-08,0.0052273915316258,3.685055378597661e-07,0.0057501306847882,1.1128867243364932e-05,0.0062728698379508,2.752736367812452e-05,0.0067956089911136,1.1349970566080792e-05
233,66,09:51:42,4,0.004704652378463,117131.0,0.0049660219550444,0.004704652378463,2.395285996088479e-07,0.0036591740721381,1.4924474283320524e-06,0.0026136957658129,4.422066454317192e-06,0.0020909566126503,2.763791533948245e-06,0.0015682174594877,2.1373321195866427e-06,0.0052273915316258,3.685055378597661e-07,0.0057501306847882,1.1128867243364932e-05,0.0062728698379508,2.752736367812452e-05,0.0067956089911136,1.1349970566080792e-05,0.007318348144276,2.354547708878082e-05
234,66,09:51:45,4,0.004704652378463,113450.0,0.0049660219550444,0.004704652378463,2.948044302878128e-07,0.0041819132253007,4.66159505392604e-06,0.0036591740721381,5.9697897133282094e-06,0.0026136957658129,4.422066454317192e-06,0.0020909566126503,1.105516613579298e-05,0.0052273915316258,1.474022151439064e-07,0.0057501306847882,1.1128867243364932e-05,0.0062728698379508,2.752736367812452e-05,0.0067956089911136,1.1349970566080792e-05,0.007318348144276,2.354547708878082e-05
235,66,09:51:48,4,0.004704652378463,705803.0,0.0044432828018818,0.0041819132253007,5.4538819603245375e-06,0.0036591740721381,6.522548020117859e-06,0.0026136957658129,2.1189068426936545e-06,0.0020909566126503,1.105516613579298e-05,0.0015682174594877,2.1373321195866427e-06,0.004704652378463,7.628064633697156e-06,0.0057501306847882,7.222708542051414e-06,0.0062728698379508,2.734311090919464e-05,0.0067956089911136,1.1349970566080792e-05,0.007318348144276,2.354547708878082e-05
236,66,09:51:51,4,0.004704652378463,745664.0,0.0044432828018818,0.0041819132253007,4.127262024029379e-06,0.0036591740721381,7.443811864767273e-06,0.0026136957658129,1.916228796870783e-06,0.0020909566126503,1.105516613579298e-05,0.0015682174594877,2.5242629343393973e-06,0.004704652378463,2.7269409801622687e-06,0.0052273915316258,1.3487302685667436e-07,0.0057501306847882,7.333260203409343e-06,0.0062728698379508,2.734311090919464e-05,0.0067956089911136,1.1349970566080792e-05
237,66,09:51:54,4,0.004704652378463,1120786.0,0.0052273915316256,0.004704652378463,1.127626945850884e-05,0.0041819132253007,2.634814595697327e-06,0.0036591740721381,7.443811864767273e-06,0.0026136957658129,1.5661485359040056e-06,0.0020909566126503,3.0401706873430697e-06,0.0057501306847882,6.491593554937638e-06,0.0062728698379508,2.7085157032692804e-05,0.0067956089911136,1.1349970566080792e-05,0.007318348144276,2.354547708878082e-05,0.0078410872974385,3.849040342945256e-05
238,66,09:51:57,4,0.004704652378463,465171.0,0.0049660219550444,0.004704652378463,7.775466848841063e-06,0.0041819132253007,2.70851570326928e-06,0.0036591740721381,6.891053557977624e-06,0.0026136957658129,1.6029990896899822e-06,0.0020909566126503,3.0401706873430697e-06,0.0052273915316258,4.6136893340042715e-07,0.0057501306847882,6.491593554937638e-06,0.0062728698379508,2.732468563230165e-05,0.0067956089911136,1.1349970566080792e-05,0.007318348144276,2.354547708878082e-05
239,66,09:52:00,4,0.0052273915316258,399896.0,0.005488761108207,0.0052273915316258,2.8367556304444787e-06,0.004704652378463,8.862558185527372e-06,0.0041819132253007,2.690090426376292e-06,0.0036591740721381,6.891053557977624e-06,0.0026136957658129,6.817352450405672e-07,0.0057501306847882,6.657421046974533e-06,0.0062728698379508,2.737996146298061e-05,0.0067956089911136,1.1442096950545734e-05,0.007318348144276,2.354547708878082e-05,0.0078410872974385,3.861938036770348e-05
240,66,09:52:03,4,0.0057501306847882,1438551.0,0.0052273915316256,0.004704652378463,6.798927173512683e-06,0.0041819132253007,2.5242629343393973e-06,0.0036591740721381,6.891053557977624e-06,0.0026136957658129,6.817352450405672e-07,0.0020909566126503,3.0401706873430697e-06,0.0057501306847882,3.132297071808011e-07,0.0062728698379508,2.7865651761879782e-05,0.0067956089911136,1.2547613564125033e-05,0.007318348144276,2.363760347324576e-05,0.0078410872974385,3.891418479799129e-05
241,66,09:52:06,4,0.0057501306847882,965209.0,0.0060115002613694,0.0057501306847882,1.474022151439064e-07,0.0052273915316258,1.5108727052250408e-06,0.004704652378463,5.5275830678964905e-08,0.0041819132253007,3.427101502095824e-06,0.0036591740721381,6.891053557977624e-06,0.0062728698379508,2.7957778146344727e-05,0.0067956089911136,1.2731866333054916e-05,0.007318348144276,2.363760347324576e-05,0.0078410872974385,3.880363313663336e-05,0.0083638264506011,4.261766545348194e-05
242,66,09:52:09,4,0.0052273915316258,1166285.0,0.005488761108207,0.004704652378463,6.264594143616022e-07,0.0041819132253007,3.556078440346742e-06,0.0036591740721381,7.075306326907508e-06,0.0026136957658129,9.212638446494152e-07,0.0020909566126503,3.0401706873430697e-06,0.0062728698379508,2.0256012405075614e-05,0.0067956089911136,1.4574394022353746e-05,0.007318348144276,2.400610901110553e-05,0.0078410872974385,3.87483573059544e-05,0.0083638264506011,4.261766545348194e-05
243,66,09:52:12,4,0.0062728698379508,2026569.0,0.0060115002613694,0.0057501306847882,1.8425276892988305e-07,0.0052273915316258,1.916228796870783e-06,0.004704652378463,6.817352450405672e-07,0.0041819132253007,3.500802609667777e-06,0.0036591740721381,6.94632938865659e-06,0.0062728698379508,6.823985550087148e-06,0.0067956089911136,1.4942899560213511e-05,0.007318348144276,2.400610901110553e-05,0.0078410872974385,3.893261007488428e-05,0.0083638264506011,4.261766545348194e-05
244,66,09:52:15,4,0.0057501306847882,213557.0,0.005488761108207,0.0052273915316258,1.5108727052250408e-06,0.004704652378463,6.817352450405672e-07,0.0041819132253007,3.3165498407378943e-06,0.0036591740721381,6.94632938865659e-06,0.0031364349189755,2.2110332271585962e-07,0.0057501306847882,4.053560916457426e-06,0.0062728698379508,1.00484090063601e-05,0.0067956089911136,1.5237703990501324e-05,0.007318348144276,2.3913982626640584e-05,0.0078410872974385,3.893261007488428e-05
245,66,09:52:18,4,0.0057501306847882,532927.0,0.005488761108207,0.0052273915316258,1.345045213188146e-06,0.004704652378463,3.132297071808011e-06,0.0041819132253007,3.3165498407378943e-06,0.0036591740721381,6.94632938865659e-06,0.0031364349189755,2.2110332271585962e-07,0.0057501306847882,1.95307935065676e-06,0.0062728698379508,1.1006523404795492e-05,0.0067956089911136,1.542195675943121e-05,0.007318348144276,2.4171936503142422e-05,0.0078410872974385,3.893261007488428e-05
246,66,09:52:21,4,0.0062728698379508,813894.0,0.0060115002613694,0.0057501306847882,1.529297982118029e-06,0.0052273915316258,1.84252768929883e-08,0.004704652378463,6.817352450405672e-06,0.0041819132253007,3.3165498407378943e-06,0.0036591740721381,6.9279041117636014e-06,0.0062728698379508,1.113550034304641e-05,0.0067956089911136,1.591943923554189e-05,0.007318348144276,2.454044204100219e-05,0.0078410872974385,4.165955105504655e-05,0.0083638264506011,4.261766545348194e-05
247,66,09:52:24,4,0.0062728698379508,3126443.0,0.0065342394145322,0.0062728698379508,5.2445708148201896e-06,0.0057501306847882,2.763791533948245e-07,0.0052273915316258,1.1055166135792981e-07,0.004704652378463,6.338295251187976e-06,0.0041819132253007,3.3165498407378943e-06,0.0067956089911136,1.4169037930708004e-05,0.007318348144276,2.0652708616581657e-05,0.0078410872974385,4.127262024029379e-05,0.0083638264506011,4.270979183794688e-05,0.0088865656037637,4.7968365863205744e-05
248,66,09:52:27,4,0.0052273915316258,915445.0,0.0049660219550444,0.004704652378463,5.509157791003502e-06,0.0041819132253007,3.3165498407378943e-06,0.0036591740721381,6.9279041117636014e-06,0.0031364349189755,9.581143984353916e-07,0.0026136957658129,1.289769382509181e-06,0.0052273915316258,1.6649080200504228e-06,0.0057501306847882,2.579538765018362e-07,0.0062728698379508,9.028385677564268e-07,0.0067956089911136,1.462966985303271e-05,0.007318348144276,3.023385260093557e-05
