uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
198,67,09:49:57,4,0.0187891440501044,907782.0,0.0185281837160751,0.018267223382046,7.296409649623367e-06,0.0177453027139875,1.2197533303158255e-05,0.0172233820459288,3.779190118243937e-05,0.0167014613778706,1.4920789227941926e-05,0.0161795407098119,2.340010165409514e-06,0.0187891440501044,2.1189068426936545e-06,0.0193110647181629,1.3326450018391649e-05,0.0198329853862211,1.5495657867003162e-05,0.0203549060542798,1.1755326657726535e-05,0.020876826722338,1.5661485359040056e-05
199,67,09:50:00,4,0.018267223382046,1104455.0,0.0180062630480168,0.0177453027139875,1.2639739948589974e-05,0.0172233820459288,3.779190118243937e-05,0.0167014613778706,1.4920789227941926e-05,0.0161795407098119,2.340010165409514e-06,0.0156576200417537,1.6398496434759588e-06,0.018267223382046,8.180822940486805e-06,0.0187891440501044,5.030100591785807e-06,0.0193110647181629,1.5426931584192316e-05,0.0198329853862211,1.5587784251468103e-05,0.0203549060542798,1.1792177211512512e-05
200,67,09:50:03,4,0.018267223382046,696507.0,0.0180062630480168,0.0177453027139875,1.3026670763342727e-05,0.0172233820459288,3.773662535176041e-05,0.0167014613778706,1.4920789227941926e-05,0.0161795407098119,2.340010165409514e-06,0.0156576200417537,1.7319760279409004e-06,0.018267223382046,2.1557573964796318e-06,0.0187891440501044,1.018917812182253e-05,0.0193110647181629,1.741686148863505e-05,0.0198329853862211,1.5587784251468103e-05,0.0203549060542798,1.1792177211512512e-05
201,67,09:50:06,4,0.0187891440501044,1069569.0,0.0185281837160751,0.018267223382046,2.579538765018362e-07,0.0177453027139875,1.3855808223527205e-05,0.0172233820459288,3.773662535176041e-05,0.0167014613778706,1.4920789227941926e-05,0.0161795407098119,2.340010165409514e-06,0.0187891440501044,5.195928083822701e-06,0.0193110647181629,1.826442422571251e-05,0.0198329853862211,1.5661485359040056e-05,0.0203549060542798,1.234493551830216e-05,0.020876826722338,1.5661485359040056e-05
202,67,09:50:09,4,0.0187891440501044,1370981.0,0.0180062630480168,0.0177453027139875,3.537653163453754e-06,0.0172233820459288,3.773662535176041e-05,0.0167014613778706,1.4920789227941926e-05,0.0161795407098119,2.340010165409514e-06,0.0156576200417537,1.7319760279409004e-06,0.018267223382046,5.711835836826373e-07,0.0187891440501044,1.7080231679800154e-05,0.0193110647181629,1.850395282532136e-05,0.0198329853862211,1.5477232590110174e-05,0.0203549060542798,1.2492337733446068e-05
203,67,09:50:12,4,0.0177453027139875,1098314.0,0.0180062630480168,0.0177453027139875,3.537653163453754e-06,0.0172233820459288,3.773662535176041e-05,0.0167014613778706,9.396891215424031e-06,0.0161795407098119,2.340010165409514e-06,0.0156576200417537,1.7319760279409004e-06,0.018267223382046,1.8056771355128536e-06,0.0187891440501044,1.5348255651859253e-05,0.0193110647181629,1.850395282532136e-05,0.0198329853862211,1.5477232590110174e-05,0.0203549060542798,1.2584464117911007e-05
204,67,09:50:15,4,0.018267223382046,148276.0,0.0180062630480168,0.0177453027139875,3.9614345319924845e-06,0.0172233820459288,3.773662535176041e-05,0.0167014613778706,9.396891215424031e-06,0.0161795407098119,2.340010165409514e-06,0.0156576200417537,1.7319760279409004e-06,0.018267223382046,1.4187463207600992e-06,0.0187891440501044,2.004670125957127e-05,0.0193110647181629,1.8854033086288137e-05,0.0198329853862211,1.5477232590110174e-05,0.0203549060542798,1.3100371870914682e-05
205,67,09:50:18,4,0.0177453027139875,674909.0,0.0180062630480168,0.0177453027139875,3.537653163453754e-06,0.0172233820459288,3.773662535176041e-05,0.0167014613778706,9.396891215424031e-06,0.0161795407098119,2.340010165409514e-06,0.0156576200417537,1.7319760279409004e-06,0.018267223382046,8.972372835809584e-06,0.0187891440501044,2.0673160673932875e-05,0.0193110647181629,1.8854033086288137e-05,0.0198329853862211,1.5477232590110174e-05,0.0203549060542798,1.398478516177812e-05
206,67,09:50:21,4,0.0177453027139875,774157.0,0.0174843423799579,0.0172233820459288,3.6815361507111e-05,0.0167014613778706,8.567753755239559e-06,0.0161795407098119,2.340010165409514e-06,0.0156576200417537,1.7319760279409004e-06,0.015135699373695,5.122226976250748e-06,0.0177453027139875,4.974824761106841e-06,0.018267223382046,1.2196796292082536e-05,0.0187891440501044,2.6642950387261084e-05,0.0193110647181629,1.7840642857173783e-05,0.0198329853862211,1.5477232590110174e-05
207,67,09:50:24,4,0.0177453027139875,532345.0,0.0174843423799579,0.0172233820459288,3.672323512264605e-05,0.0167014613778706,8.936259293099326e-06,0.0161795407098119,2.340010165409514e-06,0.0156576200417537,1.7319760279409004e-06,0.015135699373695,5.122226976250748e-06,0.0177453027139875,6.246168866723034e-06,0.018267223382046,1.4370978965455156e-05,0.0187891440501044,2.732468563230165e-05,0.0193110647181629,1.7840642857173783e-05,0.0198329853862211,1.5477232590110174e-05
208,67,09:50:27,4,0.0172233820459288,547845.0,0.0174843423799579,0.0172233820459288,3.500968437159814e-05,0.0167014613778706,8.936259293099326e-06,0.0161795407098119,2.340010165409514e-06,0.0156576200417537,1.7319760279409004e-06,0.015135699373695,5.214353360715689e-06,0.0177453027139875,1.1331545289187803e-05,0.018267223382046,1.8387689328126605e-05,0.0187891440501044,2.7601064785696477e-05,0.0193110647181629,1.7840642857173783e-05,0.0198329853862211,1.5477232590110174e-05
209,67,09:50:30,4,0.0161795407098119,5583644.0,0.0159185803757828,0.0156576200417537,1.7319760279409004e-06,0.015135699373695,5.214353360715689e-06,0.0146137787056368,8.438776816988642e-06,0.0140918580375781,3.5745037172397303e-06,0.0135699373695199,2.266309057837561e-06,0.0161795407098119,1.987921549261401e-05,0.0177453027139875,7.479372649170741e-06,0.018267223382046,1.6416184700576858e-05,0.0187891440501044,2.778531755462636e-05,0.0193110647181629,1.7822217580280795e-05
210,67,09:50:33,4,0.0161795407098119,619146.0,0.0159185803757828,0.0156576200417537,1.5477232590110174e-06,0.015135699373695,5.214353360715689e-06,0.0146137787056368,8.438776816988642e-06,0.0140918580375781,3.5745037172397303e-06,0.0135699373695199,2.266309057837561e-06,0.0161795407098119,1.4019977440643727e-05,0.0172233820459288,3.8693081475275445e-07,0.0177453027139875,1.1109152197089436e-05,0.018267223382046,1.7466425483477188e-05,0.0187891440501044,2.96094199670322e-05
211,67,09:50:36,4,0.0161795407098119,175230.0,0.0159185803757828,0.0156576200417537,1.5477232590110174e-06,0.015135699373695,5.214353360715689e-06,0.0146137787056368,8.696730693490478e-06,0.0140918580375781,3.482377332774789e-06,0.0135699373695199,2.266309057837561e-06,0.0161795407098119,1.3633046625890972e-05,0.0172233820459288,5.988214990221198e-06,0.0177453027139875,1.1459232458056212e-05,0.018267223382046,1.789020685201592e-05,0.0187891440501044,3.0070051889356908e-05
212,67,09:50:39,4,0.015135699373695,616811.0,0.0153966597077244,0.015135699373695,2.4872281277844907e-06,0.0146137787056368,8.696730693490478e-06,0.0140918580375781,3.482377332774789e-06,0.0135699373695199,2.634814595697327e-06,0.0130480167014612,5.74868639061235e-06,0.0156576200417537,3.242848733165941e-06,0.0161795407098119,1.269335750434857e-05,0.0172233820459288,9.032070732942863e-06,0.0177453027139875,1.182773799591598e-05,0.018267223382046,1.4684208672635956e-05
213,67,09:50:42,4,0.0156576200417537,1132633.0,0.0153966597077244,0.015135699373695,1.584389560028064e-06,0.0146137787056368,7.664915187483133e-06,0.0140918580375781,3.482377332774789e-06,0.0135699373695199,2.634814595697327e-06,0.0130480167014612,5.74868639061235e-06,0.0156576200417537,8.530903201453583e-06,0.0161795407098119,1.085082981504974e-05,0.0172233820459288,9.08734656362183e-06,0.0177453027139875,1.3614989854535846e-05,0.018267223382046,1.4499955903706074e-05
214,67,09:50:45,4,0.0156576200417537,291777.0,0.0148747390396659,0.0146137787056368,7.664915187483133e-06,0.0140918580375781,3.482377332774789e-06,0.0135699373695199,2.81906736462721e-06,0.0130480167014612,5.74868639061235e-06,0.0125260960334028,3.819394072424438e-05,0.015135699373695,2.395285996088479e-07,0.0156576200417537,9.562902960229858e-06,0.0161795407098119,1.1035082583979625e-05,0.0167014613778706,5.5275830678964905e-08,0.0172233820459288,5.826072553562901e-06
215,67,09:50:48,4,0.0146137787056368,278006.0,0.0148747390396659,0.0146137787056368,5.288054468287642e-06,0.0140918580375781,3.482377332774789e-06,0.0135699373695199,2.81906736462721e-06,0.0130480167014612,5.74868639061235e-06,0.0125260960334028,3.819394072424438e-05,0.015135699373695,1.916228796870783e-06,0.0156576200417537,1.063156902002318e-05,0.0161795407098119,1.1219335352909508e-05,0.0167014613778706,5.5275830678964905e-08,0.0172233820459288,5.733946169097959e-06
216,67,09:50:51,4,0.015135699373695,1787468.0,0.0153966597077244,0.015135699373695,6.356720528080964e-06,0.0146137787056368,5.288054468287642e-06,0.0140918580375781,3.482377332774789e-06,0.0135699373695199,2.81906736462721e-06,0.0130480167014612,5.74868639061235e-06,0.0156576200417537,1.1847637294960407e-05,0.0161795407098119,1.1219335352909508e-05,0.0167014613778706,5.5275830678964905e-08,0.0172233820459288,5.549693400168076e-06,0.0177453027139875,1.4021635715564097e-05
217,67,09:50:54,4,0.0146137787056368,1299071.0,0.0148747390396659,0.0146137787056368,1.105516613579298e-06,0.0140918580375781,3.482377332774789e-06,0.0135699373695199,2.81906736462721e-06,0.0130480167014612,5.914513882649245e-06,0.0125260960334028,3.819394072424438e-05,0.015135699373695,3.388408420620549e-05,0.0156576200417537,6.61485865735173e-06,0.0161795407098119,1.1366737568053412e-05,0.0167014613778706,6.080341374686139e-07,0.0172233820459288,5.457567015703135e-06
218,67,09:50:57,4,0.0146137787056368,515263.0,0.0143528183716077,0.0140918580375781,3.408676225202836e-06,0.0135699373695199,2.81906736462721e-06,0.0130480167014612,5.914513882649245e-06,0.0125260960334028,4.066292782790481e-05,0.0120041753653445,1.0060201183571611e-05,0.0146137787056368,2.192607950265608e-06,0.015135699373695,3.8011346230234864e-05,0.0156576200417537,6.983364195211496e-06,0.0161795407098119,1.1219335352909508e-05,0.0167014613778706,1.6214243665829706e-06
219,67,09:51:00,4,0.0146137787056368,546069.0,0.0140918580375781,0.0135699373695199,2.81906736462721e-06,0.0130480167014612,1.0336580336966438e-05,0.0125260960334028,4.077347948926274e-05,0.0120041753653445,1.0060201183571611e-05,0.0114822546972859,5.892403550377659e-05,0.0146137787056368,1.8793782430848068e-06,0.015135699373695,4.305618704353506e-05,0.0156576200417537,8.12573136257677e-06,0.0161795407098119,1.1219335352909508e-05,0.0167014613778706,1.7319760279409004e-06
220,67,09:51:03,4,0.0146137787056368,258529.0,0.0140918580375781,0.0135699373695199,2.81906736462721e-06,0.0130480167014612,1.0336580336966438e-05,0.0125260960334028,4.086560587372768e-05,0.0120041753653445,1.0060201183571611e-05,0.0114822546972859,5.942151797988727e-05,0.0146137787056368,1.9899299044427363e-06,0.015135699373695,4.403272671886344e-05,0.0156576200417537,8.12573136257677e-06,0.0161795407098119,1.1108783691551576e-05,0.0167014613778706,1.7319760279409004e-06
221,67,09:51:06,4,0.015135699373695,775260.0,0.0135699373695199,0.0130480167014612,1.0041775906678625e-05,0.0125260960334028,4.138151362673135e-05,0.0120041753653445,1.0060201183571611e-05,0.0114822546972859,5.936624214920831e-05,0.0109603340292276,0.0002111168226398,0.0140918580375781,1.84252768929883e-08,0.015135699373695,4.102940658530635e-05,0.0156576200417537,7.886202762967922e-06,0.0161795407098119,1.1108783691551576e-05,0.0167014613778706,1.7319760279409004e-06
222,67,09:51:09,4,0.0135699373695199,306849.0,0.013830897703549,0.0135699373695199,1.0686660597933214e-06,0.0130480167014612,1.1736901380833549e-05,0.0125260960334028,4.127096196537342e-05,0.0120041753653445,1.0060201183571611e-05,0.0114822546972859,5.936624214920831e-05,0.0140918580375781,3.021745410450081e-06,0.0146137787056368,1.8056771355128536e-06,0.015135699373695,4.102940658530635e-05,0.0156576200417537,7.499271948215168e-06,0.0161795407098119,1.0924530922621694e-05
223,67,09:51:12,4,0.0146137787056368,903621.0,0.0148747390396659,0.0146137787056368,3.132297071808011e-07,0.0140918580375781,2.1373321195866427e-06,0.0135699373695199,1.0686660597933214e-06,0.0130480167014612,1.2105406918693314e-05,0.0125260960334028,4.1455214734303305e-05,0.015135699373695,1.171479104856196e-05,0.0156576200417537,7.499271948215168e-06,0.0161795407098119,1.0924530922621694e-05,0.0167014613778706,1.95307935065676e-06,0.0172233820459288,5.365440631238193e-06
224,67,09:51:15,4,0.0140918580375781,378913.0,0.0143528183716077,0.0140918580375781,1.289769382509181e-07,0.0135699373695199,1.3266199362951578e-06,0.0130480167014612,1.2197533303158255e-05,0.0125260960334028,4.180529499527008e-05,0.0120041753653445,1.0060201183571611e-05,0.0146137787056368,8.107121832914853e-07,0.015135699373695,1.1972744925063798e-05,0.0156576200417537,6.559582826672765e-06,0.0161795407098119,1.0924530922621694e-05,0.0167014613778706,3.2059981793799643e-06
225,67,09:51:18,4,0.0140918580375781,339956.0,0.0143528183716077,0.0140918580375781,1.529297982118029e-06,0.0135699373695199,1.1055166135792981e-07,0.0130480167014612,1.2621314671696984e-05,0.0125260960334028,4.180529499527008e-05,0.0120041753653445,1.0060201183571611e-05,0.0146137787056368,1.1423671673652746e-06,0.015135699373695,1.1972744925063798e-05,0.0156576200417537,6.301628950170929e-06,0.0161795407098119,1.0924530922621694e-05,0.0167014613778706,3.2059981793799643e-06
226,67,09:51:21,4,0.0146137787056368,3599794.0,0.0148747390396659,0.0146137787056368,3.68505537859766e-08,0.0140918580375781,9.212638446494152e-07,0.0135699373695199,4.6063192232470754e-07,0.0130480167014612,1.8425276892988305e-07,0.0125260960334028,3.775173407881266e-05,0.015135699373695,1.173321632545495e-05,0.0156576200417537,5.85942230473921e-06,0.0161795407098119,1.0924530922621694e-05,0.0167014613778706,3.1507223487009997e-06,0.0172233820459288,4.4441767865887785e-06
227,67,09:51:24,4,0.0140918580375781,349869.0,0.0143528183716077,0.0140918580375781,1.6767001972619354e-06,0.0135699373695199,9.028385677564268e-07,0.0130480167014612,1.289769382509181e-06,0.0125260960334028,3.7991262678421504e-05,0.0120041753653445,1.042870672143138e-05,0.0146137787056368,3.132297071808011e-06,0.015135699373695,9.89068863615612e-06,0.0156576200417537,5.4172156593074905e-06,0.0161795407098119,1.0924530922621694e-05,0.0167014613778706,3.1507223487009997e-06
228,67,09:51:27,4,0.0130480167014612,790488.0,0.0127870563674321,0.0125260960334028,3.913362984578678e-05,0.0120041753653445,1.042870672143138e-05,0.0114822546972859,5.943994325678026e-05,0.0109603340292276,0.0002111168226398,0.010438413361169,3.003320133557093e-05,0.0130480167014612,1.916228796870783e-06,0.0140918580375781,1.2713441056161928e-06,0.0146137787056368,4.680020330819028e-06,0.015135699373695,9.614309482761295e-06,0.0156576200417537,5.325089274842549e-06
229,67,09:51:30,4,0.0140918580375781,438859.0,0.0143528183716077,0.0140918580375781,1.3266199362951578e-06,0.0135699373695199,9.212638446494152e-07,0.0130480167014612,6.430421635652917e-06,0.0125260960334028,3.948371010675356e-05,0.0120041753653445,1.0612959490361262e-05,0.0146137787056368,6.043490820900163e-06,0.015135699373695,9.33793032936647e-06,0.0156576200417537,5.325089274842549e-06,0.0161795407098119,1.0298071508260092e-05,0.0167014613778706,3.187572902486976e-06
230,67,09:51:33,4,0.0146137787056368,1123779.0,0.0148747390396659,0.0146137787056368,1.3081946594021694e-06,0.0140918580375781,1.6951254741549238e-06,0.0135699373695199,1.105516613579298e-06,0.0130480167014612,1.2860843271305834e-05,0.0125260960334028,4.1473640011196297e-05,0.015135699373695,6.537288241632249e-06,0.0156576200417537,5.325089274842549e-06,0.0161795407098119,1.0298071508260092e-05,0.0167014613778706,3.187572902486976e-06,0.0172233820459288,4.167797633193954e-06
231,67,09:51:36,4,0.0140918580375781,855572.0,0.0146137787056366,0.0140918580375781,3.685055378597661e-07,0.0135699373695199,1.6029990896899822e-06,0.0130480167014612,1.6932829464656248e-05,0.0125260960334028,4.2873961055063406e-05,0.0120041753653445,1.0244453952501497e-05,0.015135699373695,1.3045096040235715e-06,0.0156576200417537,5.325089274842549e-06,0.0161795407098119,1.0298071508260092e-05,0.0167014613778706,3.187572902486976e-06,0.0172233820459288,4.167797633193954e-06
232,67,09:51:39,4,0.0140918580375781,161262.0,0.013830897703549,0.0135699373695199,1.4740221514390642e-06,0.0130480167014612,1.7964644970663594e-05,0.0125260960334028,4.296608743952835e-05,0.0120041753653445,9.87594841464173e-06,0.0114822546972859,5.857395524280981e-05,0.0140918580375781,1.529297982118029e-06,0.0146137787056368,5.5275830678964905e-08,0.015135699373695,1.3045096040235715e-06,0.0156576200417537,4.219572661263251e-06,0.0161795407098119,1.0298071508260092e-05
233,67,09:51:42,4,0.0140918580375781,429451.0,0.013830897703549,0.0135699373695199,9.7653967532838e-07,0.0130480167014612,1.92175637993868e-05,0.0125260960334028,4.296608743952835e-05,0.0120041753653445,9.87594841464173e-06,0.0114822546972859,5.857395524280981e-05,0.0140918580375781,3.003320133557093e-06,0.0146137787056368,3.685055378597661e-07,0.015135699373695,6.227743589830045e-07,0.0156576200417537,4.219572661263251e-06,0.0161795407098119,1.0298071508260092e-05
234,67,09:51:45,4,0.0140918580375781,495465.0,0.013830897703549,0.0135699373695199,3.79560703995559e-06,0.0130480167014612,2.89829605526706e-05,0.0125260960334028,4.329774242360214e-05,0.0120041753653445,9.87594841464173e-06,0.0114822546972859,5.857395524280981e-05,0.0140918580375781,1.0502407829003332e-06,0.0146137787056368,4.77214671528397e-06,0.015135699373695,8.99153512377829e-07,0.0156576200417537,4.219572661263251e-06,0.0161795407098119,1.0298071508260092e-05
