uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
423,67,10:01:12,9,0.0328194927896567,706196.0,0.0325087021382397,0.0321979114868224,6.017426002909662e-08,0.0319492789656887,6.728576348708078e-07,0.0318249627051219,7.297496625346809e-06,0.0317006464445548,5.470387275372421e-09,0.0315763301839882,2.7351936376862106e-08,0.0328194927896567,6.564464730446904e-08,0.0330681253107905,1.4441822406983192e-06,0.0331924415713575,6.181537621170835e-07,0.0333167578319244,9.901400968424082e-07,0.0334410740924913,2.691430539483231e-06
424,67,10:01:15,9,0.0328194927896567,382005.0,0.0327573346593732,0.0326951765290899,5.360979529864973e-07,0.032570860268523,7.65854218552139e-08,0.0319492789656887,7.27561507624532e-07,0.0318249627051219,7.368611659926651e-06,0.0317006464445548,5.470387275372421e-09,0.0328194927896567,5.470387275372421e-09,0.0329438090502238,1.9693394191340717e-07,0.0330681253107905,1.706760829916195e-06,0.0331924415713575,6.23624149392456e-07,0.0333167578319244,1.0940774550744842e-06
425,67,10:01:18,9,0.0329438090502238,1794405.0,0.0327573346593732,0.0326951765290899,3.282232365223453e-07,0.032570860268523,1.1487813278282086e-07,0.0319492789656887,7.27561507624532e-07,0.0318249627051219,7.374082047202023e-06,0.0317006464445548,5.470387275372421e-09,0.0328194927896567,9.299658368133117e-08,0.0329438090502238,3.8292710927606954e-08,0.0330681253107905,1.7724054772206644e-06,0.0331924415713575,6.23624149392456e-07,0.0333167578319244,1.0065512586685254e-06
426,67,10:01:21,9,0.0324465440079562,1445093.0,0.0321979114868224,0.0319492789656887,5.579795020879869e-07,0.0318249627051219,7.401433983578885e-06,0.0317006464445548,5.470387275372421e-09,0.0315763301839882,2.7351936376862106e-08,0.0314520139234211,3.008713001454831e-07,0.0324465440079562,2.95947951597648e-06,0.0328194927896567,1.586412309858002e-07,0.0329438090502238,7.111503457984149e-08,0.0330681253107905,1.7724054772206644e-06,0.0331924415713575,6.23624149392456e-07
427,67,10:01:24,9,0.0324465440079562,556425.0,0.0323222277473893,0.0321979114868224,1.9693394191340717e-07,0.0320735952262556,5.470387275372421e-09,0.0319492789656887,5.579795020879869e-07,0.0318249627051219,7.406904370854258e-06,0.0317006464445548,3.282232365223452e-08,0.0324465440079562,2.773486348613817e-06,0.0326951765290899,1.03937358232076e-07,0.0328194927896567,2.899305255947383e-07,0.0329438090502238,2.1334510373952441e-07,0.0330681253107905,1.7505239281191746e-06
428,67,10:01:27,9,0.0324465440079562,5985034.0,0.0323222277473893,0.0321979114868224,1.03937358232076e-07,0.0320735952262556,2.7351936376862106e-08,0.0319492789656887,2.1881549101489683e-08,0.0318249627051219,4.830351964153848e-06,0.0317006464445548,5.470387275372421e-09,0.0324465440079562,2.2756811065549272e-06,0.0326951765290899,2.297562655656417e-07,0.0328194927896567,2.899305255947383e-07,0.0329438090502238,2.2428587829026925e-07,0.0330681253107905,1.821638962699016e-06
429,67,10:01:30,9,0.0324465440079562,813749.0,0.0322600696171058,0.0320735952262556,1.1761332642050703e-06,0.0318249627051219,4.830351964153848e-06,0.0317006464445548,5.470387275372421e-09,0.0315763301839882,3.8292710927606954e-08,0.0314520139234211,3.008713001454831e-07,0.0324465440079562,2.024043291887796e-06,0.0326951765290899,1.4332414661475745e-06,0.0328194927896567,2.899305255947383e-07,0.0329438090502238,3.610455601745798e-07,0.0330681253107905,1.8271093499743888e-06
430,67,10:01:33,9,0.0321979114868224,3222055.0,0.0321357533565391,0.0320735952262556,1.1159590041759738e-06,0.0318249627051219,4.863174287806082e-06,0.0317006464445548,5.470387275372421e-09,0.0315763301839882,3.8292710927606954e-08,0.0314520139234211,3.008713001454831e-07,0.0321979114868224,3.4463439834846253e-07,0.0324465440079562,6.837984094215526e-07,0.032570860268523,1.6958200553654506e-07,0.0326951765290899,1.531708437104278e-06,0.0328194927896567,2.899305255947383e-07
431,67,10:01:36,9,0.0321979114868224,6607415.0,0.032011437095972,0.0318249627051219,2.05686561554003e-06,0.0317006464445548,5.470387275372421e-09,0.0315763301839882,3.8292710927606954e-08,0.0314520139234211,3.008713001454831e-07,0.0312033814022874,1.6465865698870986e-06,0.0321979114868224,5.470387275372421e-08,0.0324465440079562,6.947391839722974e-07,0.032570860268523,1.6958200553654506e-07,0.0326951765290899,1.531708437104278e-06,0.0328194927896567,2.844601383193659e-07
432,67,10:01:39,9,0.0324465440079562,265687.0,0.0323222277473893,0.0321979114868224,3.282232365223452e-08,0.0319492789656887,6.017426002909662e-08,0.0318249627051219,1.9966913555109336e-06,0.0317006464445548,5.470387275372421e-09,0.0315763301839882,3.8292710927606954e-08,0.0324465440079562,7.056799585230423e-07,0.032570860268523,2.5163781466713136e-07,0.0326951765290899,1.5262380498289051e-06,0.0328194927896567,2.844601383193659e-07,0.0329438090502238,3.610455601745798e-07
433,67,10:01:42,9,0.0324465440079562,1478248.0,0.0322600696171058,0.0319492789656887,9.846697095670357e-08,0.0318249627051219,2.0623360028154027e-06,0.0317006464445548,5.470387275372421e-09,0.0315763301839882,3.8292710927606954e-08,0.0314520139234211,3.008713001454831e-07,0.032570860268523,2.1881549101489682e-07,0.0326951765290899,1.5262380498289051e-06,0.0328194927896567,2.844601383193659e-07,0.0329438090502238,6.23624149392456e-07,0.0330681253107905,1.991220968235561e-06
434,67,10:01:45,9,0.0318249627051219,3369842.0,0.0317628045748383,0.0317006464445548,5.470387275372421e-09,0.0315763301839882,3.8292710927606954e-08,0.0314520139234211,3.008713001454831e-07,0.0312033814022874,1.6465865698870986e-06,0.0310790651417205,4.595125311312834e-07,0.0318249627051219,3.129061521513025e-06,0.0321979114868224,4.9233485478351786e-08,0.0323222277473895,2.7351936376862106e-08,0.0324465440079562,1.641116182611726e-08,0.032570860268523,2.07874716464152e-07
435,67,10:01:48,9,0.0318249627051219,132800.0,0.0317628045748383,0.0317006464445548,5.470387275372421e-09,0.0315763301839882,3.8292710927606954e-08,0.0314520139234211,3.008713001454831e-07,0.0312033814022874,1.6465865698870986e-06,0.0310790651417205,4.595125311312834e-07,0.0318249627051219,3.1235911342376523e-06,0.0319492789656887,1.859931673626623e-07,0.0321979114868224,1.03937358232076e-07,0.0323222277473895,1.1487813278282086e-07,0.0324465440079562,3.282232365223452e-08
436,67,10:01:51,9,0.0318249627051219,580997.0,0.0317628045748383,0.0317006464445548,5.470387275372421e-09,0.0315763301839882,3.282232365223452e-08,0.0314520139234211,3.008713001454831e-07,0.0312033814022874,1.6465865698870986e-06,0.0310790651417205,4.595125311312834e-07,0.0318249627051219,5.470387275372421e-06,0.0319492789656887,1.9693394191340717e-07,0.0321979114868224,1.03937358232076e-07,0.0323222277473895,1.1487813278282086e-07,0.0324465440079562,8.752619640595873e-08
437,67,10:01:54,9,0.0315763301839882,1659890.0,0.031700646444555,0.0315763301839882,4.3763098202979367e-08,0.0314520139234211,3.008713001454831e-07,0.0312033814022874,1.6465865698870986e-06,0.0310790651417205,4.595125311312834e-07,0.0308304326205868,5.470387275372421e-08,0.0318249627051219,5.087460166096351e-06,0.0319492789656887,6.455056984939457e-07,0.0321979114868224,1.03937358232076e-07,0.0323222277473895,2.7351936376862106e-08,0.0324465440079562,8.752619640595873e-08
438,67,10:01:57,9,0.0317006464445548,390069.0,0.0316384883142715,0.0315763301839882,1.641116182611726e-08,0.0314520139234211,3.008713001454831e-07,0.0312033814022874,1.6465865698870986e-06,0.0310790651417205,4.595125311312834e-07,0.0308304326205868,1.0940774550744841e-07,0.0317006464445548,1.0940774550744841e-07,0.0318249627051219,4.999933969690393e-06,0.0319492789656887,6.400353112185732e-07,0.0321979114868224,1.3675968188431052e-07,0.0323222277473895,2.7351936376862106e-08
439,67,10:02:00,9,0.0318249627051219,1327875.0,0.0315763301839879,0.0314520139234211,1.531708437104278e-07,0.0312033814022874,1.6465865698870986e-06,0.0310790651417205,4.868644675081455e-07,0.0308304326205868,1.0940774550744841e-07,0.0307061163600199,1.641116182611726e-08,0.0317006464445548,7.111503457984149e-08,0.0318249627051219,2.7242528631354657e-06,0.0319492789656887,6.290945366678284e-07,0.0321979114868224,1.9146355463803476e-07,0.0323222277473895,2.7351936376862106e-08
440,67,10:02:03,9,0.0317006464445548,896265.0,0.0316384883142715,0.0315763301839882,2.7351936376862106e-08,0.0312033814022874,1.6192346335102366e-06,0.0310790651417205,4.868644675081455e-07,0.0308304326205868,1.0940774550744841e-07,0.0307061163600199,1.641116182611726e-08,0.0317006464445548,6.564464730446904e-08,0.0318249627051219,2.412440788439237e-06,0.0319492789656887,6.290945366678284e-07,0.0321979114868224,1.9146355463803476e-07,0.0323222277473895,2.7351936376862106e-08
441,67,10:02:06,9,0.0318249627051219,290473.0,0.0317628045748383,0.0317006464445548,6.564464730446904e-08,0.0315763301839882,3.8292710927606954e-08,0.0312033814022874,1.6192346335102366e-06,0.0310790651417205,4.868644675081455e-07,0.0308304326205868,1.0940774550744841e-07,0.0318249627051219,2.3960296266131203e-06,0.0319492789656887,6.290945366678284e-07,0.0321979114868224,1.9146355463803476e-07,0.0323222277473895,2.7351936376862106e-08,0.0324465440079562,1.3675968188431052e-07
442,67,10:02:09,9,0.0318249627051219,456494.0,0.0317628045748383,0.0317006464445548,1.586412309858002e-07,0.0315763301839882,3.8292710927606954e-08,0.0314520139234211,2.954009128701107e-07,0.0313276976628542,6.23624149392456e-07,0.0312033814022874,1.6192346335102366e-06,0.0318249627051219,2.1553325864967338e-06,0.0319492789656887,6.290945366678284e-07,0.0321979114868224,1.805227800872899e-07,0.0323222277473895,3.008713001454831e-07,0.0324465440079562,1.3675968188431052e-07
443,67,10:02:12,9,0.0317006464445548,464761.0,0.0316384883142715,0.0315763301839882,2.1881549101489683e-08,0.0314520139234211,2.954009128701107e-07,0.0313276976628542,6.23624149392456e-07,0.0312033814022874,1.6192346335102366e-06,0.0310790651417205,4.868644675081455e-07,0.0317006464445548,6.017426002909662e-08,0.0318249627051219,2.1006287137430094e-06,0.0319492789656887,6.290945366678284e-07,0.0321979114868224,1.9146355463803476e-07,0.0323222277473895,3.008713001454831e-07
444,67,10:02:15,9,0.0318249627051219,12658309.0,0.0320735952262558,0.0318249627051219,4.978052420588903e-07,0.0317006464445548,1.2581890733356568e-07,0.0315763301839882,3.282232365223452e-08,0.0314520139234211,2.954009128701107e-07,0.0313276976628542,6.23624149392456e-07,0.0323222277473895,1.6411161826117265e-07,0.0324465440079562,1.3128929460893809e-07,0.032570860268523,2.7351936376862104e-07,0.0326951765290899,3.610455601745798e-07,0.0328194927896567,2.954009128701107e-07
445,67,10:02:18,9,0.0318249627051219,979666.0,0.0321357533565391,0.0318249627051219,2.5710820194250377e-07,0.0317006464445548,3.063416874208556e-07,0.0315763301839882,3.282232365223452e-08,0.0314520139234211,2.954009128701107e-07,0.0313276976628542,6.23624149392456e-07,0.0324465440079562,1.3128929460893809e-07,0.032570860268523,2.7351936376862104e-07,0.0326951765290899,3.610455601745798e-07,0.0328194927896567,3.11812074696228e-07,0.0329438090502238,6.181537621170835e-07
446,67,10:02:21,9,0.032570860268523,1087910.0,0.0326330183988066,0.032570860268523,1.6411161826117265e-07,0.0324465440079562,1.0940774550744842e-08,0.0318249627051219,6.345649239432008e-07,0.0317006464445548,5.798610511894766e-07,0.0315763301839882,9.846697095670357e-08,0.0326951765290899,3.610455601745798e-07,0.0328194927896567,3.11812074696228e-07,0.0329438090502238,6.181537621170835e-07,0.0330681253107905,2.220977233801203e-06,0.0331924415713575,6.673872475954353e-07
447,67,10:02:24,9,0.0318249627051219,1710262.0,0.0317628045748383,0.0317006464445548,6.455056984939457e-07,0.0315763301839882,7.65854218552139e-08,0.0314520139234211,2.954009128701107e-07,0.0313276976628542,6.23624149392456e-07,0.0312033814022874,1.8927539972788576e-06,0.0318249627051219,1.6411161826117265e-07,0.032570860268523,5.251571784357523e-07,0.0326951765290899,3.4463439834846253e-07,0.0328194927896567,5.470387275372421e-08,0.0329438090502238,5.032756293342627e-07
448,67,10:02:27,9,0.0318249627051219,755573.0,0.0321357533565391,0.0318249627051219,1.0940774550744842e-08,0.0317006464445548,6.290945366678284e-07,0.0315763301839882,1.3128929460893809e-07,0.0314520139234211,2.954009128701107e-07,0.0313276976628542,6.23624149392456e-07,0.0324465440079562,6.017426002909662e-08,0.032570860268523,8.588508022334701e-07,0.0326951765290899,3.4463439834846253e-07,0.0328194927896567,5.470387275372421e-08,0.0329438090502238,5.032756293342627e-07
449,67,10:02:30,9,0.0318249627051219,132820.0,0.0323222277473893,0.0321979114868224,8.205580913058631e-08,0.0318249627051219,1.0940774550744842e-08,0.0317006464445548,6.345649239432008e-07,0.0315763301839882,1.3128929460893809e-07,0.0314520139234211,3.336936237977177e-07,0.0324465440079562,3.8292710927606954e-08,0.032570860268523,1.4332414661475745e-06,0.0326951765290899,3.4463439834846253e-07,0.0328194927896567,5.470387275372421e-08,0.0329438090502238,5.032756293342627e-07
450,67,10:02:33,9,0.0324465440079562,680786.0,0.0318871208354052,0.0318249627051219,1.586412309858002e-07,0.0317006464445548,6.017426002909662e-07,0.0315763301839882,1.3128929460893809e-07,0.0314520139234211,6.509760857693181e-07,0.0313276976628542,6.23624149392456e-07,0.0319492789656887,1.641116182611726e-08,0.0320735952262556,4.9233485478351786e-08,0.0321979114868224,8.205580913058631e-08,0.0324465440079562,2.7351936376862106e-08,0.032570860268523,1.4332414661475745e-06
451,67,10:02:36,9,0.0318249627051219,4847008.0,0.0318871208354052,0.0318249627051219,1.2855410097125188e-06,0.0317006464445548,1.0940774550744842e-08,0.0315763301839882,1.3128929460893809e-07,0.0314520139234211,6.509760857693181e-07,0.0313276976628542,6.23624149392456e-07,0.0319492789656887,1.641116182611726e-08,0.0320735952262556,6.564464730446904e-08,0.0321979114868224,1.4223006915968298e-07,0.0324465440079562,4.540421438559109e-07,0.032570860268523,1.4332414661475745e-06
452,67,10:02:39,9,0.0318249627051219,2406980.0,0.0318871208354052,0.0318249627051219,2.7351936376862106e-08,0.0315763301839882,1.3128929460893809e-07,0.0314520139234211,6.509760857693181e-07,0.0313276976628542,6.23624149392456e-07,0.0312033814022874,1.887283610003485e-06,0.0319492789656887,1.0940774550744842e-08,0.0320735952262556,6.564464730446904e-08,0.0321979114868224,1.4223006915968298e-07,0.0324465440079562,4.540421438559109e-07,0.032570860268523,1.4332414661475745e-06
453,67,10:02:42,9,0.0318249627051219,647426.0,0.031700646444555,0.0315763301839882,1.805227800872899e-07,0.0314520139234211,6.509760857693181e-07,0.0312033814022874,1.887283610003485e-06,0.0310790651417205,4.868644675081455e-07,0.0308304326205868,1.0940774550744841e-07,0.0318249627051219,1.531708437104278e-07,0.0319492789656887,2.5163781466713136e-07,0.0320735952262556,6.564464730446904e-08,0.0321979114868224,1.750523928119175e-07,0.0324465440079562,4.759236929574006e-07
454,67,10:02:45,9,0.0317006464445548,1427519.0,0.0318249627051219,0.0317006464445548,6.290945366678284e-07,0.0315763301839882,1.805227800872899e-07,0.0314520139234211,6.509760857693181e-07,0.0312033814022874,1.887283610003485e-06,0.0310790651417205,4.868644675081455e-07,0.0319492789656887,2.352266528410141e-07,0.0320735952262556,6.564464730446904e-08,0.0321979114868224,1.2034852005819325e-07,0.0324465440079562,7.220911203491596e-07,0.032570860268523,1.4332414661475745e-06
455,67,10:02:48,9,0.0320735952262556,597697.0,0.0321357533565391,0.0320735952262556,1.4223006915968298e-07,0.0319492789656887,5.470387275372421e-09,0.0318249627051219,1.6958200553654506e-07,0.0317006464445548,6.564464730446905e-07,0.0315763301839882,2.1334510373952441e-07,0.0321979114868224,1.1487813278282086e-07,0.0324465440079562,8.041469294797458e-07,0.032570860268523,1.4387118534229466e-06,0.0326951765290899,3.993382711021867e-07,0.0328194927896567,7.65854218552139e-07
456,67,10:02:51,9,0.0318249627051219,1253350.0,0.0317628045748383,0.0317006464445548,6.345649239432008e-07,0.0315763301839882,2.680489764932487e-07,0.0314520139234211,2.7898975104399344e-07,0.0312033814022874,1.887283610003485e-06,0.0310790651417205,4.868644675081455e-07,0.0318249627051219,1.4660637897998088e-06,0.0320735952262556,2.1881549101489683e-08,0.0321979114868224,1.6411161826117265e-07,0.0324465440079562,8.150877040304907e-07,0.032570860268523,1.274600235161774e-06
457,67,10:02:54,9,0.0320735952262556,2473404.0,0.0319492789656885,0.0318249627051219,1.2253667496834223e-06,0.0317006464445548,6.345649239432008e-07,0.0315763301839882,2.7351936376862104e-07,0.0314520139234211,2.7898975104399344e-07,0.0312033814022874,1.887283610003485e-06,0.0320735952262556,1.0940774550744842e-08,0.0321979114868224,1.6958200553654506e-07,0.0324465440079562,8.588508022334701e-07,0.032570860268523,1.0229624204946427e-06,0.0326951765290899,3.993382711021867e-07
458,67,10:02:57,9,0.0318249627051219,1012718.0,0.0319492789656885,0.0318249627051219,8.205580913058631e-07,0.0317006464445548,6.345649239432008e-07,0.0315763301839882,2.7351936376862104e-07,0.0314520139234211,2.7898975104399344e-07,0.0312033814022874,1.887283610003485e-06,0.0320735952262556,5.470387275372421e-08,0.0324465440079562,8.643211895088425e-07,0.032570860268523,1.0229624204946427e-06,0.0326951765290899,3.993382711021867e-07,0.0328194927896567,7.767949931028838e-07
459,67,10:03:00,9,0.0319492789656887,348628.0,0.032011437095972,0.0319492789656887,7.111503457984149e-08,0.0318249627051219,7.603838312767665e-07,0.0317006464445548,6.400353112185732e-07,0.0315763301839882,2.7351936376862104e-07,0.0314520139234211,2.7898975104399344e-07,0.0320735952262556,4.9233485478351786e-08,0.0321979114868224,1.0940774550744842e-08,0.0324465440079562,8.533804149580977e-07,0.032570860268523,1.0229624204946427e-06,0.0326951765290899,4.2669020747904883e-07
