uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
277,67,09:53:54,6,0.0181293778327154,297761.0,0.0183353934899053,0.0181293778327154,3.3011721042638234e-08,0.0177173465183353,6.679591635767421e-06,0.0173053152039555,9.746710637838938e-06,0.0168932838895756,1.0081284430606076e-05,0.0164812525751958,3.755743503020952e-06,0.0185414091470952,2.9091579168824947e-06,0.018953440461475,8.252930260659559e-07,0.0193654717758549,1.625827261349933e-06,0.0197775030902349,7.014990721560625e-06,0.0201895344046147,7.512890004186216e-06
278,67,09:53:57,6,0.0181293778327154,197685.0,0.0179233621755252,0.0177173465183353,1.2514413330053729e-05,0.0173053152039555,9.746710637838938e-06,0.0168932838895756,1.0106043221388057e-05,0.0164812525751958,3.755743503020952e-06,0.0160692212608157,1.009333370878664e-05,0.0181293778327154,3.664301035732844e-06,0.0185414091470952,2.884399126100516e-06,0.018953440461475,8.252930260659559e-07,0.0193654717758549,1.625827261349933e-06,0.0197775030902349,7.014990721560625e-06
279,67,09:54:00,6,0.0181293778327154,1756331.0,0.0179233621755252,0.0177173465183353,9.86522271638201e-06,0.0173053152039555,9.746710637838938e-06,0.0168932838895756,1.0304113547643886e-05,0.0164812525751958,3.755743503020952e-06,0.0160692212608157,1.0052069057483342e-05,0.0181293778327154,2.698708195235676e-06,0.0185414091470952,2.9669284287071117e-06,0.018953440461475,1.1801690272743168e-06,0.0193654717758549,1.625827261349933e-06,0.0197775030902349,7.014990721560625e-06
280,67,09:54:03,6,0.0181293778327154,1521728.0,0.0179233621755252,0.0177173465183353,7.579161034179313e-06,0.0173053152039555,9.746710637838938e-06,0.0168932838895756,1.0304113547643886e-05,0.0164812525751958,3.755743503020952e-06,0.0160692212608157,1.0052069057483342e-05,0.0181293778327154,1.551550889003997e-06,0.0185414091470952,2.9669284287071117e-06,0.018953440461475,1.1801690272743168e-06,0.0193654717758549,1.667091912653231e-06,0.0197775030902349,7.014990721560625e-06
281,67,09:54:06,6,0.0185414091470952,2363540.0,0.0187474248042851,0.0185414091470952,3.4951159653893234e-06,0.0177173465183353,4.913464559986275e-06,0.0173053152039555,9.746710637838938e-06,0.0168932838895756,1.041140164103246e-05,0.0164812525751958,3.920802108234143e-06,0.018953440461475,1.1801690272743168e-06,0.0193654717758549,1.667091912653231e-06,0.0197775030902349,6.189697695494669e-06,0.0201895344046147,7.025967118807303e-06,0.0206015657189946,3.012319545140739e-06
282,67,09:54:09,6,0.0185414091470952,833064.0,0.0187474248042851,0.0185414091470952,9.532134451061792e-07,0.0181293778327154,5.859580485068287e-07,0.0177173465183353,5.961586703090039e-06,0.0173053152039555,9.746710637838938e-06,0.0168932838895756,1.041140164103246e-05,0.018953440461475,1.328721771966189e-06,0.0193654717758549,1.667091912653231e-06,0.0197775030902349,6.272226998101265e-06,0.0201895344046147,7.025967118807303e-06,0.0206015657189946,3.012319545140739e-06
283,67,09:54:12,6,0.0181293778327154,551175.0,0.0185414091470952,0.0181293778327154,2.888525591230845e-08,0.0177173465183353,7.653437406525248e-06,0.0173053152039555,9.01219984464024e-06,0.0168932838895756,1.0320619408165204e-05,0.0164812525751958,4.003331410840739e-06,0.018953440461475,1.328721771966189e-06,0.0193654717758549,1.5020333074400395e-06,0.0197775030902349,6.35475630070786e-06,0.0201895344046147,7.025967118807303e-06,0.0206015657189946,3.012319545140739e-06
284,67,09:54:15,6,0.0181293778327154,203906.0,0.0183353934899053,0.0181293778327154,2.393349775591272e-06,0.0177173465183353,7.636931546003929e-06,0.0173053152039555,7.419384304332943e-06,0.0168932838895756,1.039489578051114e-05,0.0164812525751958,4.003331410840739e-06,0.0185414091470952,1.6918507034352097e-07,0.018953440461475,1.328721771966189e-06,0.0193654717758549,1.667091912653231e-06,0.0197775030902349,6.338250440186541e-06,0.0201895344046147,7.025967118807303e-06
285,67,09:54:18,6,0.0185414091470952,1050312.0,0.0187474248042851,0.0185414091470952,5.6119925772485e-07,0.0181293778327154,2.880272660970186e-06,0.0177173465183353,7.801990151217121e-06,0.0173053152039555,7.435890164854263e-06,0.0168932838895756,9.049668148023632e-06,0.018953440461475,3.5487600120836106e-07,0.0193654717758549,1.667091912653231e-06,0.0197775030902349,6.338250440186541e-06,0.0201895344046147,7.025967118807303e-06,0.0206015657189946,2.9297902425341435e-06
286,67,09:54:21,6,0.0181293778327154,904510.0,0.0185414091470952,0.0181293778327154,2.187026519074783e-06,0.0177173465183353,8.20638373398944e-06,0.0173053152039555,7.435890164854263e-06,0.0168932838895756,9.049668148023632e-06,0.0164812525751958,4.003331410840739e-06,0.018953440461475,7.922813050233176e-07,0.0193654717758549,1.667091912653231e-06,0.0197775030902349,6.503309045399732e-06,0.0201895344046147,7.034220049067962e-06,0.0206015657189946,2.9297902425341435e-06
287,67,09:54:24,6,0.0181293778327154,437464.0,0.0183353934899053,0.0181293778327154,2.5006378689798464e-06,0.0177173465183353,8.37144233920263e-06,0.0173053152039555,7.353360862247667e-06,0.0168932838895756,9.049668148023632e-06,0.0164812525751958,3.98682555031942e-06,0.0185414091470952,2.9710548938374413e-07,0.018953440461475,7.592695839806795e-07,0.0193654717758549,1.667091912653231e-06,0.0197775030902349,6.503309045399732e-06,0.0201895344046147,7.034220049067962e-06
288,67,09:54:27,6,0.0185414091470952,388121.0,0.0187474248042851,0.0185414091470952,2.393349775591272e-07,0.0181293778327154,3.5322541515622912e-06,0.0177173465183353,8.495236293112524e-06,0.0173053152039555,7.642213421370751e-06,0.0168932838895756,9.049668148023632e-06,0.018953440461475,3.961406525116588e-07,0.0193654717758549,1.667091912653231e-06,0.0197775030902349,7.163543466252497e-06,0.0201895344046147,7.034220049067962e-06,0.0206015657189946,2.9297902425341435e-06
289,67,09:54:30,6,0.018953440461475,768848.0,0.0191594561186649,0.018953440461475,2.7894904281029307e-06,0.0185414091470952,2.1457618677714854e-07,0.0181293778327154,7.056255372863923e-06,0.0177173465183353,9.105953132401331e-06,0.0173053152039555,7.584442909546135e-06,0.0193654717758549,1.667091912653231e-06,0.0197775030902349,7.163543466252497e-06,0.0201895344046147,7.182772793759834e-06,0.0206015657189946,2.9297902425341435e-06,0.0210135970333746,4.052188757983844e-06
290,67,09:54:33,6,0.018953440461475,546535.0,0.0191594561186649,0.018953440461475,1.0646280036250832e-06,0.0185414091470952,3.0618371267046965e-06,0.0181293778327154,7.10577295442788e-06,0.0177173465183353,9.204988295529246e-06,0.0173053152039555,7.609201700328113e-06,0.0193654717758549,1.6505860521319118e-06,0.0197775030902349,7.171796396513157e-06,0.0201895344046147,7.182772793759834e-06,0.0206015657189946,2.905031451752165e-06,0.0210135970333746,4.052188757983844e-06
291,67,09:54:36,6,0.018953440461475,462530.0,0.0191594561186649,0.018953440461475,2.558408380804464e-07,0.0185414091470952,4.035682897462524e-06,0.0181293778327154,7.10577295442788e-06,0.0177173465183353,1.0360398532021583e-05,0.0173053152039555,7.609201700328113e-06,0.0193654717758549,9.986045615398069e-07,0.0197775030902349,7.171796396513157e-06,0.0201895344046147,7.182772793759834e-06,0.0206015657189946,2.905031451752165e-06,0.0210135970333746,4.052188757983844e-06
292,67,09:54:39,6,0.0193654717758549,272028.0,0.0191594561186649,0.018953440461475,2.475879078197868e-08,0.0185414091470952,3.961406525116589e-06,0.0181293778327154,7.394625513550964e-06,0.0177173465183353,9.733175832211458e-06,0.0173053152039555,7.609201700328113e-06,0.0193654717758549,9.655928404971683e-07,0.0197775030902349,7.345107931987007e-06,0.0201895344046147,7.182772793759834e-06,0.0206015657189946,2.905031451752165e-06,0.0210135970333746,4.29977666580363e-06
293,67,09:54:42,6,0.0193654717758549,81632.0,0.0191594561186649,0.018953440461475,1.6505860521319117e-08,0.0185414091470952,4.043935827723184e-06,0.0181293778327154,7.312096210944369e-06,0.0177173465183353,1.1292979651476114e-05,0.0173053152039555,7.617454630588773e-06,0.0193654717758549,8.500518168479345e-07,0.0197775030902349,6.561079557224349e-06,0.0201895344046147,7.182772793759834e-06,0.0206015657189946,2.698708195235676e-06,0.0210135970333746,4.29977666580363e-06
294,67,09:54:45,6,0.018953440461475,803469.0,0.0187474248042851,0.0185414091470952,1.9229327507336773e-06,0.0181293778327154,6.36300923096852e-06,0.0177173465183353,1.1103162255480944e-05,0.0173053152039555,7.617454630588773e-06,0.0168932838895756,9.437555870274631e-06,0.018953440461475,1.485527446918721e-07,0.0193654717758549,7.510166537200199e-07,0.0197775030902349,6.5858383480063285e-06,0.0201895344046147,7.182772793759834e-06,0.0206015657189946,2.698708195235676e-06
295,67,09:54:48,6,0.018953440461475,514495.0,0.0193654717758551,0.018953440461475,7.741248584498666e-06,0.0185414091470952,1.8816680994303797e-06,0.0181293778327154,6.470297324357094e-06,0.0177173465183353,1.1449785326428646e-05,0.0173053152039555,7.947571841015155e-06,0.0197775030902349,6.54457369670303e-06,0.0201895344046147,7.182772793759834e-06,0.0206015657189946,2.698708195235676e-06,0.0210135970333746,4.283270805282311e-06,0.0214256283477545,2.4362650129467017e-05
296,67,09:54:51,6,0.0193654717758549,361189.0,0.0193654717758551,0.018953440461475,7.815524956844603e-06,0.0185414091470952,1.947691541515656e-06,0.0181293778327154,6.635355929570286e-06,0.0177173465183353,1.155707341981722e-05,0.0173053152039555,7.782513235801964e-06,0.0197775030902349,6.462044394096435e-06,0.0201895344046147,7.182772793759834e-06,0.0206015657189946,2.698708195235676e-06,0.0210135970333746,4.291523735542971e-06,0.0214256283477545,2.4362650129467017e-05
297,67,09:54:54,6,0.0193654717758549,445325.0,0.0195714874330448,0.0193654717758549,5.199346064215522e-06,0.018953440461475,7.955824771275815e-06,0.0185414091470952,6.098915462627414e-06,0.0181293778327154,6.660114720352264e-06,0.0177173465183353,1.155707341981722e-05,0.0197775030902349,6.668367650612924e-06,0.0201895344046147,7.182772793759834e-06,0.0206015657189946,2.698708195235676e-06,0.0210135970333746,4.291523735542971e-06,0.0214256283477545,2.4362650129467017e-05
298,67,09:54:57,6,0.0197775030902349,2140450.0,0.0195714874330448,0.0193654717758549,1.8569093086484008e-06,0.018953440461475,7.898054259451198e-06,0.0185414091470952,6.098915462627414e-06,0.0181293778327154,6.627102999309626e-06,0.0177173465183353,1.1705626164509092e-05,0.0197775030902349,3.127860568789973e-06,0.0201895344046147,7.182772793759834e-06,0.0206015657189946,2.7399728465389734e-06,0.0210135970333746,4.522605782841438e-06,0.0214256283477545,2.4362650129467017e-05
299,67,09:55:00,6,0.0201895344046147,1272168.0,0.0199835187474248,0.0197775030902349,3.5157482910409723e-06,0.0193654717758549,2.2860616822026977e-06,0.018953440461475,7.906307189711858e-06,0.0185414091470952,6.098915462627414e-06,0.0181293778327154,6.7343910926982005e-06,0.0201895344046147,6.976449537243345e-06,0.0206015657189946,2.7399728465389734e-06,0.0210135970333746,4.786699551182544e-06,0.0214256283477545,2.4362650129467017e-05,0.0218376596621343,4.428456354427834e-05
300,67,09:55:03,6,0.0197775030902349,943025.0,0.0199835187474248,0.0197775030902349,2.475879078197868e-06,0.0193654717758549,7.378119653029646e-06,0.018953440461475,8.03010114362175e-06,0.0185414091470952,6.098915462627414e-06,0.0181293778327154,6.816920395304796e-06,0.0201895344046147,6.720608699162899e-06,0.0206015657189946,2.748225776799633e-06,0.0210135970333746,4.827964202485842e-06,0.0214256283477545,2.4362650129467017e-05,0.0218376596621343,4.458992196392274e-05
301,67,09:55:06,6,0.0201895344046147,1834585.0,0.0199835187474248,0.0197775030902349,7.221313978077114e-06,0.0193654717758549,7.625707560849433e-06,0.018953440461475,8.112630446228347e-06,0.0185414091470952,6.098915462627414e-06,0.0181293778327154,6.816920395304796e-06,0.0201895344046147,1.8513798453737588e-06,0.0206015657189946,3.160872289832611e-06,0.0210135970333746,4.836217132746501e-06,0.0214256283477545,2.5022884550319783e-05,0.0218376596621343,4.457341610340143e-05
302,67,09:55:09,6,0.0197775030902349,1720908.0,0.0201895344046147,0.0197775030902349,1.0976397246677211e-05,0.0193654717758549,7.67522514241339e-06,0.018953440461475,8.129136306749665e-06,0.0185414091470952,6.098915462627414e-06,0.0181293778327154,6.816920395304796e-06,0.0206015657189946,8.857870048765905e-07,0.0210135970333746,4.836217132746501e-06,0.0214256283477545,2.4791802503021315e-05,0.0218376596621343,4.458992196392274e-05,0.0222496909765141,2.6929311440532142e-05
303,67,09:55:12,6,0.0197775030902349,1356462.0,0.0203955500618047,0.0201895344046147,3.3011721042638234e-08,0.0197775030902349,9.01219984464024e-06,0.0193654717758549,6.272226998101265e-06,0.018953440461475,8.120883376489007e-06,0.0185414091470952,6.338250440186541e-06,0.0206015657189946,6.87716678620761e-07,0.0210135970333746,4.893987644571119e-06,0.0214256283477545,2.4816561293803294e-05,0.0218376596621343,5.259526431676252e-05,0.0222496909765141,2.6978829022096097e-05
304,67,09:55:15,6,0.0206015657189946,508601.0,0.0208075813761845,0.0206015657189946,7.004014324313948e-06,0.0201895344046147,1.1554102364923383e-07,0.0197775030902349,1.01015866390473e-05,0.0193654717758549,6.346503370447201e-06,0.018953440461475,8.120883376489007e-06,0.0210135970333746,4.877481784049799e-06,0.0214256283477545,2.489909059640989e-05,0.0218376596621343,5.460897930036345e-05,0.0222496909765141,2.6978829022096097e-05,0.0226617222908942,1.9031257181080944e-05
305,67,09:55:18,6,0.0206015657189946,1998939.0,0.0208075813761845,0.0206015657189946,7.15281465691364e-07,0.0201895344046147,4.638146806490672e-06,0.0197775030902349,1.1752172691179213e-05,0.0193654717758549,6.346503370447201e-06,0.018953440461475,8.376724214569452e-06,0.0210135970333746,5.001275737959693e-06,0.0214256283477545,2.4065544640083275e-05,0.0218376596621343,5.48235554871406e-05,0.0222496909765141,2.6978829022096097e-05,0.0226617222908942,1.8205964155014988e-05
306,67,09:55:21,6,0.0201895344046147,474699.0,0.0203955500618047,0.0201895344046147,4.208994432936375e-06,0.0197775030902349,1.177693148196119e-05,0.0193654717758549,6.305238719143903e-06,0.018953440461475,8.376724214569452e-06,0.0185414091470952,7.246072768859092e-06,0.0206015657189946,1.347703511565706e-07,0.0210135970333746,5.727533600897734e-06,0.0214256283477545,2.401602705851932e-05,0.0218376596621343,5.4864820138443895e-05,0.0222496909765141,2.6978829022096097e-05
307,67,09:55:24,6,0.0201895344046147,185751.0,0.0203955500618047,0.0201895344046147,4.010924106680546e-06,0.0197775030902349,1.1702655109615256e-05,0.0193654717758549,5.446933972035309e-06,0.018953440461475,8.409735935612091e-06,0.0185414091470952,7.270831559641071e-06,0.0206015657189946,9.765692377438457e-07,0.0210135970333746,6.486803184878413e-06,0.0214256283477545,2.407379757034393e-05,0.0218376596621343,5.531047837251951e-05,0.0222496909765141,2.7119128836527312e-05
308,67,09:55:27,6,0.0201895344046147,839390.0,0.0203955500618047,0.0201895344046147,1.7331153547385077e-06,0.0197775030902349,1.1702655109615256e-05,0.0193654717758549,5.446933972035309e-06,0.018953440461475,8.409735935612091e-06,0.0185414091470952,7.270831559641071e-06,0.0206015657189946,1.7688505427671631e-06,0.0210135970333746,6.668367650612924e-06,0.0214256283477545,2.413982101242921e-05,0.0218376596621343,5.581390711841974e-05,0.0222496909765141,2.7119128836527312e-05
309,67,09:55:30,6,0.0201895344046147,653688.0,0.0199835187474248,0.0197775030902349,1.1537596504402064e-05,0.0193654717758549,5.438681041774649e-06,0.018953440461475,8.409735935612091e-06,0.0185414091470952,7.270831559641071e-06,0.0181293778327154,6.189697695494669e-06,0.0201895344046147,1.4277569350941035e-06,0.0206015657189946,2.2475204978854177e-06,0.0210135970333746,6.577585417745669e-06,0.0214256283477545,2.4181085663732507e-05,0.0218376596621343,5.4278862089937066e-05
310,67,09:55:33,6,0.0201895344046147,695756.0,0.0199835187474248,0.0197775030902349,6.808667465044136e-06,0.0193654717758549,5.438681041774649e-06,0.018953440461475,8.409735935612091e-06,0.0185414091470952,7.270831559641071e-06,0.0181293778327154,6.189697695494669e-06,0.0201895344046147,7.180049326773816e-07,0.0206015657189946,2.552878917529821e-06,0.0210135970333746,6.92420848869337e-06,0.0214256283477545,2.4156326872950528e-05,0.0218376596621343,5.430362088071905e-05
311,67,09:55:36,6,0.0201895344046147,990249.0,0.0199835187474248,0.0197775030902349,5.133322622130245e-06,0.0193654717758549,5.397416390471352e-06,0.018953440461475,8.409735935612091e-06,0.0185414091470952,7.270831559641071e-06,0.0181293778327154,6.189697695494669e-06,0.0201895344046147,5.7770511824616916e-08,0.0206015657189946,2.4868554754445447e-06,0.0210135970333746,7.411131374072284e-06,0.0214256283477545,2.3908738965130744e-05,0.0218376596621343,5.441916190436828e-05
312,67,09:55:39,6,0.0197775030902349,957869.0,0.0199835187474248,0.0197775030902349,2.814249218884909e-06,0.0193654717758549,5.397416390471352e-06,0.018953440461475,8.42624179613341e-06,0.0185414091470952,6.569332487485009e-06,0.0181293778327154,6.090662532366754e-06,0.0201895344046147,5.777051182461691e-07,0.0206015657189946,2.074208962411567e-06,0.0210135970333746,7.419384304332943e-06,0.0214256283477545,2.3908738965130744e-05,0.0218376596621343,5.455946171879949e-05
313,67,09:55:42,6,0.0197775030902349,861552.0,0.0199835187474248,0.0197775030902349,1.7331153547385077e-06,0.0193654717758549,5.397416390471352e-06,0.018953440461475,8.42624179613341e-06,0.0185414091470952,6.569332487485009e-06,0.0181293778327154,6.420779742793137e-06,0.0201895344046147,3.961406525116588e-07,0.0206015657189946,1.83487398485244e-06,0.0210135970333746,7.5101665372001985e-06,0.0214256283477545,2.3991268267737337e-05,0.0218376596621343,5.579740125789842e-05
