uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
191,73,13:19:36,5,-0.0296886314265025,0.0,-0.0300506879073135,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.485086415708117e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,4.388069132566494e-05,-0.0333091962346127,7.496284768134427e-05,-0.0296886314265025,2.7425432078540585e-05,-0.0289645184648805,1.3529879825413356e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06
192,73,13:19:39,5,-0.0296886314265025,0.0,-0.0300506879073135,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.485086415708117e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,4.388069132566494e-05,-0.0333091962346127,7.496284768134427e-05,-0.0296886314265025,2.7425432078540585e-05,-0.0289645184648805,1.3529879825413356e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06
193,73,13:19:42,5,-0.0296886314265025,0.0,-0.0300506879073135,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.485086415708117e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,4.388069132566494e-05,-0.0333091962346127,7.496284768134427e-05,-0.0296886314265025,2.7425432078540585e-05,-0.0289645184648805,1.3529879825413356e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06
194,73,13:19:45,5,-0.0296886314265025,1340.0,-0.0300506879073135,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.485086415708117e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,4.388069132566494e-05,-0.0333091962346127,7.496284768134427e-05,-0.0296886314265025,3.254484606653483e-05,-0.0289645184648805,1.3529879825413356e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06
195,73,13:19:48,5,-0.0296886314265025,83080.0,-0.0300506879073135,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.485086415708117e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,4.388069132566494e-05,-0.0333091962346127,7.496284768134427e-05,-0.0296886314265025,9.87315554827461e-06,-0.0289645184648805,1.3529879825413356e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06
196,73,13:19:51,5,-0.0296886314265025,0.0,-0.0300506879073135,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.485086415708117e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,4.388069132566494e-05,-0.0333091962346127,7.496284768134427e-05,-0.0296886314265025,9.87315554827461e-06,-0.0289645184648805,1.3529879825413356e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06
197,73,13:19:54,5,-0.0296886314265025,13400.0,-0.0300506879073135,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.485086415708117e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0333091962346127,7.496284768134427e-05,-0.0296886314265025,6.2164312711358666e-06,-0.0289645184648805,1.3529879825413356e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06
198,73,13:19:57,5,-0.0296886314265025,22780.0,-0.0293265749456914,-0.0296886314265025,1.535824196398273e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.485086415708117e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,3.6567242771387448e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06,-0.0260680666183925,3.6567242771387448e-06
199,73,13:20:00,5,-0.0296886314265025,0.0,-0.0293265749456914,-0.0296886314265025,2.047765595197697e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.850758843421992e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,3.6567242771387448e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06,-0.0260680666183925,3.6567242771387448e-06
200,73,13:20:03,5,-0.0296886314265025,0.0,-0.0293265749456914,-0.0296886314265025,2.1574673235118597e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.850758843421992e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,3.6567242771387448e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06,-0.0260680666183925,3.6567242771387448e-06
201,73,13:20:06,5,-0.0296886314265025,0.0,-0.0293265749456914,-0.0296886314265025,2.1574673235118597e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.850758843421992e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,3.6567242771387448e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06,-0.0260680666183925,3.6567242771387448e-06
202,73,13:20:09,5,-0.0296886314265025,0.0,-0.0293265749456914,-0.0296886314265025,2.1574673235118597e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.850758843421992e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,3.6567242771387448e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06,-0.0260680666183925,3.6567242771387448e-06
203,73,13:20:12,5,-0.0296886314265025,0.0,-0.0293265749456914,-0.0296886314265025,2.1574673235118597e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.850758843421992e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,7.3134485542774896e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06,-0.0260680666183925,3.6567242771387448e-06
204,73,13:20:15,5,-0.0296886314265025,0.0,-0.0293265749456914,-0.0296886314265025,2.194034566283247e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,7.3134485542774896e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06,-0.0260680666183925,3.6567242771387448e-06
205,73,13:20:18,5,-0.0296886314265025,0.0,-0.0293265749456914,-0.0296886314265025,2.194034566283247e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,7.3134485542774896e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06,-0.0260680666183925,3.6567242771387448e-06
206,73,13:20:21,5,-0.0289645184648805,1341.0,-0.0293265749456914,-0.0296886314265025,2.194034566283247e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,6.947776126563616e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06,-0.0260680666183925,3.6567242771387448e-06
207,73,13:20:24,5,-0.0289645184648805,4023.0,-0.0293265749456914,-0.0296886314265025,2.194034566283247e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,5.850758843421992e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06,-0.0260680666183925,3.6567242771387448e-06
208,73,13:20:27,5,-0.0289645184648805,0.0,-0.0293265749456914,-0.0296886314265025,2.2306018090546344e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,5.850758843421992e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06,-0.0260680666183925,3.6567242771387448e-06
209,73,13:20:30,5,-0.0289645184648805,0.0,-0.0293265749456914,-0.0296886314265025,2.2306018090546344e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,5.850758843421992e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06,-0.0260680666183925,3.6567242771387448e-06
210,73,13:20:33,5,-0.0289645184648805,1341.0,-0.0293265749456914,-0.0296886314265025,2.2306018090546344e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,5.485086415708118e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,5.119413987994243e-06,-0.0260680666183925,3.6567242771387448e-06
211,73,13:20:36,5,-0.0289645184648805,0.0,-0.0293265749456914,-0.0296886314265025,2.2306018090546344e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,5.485086415708118e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
212,73,13:20:39,5,-0.0296886314265025,16080.0,-0.0293265749456914,-0.0296886314265025,1.791794895797985e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,5.485086415708118e-06,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
213,73,13:20:42,5,-0.0296886314265025,0.0,-0.0293265749456914,-0.0296886314265025,1.791794895797985e-05,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.3768707801401843e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
214,73,13:20:45,5,-0.0296886314265025,33500.0,-0.0293265749456914,-0.0296886314265025,8.776138265132987e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.3768707801401843e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
215,73,13:20:48,5,-0.0289645184648805,6705.0,-0.0293265749456914,-0.0296886314265025,8.776138265132987e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.194034566283247e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
216,73,13:20:51,5,-0.0289645184648805,0.0,-0.0293265749456914,-0.0296886314265025,8.776138265132987e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.194034566283247e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
217,73,13:20:54,5,-0.0289645184648805,0.0,-0.0293265749456914,-0.0296886314265025,8.776138265132987e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.194034566283247e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
218,73,13:20:57,5,-0.0289645184648805,0.0,-0.0293265749456914,-0.0296886314265025,8.776138265132987e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.194034566283247e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
219,73,13:21:00,5,-0.0289645184648805,0.0,-0.0293265749456914,-0.0296886314265025,8.776138265132987e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.194034566283247e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
220,73,13:21:03,5,-0.0289645184648805,0.0,-0.0293265749456914,-0.0296886314265025,9.141810692846862e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.194034566283247e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
221,73,13:21:06,5,-0.0289645184648805,0.0,-0.0293265749456914,-0.0296886314265025,9.141810692846862e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.194034566283247e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
222,73,13:21:09,5,-0.0289645184648805,0.0,-0.0293265749456914,-0.0296886314265025,9.141810692846862e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.194034566283247e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
223,73,13:21:12,5,-0.0289645184648805,0.0,-0.0293265749456914,-0.0296886314265025,9.141810692846862e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.194034566283247e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
224,73,13:21:15,5,-0.0296886314265025,13400.0,-0.0293265749456914,-0.0296886314265025,5.485086415708118e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.194034566283247e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
225,73,13:21:18,5,-0.0296886314265025,0.0,-0.0293265749456914,-0.0296886314265025,5.485086415708118e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.194034566283247e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
226,73,13:21:21,5,-0.0296886314265025,0.0,-0.0293265749456914,-0.0296886314265025,5.485086415708118e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.194034566283247e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
227,73,13:21:24,5,-0.0296886314265025,0.0,-0.0293265749456914,-0.0296886314265025,5.485086415708118e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.194034566283247e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
228,73,13:21:27,5,-0.0296886314265025,0.0,-0.0293265749456914,-0.0296886314265025,5.850758843421992e-06,-0.0304127443881245,4.607472589194819e-05,-0.0311368573497465,5.887326086193379e-05,-0.0318609703113687,9.141810692846864e-05,-0.0325850832729907,0.0001170151768684,-0.0289645184648805,2.194034566283247e-05,-0.0282404055032585,4.351501889795107e-05,-0.0275162925416365,2.5597069939971213e-06,-0.0267921795800145,8.776138265132987e-06,-0.0260680666183925,3.6567242771387448e-06
