uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
361,65,13:28:06,7,-0.0237762237762237,30712.0,-0.0234265734265735,-0.0237762237762237,1.103367128105196e-06,-0.0244755244755245,3.913888396084264e-05,-0.0251748251748252,2.9594758302732698e-05,-0.0258741258741259,2.8736583869761988e-05,-0.0265734265734266,3.6754385000659744e-05,-0.0230769230769231,9.219245337056747e-06,-0.0223776223776224,1.176924936645542e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05,-0.0202797202797203,3.1875050367483435e-06
362,65,13:28:09,7,-0.0237762237762237,62820.0,-0.0241258741258741,-0.0244755244755245,3.9065326152302295e-05,-0.0251748251748252,2.9594758302732698e-05,-0.0258741258741259,2.8810141678302333e-05,-0.0265734265734266,3.6754385000659744e-05,-0.0272727272727273,4.310487580464298e-05,-0.0237762237762237,8.33655163457259e-07,-0.0230769230769231,9.219245337056747e-06,-0.0223776223776224,1.176924936645542e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05
363,65,13:28:12,7,-0.0237762237762237,27920.0,-0.0241258741258741,-0.0244755244755245,3.9065326152302295e-05,-0.0251748251748252,2.9594758302732698e-05,-0.0258741258741259,2.8810141678302333e-05,-0.0265734265734266,3.6754385000659744e-05,-0.0272727272727273,4.310487580464298e-05,-0.0237762237762237,4.658661207555271e-07,-0.0230769230769231,9.219245337056747e-06,-0.0223776223776224,1.176924936645542e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05
364,65,13:28:15,7,-0.0237762237762237,13960.0,-0.0241258741258741,-0.0244755244755245,3.9065326152302295e-05,-0.0251748251748252,2.878562240878889e-05,-0.0258741258741259,2.8810141678302333e-05,-0.0265734265734266,3.6754385000659744e-05,-0.0272727272727273,4.298227945707574e-05,-0.0237762237762237,3.432697731882832e-07,-0.0230769230769231,9.292803145597091e-06,-0.0223776223776224,1.176924936645542e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05
365,65,13:28:18,7,-0.0237762237762237,1396.0,-0.0241258741258741,-0.0244755244755245,3.918792249986954e-05,-0.0251748251748252,2.878562240878889e-05,-0.0258741258741259,2.8810141678302333e-05,-0.0265734265734266,3.6754385000659744e-05,-0.0272727272727273,4.3055837265616085e-05,-0.0237762237762237,3.187505036748344e-07,-0.0230769230769231,9.36636095413744e-06,-0.0223776223776224,1.176924936645542e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05
366,65,13:28:21,7,-0.0237762237762237,12563.0,-0.0241258741258741,-0.0244755244755245,3.918792249986954e-05,-0.0251748251748252,2.878562240878889e-05,-0.0258741258741259,2.8810141678302333e-05,-0.0265734265734266,3.6754385000659744e-05,-0.0272727272727273,4.3055837265616085e-05,-0.0237762237762237,1.4711561708069277e-07,-0.0230769230769231,9.36636095413744e-06,-0.0223776223776224,1.176924936645542e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05
367,65,13:28:24,7,-0.0244755244755245,6979.0,-0.0241258741258741,-0.0244755244755245,3.916340323035609e-05,-0.0251748251748252,2.878562240878889e-05,-0.0258741258741259,2.8810141678302333e-05,-0.0265734265734266,3.6754385000659744e-05,-0.0272727272727273,4.3055837265616085e-05,-0.0237762237762237,4.903853902689759e-08,-0.0230769230769231,9.36636095413744e-06,-0.0223776223776224,1.176924936645542e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05
368,65,13:28:27,7,-0.0237762237762237,2792.0,-0.0234265734265735,-0.0237762237762237,1.9615415610759042e-07,-0.0244755244755245,3.943311519500403e-05,-0.0251748251748252,3.0452932735703404e-05,-0.0258741258741259,2.8810141678302333e-05,-0.0265734265734266,3.829909898000702e-05,-0.0230769230769231,9.36636095413744e-06,-0.0223776223776224,1.176924936645542e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05,-0.0202797202797203,3.1875050367483435e-06
369,65,13:28:30,7,-0.0244755244755245,1389438.0,-0.0237762237762237,-0.0244755244755245,1.5575865958418348e-05,-0.0251748251748252,3.074716396986479e-05,-0.0258741258741259,2.8810141678302333e-05,-0.0265734265734266,3.952506245567946e-05,-0.0272727272727273,4.293324091804884e-05,-0.0230769230769231,9.36636095413744e-06,-0.0223776223776224,1.176924936645542e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05,-0.0202797202797203,3.1875050367483435e-06
370,65,13:28:33,7,-0.0244755244755245,1291012.0,-0.0248251748251748,-0.0251748251748252,3.074716396986479e-05,-0.0258741258741259,2.8810141678302333e-05,-0.0265734265734266,3.952506245567946e-05,-0.0272727272727273,4.28106445704816e-05,-0.027972027972028,0.0001805446987499,-0.0244755244755245,6.981861993954545e-06,-0.0230769230769231,9.881265613919864e-06,-0.0223776223776224,1.176924936645542e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05
371,65,13:28:36,7,-0.0244755244755245,30690.0,-0.0248251748251748,-0.0251748251748252,3.074716396986479e-05,-0.0258741258741259,2.8687545330735093e-05,-0.0265734265734266,3.952506245567946e-05,-0.0272727272727273,4.28106445704816e-05,-0.027972027972028,0.0001807653721755,-0.0244755244755245,7.1289776110352375e-06,-0.0230769230769231,9.75866926635262e-06,-0.0223776223776224,1.1695691557915075e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05
372,65,13:28:39,7,-0.0244755244755245,69750.0,-0.0248251748251748,-0.0251748251748252,3.074716396986479e-05,-0.0258741258741259,2.8687545330735093e-05,-0.0265734265734266,3.957410099470636e-05,-0.0272727272727273,4.261449041437401e-05,-0.027972027972028,0.000180789891445,-0.0244755244755245,5.265513128013129e-06,-0.0230769230769231,9.807707805379518e-06,-0.0223776223776224,1.1842807174995767e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05
373,65,13:28:42,7,-0.0251748251748252,57194.0,-0.0248251748251748,-0.0251748251748252,3.096783739548583e-05,-0.0258741258741259,2.8687545330735093e-05,-0.0265734265734266,3.957410099470636e-05,-0.0272727272727273,4.261449041437401e-05,-0.027972027972028,0.000180789891445,-0.0244755244755245,4.284742347475177e-06,-0.0230769230769231,9.807707805379518e-06,-0.0223776223776224,1.1842807174995767e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05
374,65,13:28:45,7,-0.0251748251748252,12550.0,-0.0248251748251748,-0.0251748251748252,3.0624567622297544e-05,-0.0258741258741259,2.8687545330735093e-05,-0.0265734265734266,3.957410099470636e-05,-0.0272727272727273,4.261449041437401e-05,-0.027972027972028,0.000180789891445,-0.0244755244755245,4.186665269421382e-06,-0.0230769230769231,9.807707805379518e-06,-0.0223776223776224,1.1842807174995767e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05
375,65,13:28:48,7,-0.0244755244755245,69730.0,-0.0248251748251748,-0.0251748251748252,2.768225528068369e-05,-0.0258741258741259,2.8932738025869574e-05,-0.0265734265734266,3.957410099470636e-05,-0.0272727272727273,4.261449041437401e-05,-0.027972027972028,0.0001807653721755,-0.0244755244755245,3.451087184017918e-06,-0.0230769230769231,9.807707805379518e-06,-0.0223776223776224,1.1842807174995767e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05
376,65,13:28:51,7,-0.0244755244755245,30690.0,-0.0248251748251748,-0.0251748251748252,2.7829370897764383e-05,-0.0258741258741259,2.9006295834409927e-05,-0.0265734265734266,3.957410099470636e-05,-0.0272727272727273,4.261449041437401e-05,-0.027972027972028,0.0001807653721755,-0.0244755244755245,2.9116632547220447e-06,-0.0230769230769231,9.807707805379518e-06,-0.0223776223776224,1.1842807174995767e-05,-0.0216783216783217,8.728859946787772e-06,-0.020979020979021,5.6982782349255005e-05
377,65,13:28:54,7,-0.0251748251748252,54369.0,-0.0248251748251748,-0.0251748251748252,2.709379281236092e-05,-0.0258741258741259,2.9006295834409927e-05,-0.0265734265734266,3.957410099470636e-05,-0.0272727272727273,4.261449041437401e-05,-0.027972027972028,0.0001810105648706,-0.0244755244755245,2.838105446181698e-06,-0.0237762237762237,4.903853902689759e-07,-0.0230769230769231,9.807707805379518e-06,-0.0223776223776224,1.1842807174995767e-05,-0.0216783216783217,8.606263599220527e-06
378,65,13:28:57,7,-0.0251748251748252,72538.0,-0.0248251748251748,-0.0251748251748252,2.724090842944161e-05,-0.0258741258741259,2.9006295834409927e-05,-0.0265734265734266,4.433083928031542e-05,-0.0272727272727273,4.26635289534009e-05,-0.027972027972028,0.0001822365283463,-0.0244755244755245,1.6121419705092584e-06,-0.0237762237762237,4.903853902689759e-07,-0.0230769230769231,9.807707805379518e-06,-0.0223776223776224,1.1842807174995767e-05,-0.0216783216783217,8.606263599220527e-06
379,65,13:29:00,7,-0.0244755244755245,129728.0,-0.0248251748251748,-0.0251748251748252,2.706927354284747e-05,-0.0258741258741259,2.876110313927544e-05,-0.0265734265734266,4.433083928031542e-05,-0.0272727272727273,4.224670137167228e-05,-0.027972027972028,0.0001824817210415,-0.0244755244755245,1.83894521350866e-08,-0.0237762237762237,4.903853902689759e-07,-0.0230769230769231,9.807707805379518e-06,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,8.606263599220527e-06
380,65,13:29:03,7,-0.0244755244755245,0.0,-0.0248251748251748,-0.0251748251748252,2.733898550749541e-05,-0.0258741258741259,2.876110313927544e-05,-0.0265734265734266,4.433083928031542e-05,-0.0272727272727273,4.224670137167228e-05,-0.027972027972028,0.000182604317389,-0.0244755244755245,2.4703164034799663e-06,-0.0237762237762237,4.903853902689759e-07,-0.0230769230769231,9.807707805379518e-06,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,8.606263599220527e-06
381,65,13:29:06,7,-0.0251748251748252,27880.0,-0.0248251748251748,-0.0251748251748252,2.684860011722643e-05,-0.0258741258741259,2.876110313927544e-05,-0.0265734265734266,4.433083928031542e-05,-0.0272727272727273,4.224670137167228e-05,-0.027972027972028,0.0001833153762049,-0.0244755244755245,2.4703164034799663e-06,-0.0237762237762237,4.903853902689759e-07,-0.0230769230769231,1.078847858591747e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,7.037030350359804e-06
382,65,13:29:09,7,-0.0251748251748252,0.0,-0.0248251748251748,-0.0251748251748252,2.697119646479368e-05,-0.0258741258741259,2.851591044414095e-05,-0.0265734265734266,4.433083928031542e-05,-0.0272727272727273,4.227122064118573e-05,-0.027972027972028,0.0001838057615952,-0.0244755244755245,3.2794522974237763e-06,-0.0237762237762237,6.129817378362199e-07,-0.0230769230769231,1.078847858591747e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,7.037030350359804e-06
383,65,13:29:12,7,-0.0251748251748252,71094.0,-0.0248251748251748,-0.0251748251748252,2.586782933668848e-05,-0.0258741258741259,2.851591044414095e-05,-0.0265734265734266,4.433083928031542e-05,-0.0272727272727273,4.227122064118573e-05,-0.027972027972028,0.0001838057615952,-0.0244755244755245,3.2794522974237763e-06,-0.0237762237762237,6.129817378362199e-07,-0.0230769230769231,1.078847858591747e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,7.037030350359804e-06
384,65,13:29:15,7,-0.0251748251748252,115702.0,-0.0248251748251748,-0.0251748251748252,2.410244193172017e-05,-0.0258741258741259,2.8025525053871973e-05,-0.0265734265734266,4.433083928031542e-05,-0.0272727272727273,4.227122064118573e-05,-0.027972027972028,0.0001837567230562,-0.0244755244755245,3.2794522974237763e-06,-0.0237762237762237,6.129817378362199e-07,-0.0230769230769231,1.0714920777377124e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,7.037030350359804e-06
385,65,13:29:18,7,-0.0244755244755245,58590.0,-0.0248251748251748,-0.0251748251748252,2.410244193172017e-05,-0.0258741258741259,2.8025525053871973e-05,-0.0265734265734266,4.433083928031542e-05,-0.0272727272727273,4.232025918021262e-05,-0.027972027972028,0.0001840019157513,-0.0244755244755245,2.568393481533761e-06,-0.0237762237762237,6.129817378362199e-07,-0.0230769230769231,1.0714920777377124e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,7.037030350359804e-06
386,65,13:29:21,7,-0.0244755244755245,1395.0,-0.0248251748251748,-0.0251748251748252,2.4151480470747064e-05,-0.0258741258741259,2.8025525053871973e-05,-0.0265734265734266,4.433083928031542e-05,-0.0272727272727273,4.28106445704816e-05,-0.027972027972028,0.0001840019157513,-0.0244755244755245,2.5438742120203127e-06,-0.0237762237762237,6.129817378362199e-07,-0.0230769230769231,1.0714920777377124e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,7.037030350359804e-06
387,65,13:29:24,7,-0.0251748251748252,83640.0,-0.0248251748251748,-0.0251748251748252,2.2704843569453583e-05,-0.0258741258741259,2.8025525053871973e-05,-0.0265734265734266,4.445343562788267e-05,-0.0272727272727273,4.28106445704816e-05,-0.027972027972028,0.0001840019157513,-0.0244755244755245,2.5438742120203127e-06,-0.0237762237762237,1.2259634756724395e-06,-0.0230769230769231,1.2284154026237846e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,5.271642945391491e-06
388,65,13:29:27,7,-0.0251748251748252,1394.0,-0.0248251748251748,-0.0251748251748252,2.3219748229236008e-05,-0.0258741258741259,2.8025525053871973e-05,-0.0265734265734266,4.445343562788267e-05,-0.0272727272727273,4.28106445704816e-05,-0.027972027972028,0.0001840019157513,-0.0244755244755245,2.5438742120203127e-06,-0.0237762237762237,1.2259634756724395e-06,-0.0230769230769231,1.2284154026237846e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,5.443277831985633e-06
389,65,13:29:30,7,-0.0244755244755245,22314.0,-0.0248251748251748,-0.0251748251748252,2.4126961201233617e-05,-0.0258741258741259,2.8025525053871973e-05,-0.0265734265734266,4.445343562788267e-05,-0.0272727272727273,4.28106445704816e-05,-0.027972027972028,0.0001837812423257,-0.0244755244755245,2.2986815168858245e-06,-0.0237762237762237,1.2259634756724395e-06,-0.0230769230769231,1.176924936645542e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,5.443277831985633e-06
390,65,13:29:33,7,-0.0244755244755245,48795.0,-0.0248251748251748,-0.0251748251748252,2.500965490371777e-05,-0.0258741258741259,2.8025525053871973e-05,-0.0265734265734266,4.445343562788267e-05,-0.0272727272727273,4.28106445704816e-05,-0.027972027972028,0.0001839038386732,-0.0244755244755245,2.2006044388320294e-06,-0.0237762237762237,1.2259634756724395e-06,-0.0230769230769231,1.1278863976186446e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,5.443277831985633e-06
391,65,13:29:36,7,-0.0251748251748252,6974.0,-0.0248251748251748,-0.0251748251748252,2.792744797581818e-05,-0.0258741258741259,2.8050044323385424e-05,-0.0265734265734266,4.445343562788267e-05,-0.0272727272727273,4.293324091804884e-05,-0.027972027972028,0.0001839038386732,-0.0244755244755245,2.1025273607782343e-06,-0.0237762237762237,1.2259634756724395e-06,-0.0230769230769231,1.1965403522563011e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,5.443277831985633e-06
392,65,13:29:39,7,-0.0251748251748252,0.0,-0.0248251748251748,-0.0251748251748252,2.9177930721004063e-05,-0.0258741258741259,2.8050044323385424e-05,-0.0265734265734266,4.435535854982887e-05,-0.0272727272727273,4.2884202379021945e-05,-0.027972027972028,0.0001840264350208,-0.0244755244755245,2.1025273607782343e-06,-0.0237762237762237,1.2259634756724395e-06,-0.0230769230769231,1.1965403522563011e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,5.443277831985633e-06
393,65,13:29:42,7,-0.0251748251748252,57154.0,-0.0248251748251748,-0.0251748251748252,2.8221679209979563e-05,-0.0258741258741259,2.8050044323385424e-05,-0.0265734265734266,4.437987781934232e-05,-0.0272727272727273,4.293324091804884e-05,-0.027972027972028,0.0001840754735598,-0.0244755244755245,2.225123708345478e-06,-0.0237762237762237,1.2259634756724395e-06,-0.0230769230769231,1.1965403522563011e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,5.443277831985633e-06
394,65,13:29:45,7,-0.0244755244755245,18132.0,-0.0248251748251748,-0.0251748251748252,2.8442352635600604e-05,-0.0258741258741259,2.6333695457444007e-05,-0.0265734265734266,4.440439708885577e-05,-0.0272727272727273,4.293324091804884e-05,-0.027972027972028,0.0001837322037866,-0.0244755244755245,3.4265679145044693e-06,-0.0237762237762237,1.2259634756724395e-06,-0.0230769230769231,1.1965403522563011e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,5.443277831985633e-06
395,65,13:29:48,7,-0.0251748251748252,4184.0,-0.0248251748251748,-0.0251748251748252,2.8221679209979563e-05,-0.0258741258741259,2.6333695457444007e-05,-0.0265734265734266,4.440439708885577e-05,-0.0272727272727273,4.293324091804884e-05,-0.027972027972028,0.0001837322037866,-0.0244755244755245,3.377529375477572e-06,-0.0237762237762237,1.2259634756724395e-06,-0.0230769230769231,1.1965403522563011e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,5.443277831985633e-06
396,65,13:29:51,7,-0.0244755244755245,65563.0,-0.0248251748251748,-0.0251748251748252,2.915341145149062e-05,-0.0258741258741259,2.6333695457444007e-05,-0.0265734265734266,4.435535854982887e-05,-0.0272727272727273,4.347266484734471e-05,-0.027972027972028,0.0001837322037866,-0.0244755244755245,2.274162247372376e-06,-0.0237762237762237,1.2259634756724395e-06,-0.0230769230769231,1.1965403522563011e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,5.443277831985633e-06
397,65,13:29:54,7,-0.0251748251748252,5579.0,-0.0248251748251748,-0.0251748251748252,2.9276007799057863e-05,-0.0258741258741259,2.6407253265984356e-05,-0.0265734265734266,4.435535854982887e-05,-0.0272727272727273,4.37178575424792e-05,-0.027972027972028,0.0001837812423257,-0.0244755244755245,2.2006044388320294e-06,-0.0237762237762237,1.2259634756724395e-06,-0.0230769230769231,1.1940884253049564e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,5.443277831985633e-06
398,65,13:29:57,7,-0.0251748251748252,80852.0,-0.0248251748251748,-0.0251748251748252,2.809908286241232e-05,-0.0258741258741259,2.702023500382057e-05,-0.0265734265734266,4.435535854982887e-05,-0.0272727272727273,4.37178575424792e-05,-0.027972027972028,0.0001839773964818,-0.0244755244755245,2.2006044388320294e-06,-0.0237762237762237,1.2259634756724395e-06,-0.0230769230769231,1.1940884253049564e-05,-0.0223776223776224,1.0862036394457816e-05,-0.0216783216783217,5.443277831985633e-06
