uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
394,67,13:29:45,4,-0.0005219206680585,82338.0,-0.0007828810020876,-0.0010438413361169,1.4832347898855582e-05,-0.0015657620041754,6.727068593630028e-05,-0.0020876826722338,2.6606099833475107e-05,-0.0026096033402923,5.466779654149629e-05,-0.0031315240083507,7.694395630511914e-05,-0.0005219206680585,3.3165498407378944e-07,0.0,2.0628940009389703e-06,0.0005219206680584,8.475627370774618e-06,0.0010438413361169,3.5008026096677774e-07,0.0015657620041753,2.266309057837561e-06
395,67,13:29:48,4,-0.0005219206680585,314034.0,-0.0002609603340292,-0.0005219206680585,2.7822168108412333e-06,-0.0010438413361169,1.497975011399949e-05,-0.0015657620041754,6.727068593630028e-05,-0.0020876826722338,2.6606099833475107e-05,-0.0026096033402923,5.461252071081733e-05,0.0,2.0628940009389703e-06,0.0005219206680584,8.420351540095654e-06,0.0010438413361169,3.5008026096677774e-07,0.0015657620041753,2.266309057837561e-06,0.0020876826722338,6.655210013747375e-06
396,67,13:29:51,4,-0.0005219206680585,15320.0,-0.0002609603340292,-0.0005219206680585,6.706800789047741e-06,-0.0010438413361169,1.560620952836109e-05,-0.0015657620041754,6.727068593630028e-05,-0.0020876826722338,2.6606099833475107e-05,-0.0026096033402923,5.461252071081733e-05,0.0,2.0628940009389703e-06,0.0005219206680584,8.420351540095654e-06,0.0010438413361169,3.5008026096677774e-07,0.0015657620041753,2.266309057837561e-06,0.0020876826722338,6.655210013747375e-06
397,67,13:29:54,4,-0.0005219206680585,214480.0,-0.0002609603340292,-0.0005219206680585,4.716870884605005e-06,-0.0010438413361169,1.70065305722282e-05,-0.0015657620041754,6.717855955183534e-05,-0.0020876826722338,2.6624525110368096e-05,-0.0026096033402923,5.470464709528227e-05,0.0,7.240396807868682e-06,0.0005219206680584,8.420351540095654e-06,0.0010438413361169,3.8693081475275445e-07,0.0015657620041753,2.266309057837561e-06,0.0020876826722338,6.655210013747375e-06
398,67,13:29:57,4,-0.0005219206680585,534280.0,-0.0007828810020876,-0.0010438413361169,1.765141526348279e-05,-0.0015657620041754,6.717855955183534e-05,-0.0020876826722338,2.644027234143821e-05,-0.0026096033402923,5.470464709528227e-05,-0.0031315240083507,7.736773767365788e-05,-0.0005219206680585,5.269629191394654e-06,0.0,7.572051791942472e-06,0.0005219206680584,8.420351540095654e-06,0.0010438413361169,3.8693081475275445e-07,0.0015657620041753,2.266309057837561e-06
399,67,13:30:00,4,-0.0010438413361169,254670.0,-0.0007828810020876,-0.0010438413361169,1.7375036110087968e-05,-0.0015657620041754,6.738123759765822e-05,-0.0020876826722338,2.6624525110368096e-05,-0.0026096033402923,5.470464709528227e-05,-0.0031315240083507,7.736773767365788e-05,-0.0005219206680585,6.375145804973952e-06,0.0,6.982442931366847e-06,0.0005219206680584,8.438776816988642e-06,0.0010438413361169,7.554363526125204e-07,0.0015657620041753,2.266309057837561e-06
400,67,13:30:03,4,-0.0005219206680585,1845107.0,-0.0007828810020876,-0.0010438413361169,1.114729252025792e-05,-0.0015657620041754,6.738123759765822e-05,-0.0020876826722338,2.8467052799666925e-05,-0.0026096033402923,5.470464709528227e-05,-0.0031315240083507,7.736773767365788e-05,-0.0005219206680585,6.264594143616022e-06,0.0,6.982442931366847e-06,0.0005219206680584,8.438776816988642e-06,0.0010438413361169,7.554363526125204e-07,0.0015657620041753,2.266309057837561e-06
401,67,13:30:06,4,-0.0010438413361169,237358.0,-0.0007828810020876,-0.0010438413361169,9.54429343056794e-06,-0.0015657620041754,6.762076619726707e-05,-0.0020876826722338,2.8467052799666925e-05,-0.0026096033402923,5.470464709528227e-05,-0.0031315240083507,7.769939265773166e-05,-0.0005219206680585,6.006640267114186e-06,0.0,6.982442931366847e-06,0.0005219206680584,8.438776816988642e-06,0.0010438413361169,7.554363526125204e-07,0.0015657620041753,2.266309057837561e-06
402,67,13:30:09,4,-0.0005219206680585,65084.0,-0.0007828810020876,-0.0010438413361169,1.1239418904722864e-05,-0.0015657620041754,6.808139811959178e-05,-0.0020876826722338,2.8467052799666925e-05,-0.0026096033402923,5.4741497649068245e-05,-0.0031315240083507,7.806789819559143e-05,-0.0005219206680585,6.732596176697925e-06,0.0,7.185120977189718e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,7.554363526125204e-07,0.0015657620041753,2.266309057837561e-06
403,67,13:30:12,4,-0.0010438413361169,40208.0,-0.0007828810020876,-0.0010438413361169,1.160792444258263e-05,-0.0015657620041754,6.752863981280213e-05,-0.0020876826722338,2.8467052799666925e-05,-0.0026096033402923,5.501787680246306e-05,-0.0031315240083507,7.806789819559143e-05,-0.0005219206680585,1.48028674558268e-05,0.0,7.0561440389388e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,7.554363526125204e-07,0.0015657620041753,2.266309057837561e-06
404,67,13:30:15,4,-0.0005219206680585,220187.0,-0.0007828810020876,-0.0010438413361169,1.1331545289187803e-05,-0.0015657620041754,6.738123759765822e-05,-0.0020876826722338,2.8467052799666925e-05,-0.0026096033402923,5.501787680246306e-05,-0.0031315240083507,7.843640373345119e-05,-0.0005219206680585,1.3413601578095485e-05,0.0,7.0561440389388e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,7.554363526125204e-07,0.0015657620041753,2.266309057837561e-06
405,67,13:30:18,4,-0.0005219206680585,30640.0,-0.0007828810020876,-0.0010438413361169,1.160792444258263e-05,-0.0015657620041754,6.747336398212316e-05,-0.0020876826722338,2.8467052799666925e-05,-0.0026096033402923,5.501787680246306e-05,-0.0031315240083507,7.803104764180546e-05,-0.0005219206680585,1.4334865422744898e-05,0.0,2.118169831617935e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,7.554363526125204e-07,0.0015657620041753,2.266309057837561e-06
406,67,13:30:21,4,-0.0005219206680585,111059.0,-0.0007828810020876,-0.0010438413361169,1.2234383856944232e-05,-0.0015657620041754,6.758391564348109e-05,-0.0020876826722338,2.8467052799666925e-05,-0.0026096033402923,5.511000318692801e-05,-0.0031315240083507,7.803104764180546e-05,-0.0005219206680585,1.3818957669741226e-05,0.0,2.412974261905748e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,7.554363526125204e-07,0.0015657620041753,2.266309057837561e-06
407,67,13:30:24,4,-0.0005219206680585,3829.0,-0.0007828810020876,-0.0010438413361169,1.236336079519515e-05,-0.0015657620041754,6.758391564348109e-05,-0.0020876826722338,2.7748467000840386e-05,-0.0026096033402923,5.511000318692801e-05,-0.0031315240083507,7.803104764180546e-05,-0.0005219206680585,1.3911084054206167e-05,0.0,2.412974261905748e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,8.475627370774619e-07,0.0015657620041753,2.266309057837561e-06
408,67,13:30:27,4,-0.0005219206680585,1213487.0,-0.0007828810020876,-0.0010438413361169,1.4924474283320524e-06,-0.0015657620041754,6.776816841241098e-05,-0.0020876826722338,2.8116972538700143e-05,-0.0026096033402923,5.511000318692801e-05,-0.0031315240083507,7.808632347248442e-05,-0.0005219206680585,1.3708406008383296e-05,0.0,2.412974261905748e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,8.475627370774619e-07,0.0015657620041753,2.266309057837561e-06
409,67,13:30:30,4,-0.0005219206680585,545301.0,-0.0007828810020876,-0.0010438413361169,1.2344935518302162e-06,-0.0015657620041754,6.419366469517125e-05,-0.0020876826722338,2.8116972538700143e-05,-0.0026096033402923,5.511000318692801e-05,-0.0031315240083507,7.816002458005637e-05,-0.0005219206680585,1.3321475193630542e-05,0.0,2.412974261905748e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,8.475627370774619e-07,0.0015657620041753,2.266309057837561e-06
410,67,13:30:33,4,-0.0010438413361169,179928.0,-0.0007828810020876,-0.0010438413361169,1.0133902291143566e-06,-0.0015657620041754,6.419366469517125e-05,-0.0020876826722338,2.7932719769770264e-05,-0.0026096033402923,5.511000318692801e-05,-0.0031315240083507,7.832585207209327e-05,-0.0005219206680585,1.3542578516346402e-05,0.0,2.357698431226783e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,8.475627370774619e-07,0.0015657620041753,2.266309057837561e-06
411,67,13:30:36,4,-0.0005219206680585,49782.0,-0.0007828810020876,-0.0010438413361169,3.132297071808011e-06,-0.0015657620041754,6.400941192624136e-05,-0.0020876826722338,2.817224836937911e-05,-0.0026096033402923,5.511000318692801e-05,-0.0031315240083507,7.79573465342335e-05,-0.0005219206680585,1.3284624639844564e-05,0.0,2.357698431226783e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,8.475627370774619e-07,0.0015657620041753,2.634814595697327e-06
412,67,13:30:39,4,-0.0010438413361169,30629.0,-0.0007828810020876,-0.0010438413361169,3.371825671416859e-06,-0.0015657620041754,6.397256137245539e-05,-0.0020876826722338,2.817224836937911e-05,-0.0026096033402923,5.511000318692801e-05,-0.0031315240083507,7.832585207209327e-05,-0.0005219206680585,1.32293488091656e-05,0.0,2.357698431226783e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07,0.0015657620041753,2.634814595697327e-06
413,67,13:30:42,4,-0.0005219206680585,402093.0,-0.0007828810020876,-0.0010438413361169,2.9480443028781283e-06,-0.0015657620041754,6.388043498799044e-05,-0.0020876826722338,2.817224836937911e-05,-0.0026096033402923,5.511000318692801e-05,-0.0031315240083507,7.871278288684602e-05,-0.0005219206680585,1.064981004414724e-05,0.0,1.436434586577368e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07,0.0015657620041753,2.634814595697327e-06
414,67,13:30:45,4,-0.0010438413361169,9570.0,-0.0007828810020876,-0.0010438413361169,2.8559179184131865e-06,-0.0015657620041754,6.430421635652917e-05,-0.0020876826722338,2.817224836937911e-05,-0.0026096033402923,5.511000318692801e-05,-0.0031315240083507,7.88970356557759e-05,-0.0005219206680585,1.064981004414724e-05,0.0,1.436434586577368e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07,0.0015657620041753,2.634814595697327e-06
415,67,13:30:48,4,-0.0005219206680585,101452.0,-0.0007828810020876,-0.0010438413361169,4.366790623638227e-06,-0.0015657620041754,6.494910104778377e-05,-0.0020876826722338,2.7932719769770264e-05,-0.0026096033402923,5.529425595585789e-05,-0.0031315240083507,7.884175982509694e-05,-0.0005219206680585,1.0465557275217357e-05,0.0,1.436434586577368e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07,0.0015657620041753,2.634814595697327e-06
416,67,13:30:51,4,-0.0015657620041754,4551341.0,-0.0010438413361169,-0.0015657620041754,2.6753502048619013e-05,-0.0020876826722338,2.8024846154235205e-05,-0.0026096033402923,5.529425595585789e-05,-0.0031315240083507,7.884175982509694e-05,-0.0036534446764091,1.8959609922884963e-05,-0.0005219206680585,1.0705085874826205e-05,0.0,1.7680895706511571e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07,0.0015657620041753,2.634814595697327e-06
417,67,13:30:54,4,-0.0005219206680585,149360.0,-0.0007828810020876,-0.0010438413361169,1.8425276892988305e-07,-0.0015657620041754,2.6753502048619013e-05,-0.0020876826722338,2.841177696898796e-05,-0.0026096033402923,5.529425595585789e-05,-0.0031315240083507,7.884175982509694e-05,-0.0005219206680585,9.452167046103e-06,0.0,1.7680895706511571e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07,0.0015657620041753,2.634814595697327e-06
418,67,13:30:57,4,-0.0010438413361169,174174.0,-0.0013048016701462,-0.0015657620041754,2.6753502048619013e-05,-0.0020876826722338,2.822752420005808e-05,-0.0026096033402923,5.529425595585789e-05,-0.0031315240083507,7.8749633440632e-05,-0.0036534446764091,1.8959609922884963e-05,-0.0010438413361169,8.641454862811514e-06,-0.0005219206680585,9.452167046103e-06,0.0,2.0076181702600053e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07
419,67,13:31:00,4,-0.0010438413361169,817275.0,-0.0013048016701462,-0.0015657620041754,2.669822621794005e-05,-0.0020876826722338,2.831965058452302e-05,-0.0026096033402923,5.529425595585789e-05,-0.0031315240083507,7.856538067170212e-05,-0.0036534446764091,1.8959609922884963e-05,-0.0010438413361169,1.897803519977795e-06,-0.0005219206680585,9.452167046103e-06,0.0,2.0076181702600053e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07
420,67,13:31:03,4,-0.0010438413361169,9570.0,-0.0013048016701462,-0.0015657620041754,2.7066731755799816e-05,-0.0020876826722338,2.8688156122382783e-05,-0.0026096033402923,5.529425595585789e-05,-0.0031315240083507,7.856538067170212e-05,-0.0036534446764091,1.8959609922884963e-05,-0.0010438413361169,1.916228796870783e-06,-0.0005219206680585,9.452167046103e-06,0.0,2.0076181702600053e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07
421,67,13:31:06,4,-0.0005219206680585,582915.0,-0.0007828810020876,-0.0010438413361169,2.275521696284055e-06,-0.0015657620041754,2.7306260355408666e-05,-0.0020876826722338,2.8688156122382783e-05,-0.0026096033402923,5.529425595585789e-05,-0.0031315240083507,7.856538067170212e-05,-0.0005219206680585,7.370110757195321e-06,0.0,2.0076181702600053e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07,0.0015657620041753,2.634814595697327e-06
422,67,13:31:09,4,-0.0010438413361169,28711.0,-0.0007828810020876,-0.0010438413361169,5.039313230232301e-06,-0.0015657620041754,2.7803742831519347e-05,-0.0020876826722338,2.896453527577761e-05,-0.0026096033402923,5.529425595585789e-05,-0.0031315240083507,7.856538067170212e-05,-0.0005219206680585,7.3516854803023324e-06,0.0,2.0076181702600053e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07,0.0015657620041753,2.634814595697327e-06
423,67,13:31:12,4,-0.0005219206680585,208630.0,-0.0007828810020876,-0.0010438413361169,5.5552209832359725e-06,-0.0015657620041754,2.8006420877342217e-05,-0.0020876826722338,2.896453527577761e-05,-0.0026096033402923,5.529425595585789e-05,-0.0031315240083507,7.856538067170212e-05,-0.0005219206680585,7.277984372730379e-06,0.0,2.0076181702600053e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07,0.0015657620041753,2.634814595697327e-06
424,67,13:31:15,4,-0.0005219206680585,200974.0,-0.0007828810020876,-0.0010438413361169,3.924583978206508e-06,-0.0015657620041754,2.8043271431128197e-05,-0.0020876826722338,2.9885799120427023e-05,-0.0026096033402923,5.529425595585789e-05,-0.0031315240083507,7.863908177927407e-05,-0.0005219206680585,7.204283265158426e-06,0.0,2.0076181702600053e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07,0.0015657620041753,2.634814595697327e-06
425,67,13:31:18,4,-0.0010438413361169,5742.0,-0.0007828810020876,-0.0010438413361169,1.063138476725425e-05,-0.0015657620041754,2.813539781559313e-05,-0.0020876826722338,2.9885799120427023e-05,-0.0026096033402923,5.529425595585789e-05,-0.0031315240083507,7.919184008606372e-05,-0.0005219206680585,7.204283265158426e-06,0.0,1.915491785795064e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07,0.0015657620041753,2.634814595697327e-06
426,67,13:31:21,4,-0.0005219206680585,584075.0,-0.0007828810020876,-0.0010438413361169,1.0944614474435051e-05,-0.0015657620041754,2.8743431953061748e-05,-0.0020876826722338,3.025430465828679e-05,-0.0026096033402923,5.529425595585789e-05,-0.0031315240083507,7.919184008606372e-05,-0.0005219206680585,1.584573812796994e-06,0.0,1.915491785795064e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,4.790571992176958e-07,0.0015657620041753,2.634814595697327e-06
427,67,13:31:24,4,-0.0005219206680585,164690.0,-0.0002609603340292,-0.0005219206680585,1.7319760279409004e-06,-0.0010438413361169,1.1552648611903663e-05,-0.0015657620041754,2.8467052799666925e-05,-0.0020876826722338,3.025430465828679e-05,-0.0026096033402923,5.529425595585789e-05,0.0,1.915491785795064e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,8.475627370774619e-07,0.0015657620041753,2.634814595697327e-06,0.0020876826722338,6.821037505784269e-06
428,67,13:31:27,4,-0.0010438413361169,1856634.0,-0.0013048016701462,-0.0015657620041754,2.7177283417157745e-05,-0.0020876826722338,3.025430465828679e-05,-0.0026096033402923,5.534953178653686e-05,-0.0031315240083507,7.5617336368824e-05,-0.0036534446764091,1.8959609922884963e-05,-0.0010438413361169,8.107121832914853e-07,0.0,1.915491785795064e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,8.475627370774619e-07,0.0015657620041753,2.634814595697327e-06
429,67,13:31:30,4,-0.0010438413361169,210551.0,-0.0005219206680585,-0.0010438413361169,9.949649522213682e-07,-0.0015657620041754,2.7637915339482453e-05,-0.0020876826722338,3.025430465828679e-05,-0.0026096033402923,5.553378455546674e-05,-0.0031315240083507,7.5617336368824e-05,0.0,1.915491785795064e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,8.475627370774619e-07,0.0015657620041753,2.634814595697327e-06,0.0020876826722338,6.821037505784269e-06
430,67,13:31:33,4,-0.0005219206680585,19150.0,-0.0002609603340292,-0.0005219206680585,9.212638446494152e-07,-0.0010438413361169,6.780501896619695e-06,-0.0015657620041754,2.7637915339482453e-05,-0.0020876826722338,3.0530683811681616e-05,-0.0026096033402923,5.553378455546674e-05,0.0,1.915491785795064e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,8.475627370774619e-07,0.0015657620041753,2.634814595697327e-06,0.0020876826722338,6.821037505784269e-06
431,67,13:31:36,4,-0.0005219206680585,30650.0,-0.0002609603340292,-0.0005219206680585,8.291374601844736e-07,-0.0010438413361169,1.9770322106176447e-05,-0.0015657620041754,2.7803742831519347e-05,-0.0020876826722338,3.0530683811681616e-05,-0.0026096033402923,5.614181869293536e-05,0.0,1.7312390168651807e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,8.475627370774619e-07,0.0015657620041753,2.634814595697327e-06,0.0020876826722338,6.821037505784269e-06
432,67,13:31:39,4,-0.0005219206680585,1915.0,-0.0002609603340292,-0.0005219206680585,8.107121832914853e-07,-0.0010438413361169,2.083898816596977e-05,-0.0015657620041754,2.8909259445098645e-05,-0.0020876826722338,3.065966074993253e-05,-0.0026096033402923,5.614181869293536e-05,0.0,2.026043447152993e-06,0.0005219206680584,7.793892125734052e-06,0.0010438413361169,8.475627370774619e-07,0.0015657620041753,2.634814595697327e-06,0.0020876826722338,6.821037505784269e-06
