uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
870,64,10:23:33,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,3.9248129528913793e-05,-0.0185873605947954,0.000179385348405,-0.0223048327137547,0.0002569299441105,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,9.171735395202636e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001358834753014,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
871,64,10:23:36,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,3.982295974170505e-05,-0.0185873605947954,0.000179385348405,-0.0223048327137547,0.0002569299441105,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,9.034414844369172e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001358834753014,0.0,0.0001882568946891,0.0037174721189592,0.0001683026219024
872,64,10:23:39,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.0142309859922405e-05,-0.0185873605947954,0.000179385348405,-0.0223048327137547,0.0002569299441105,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,9.066349856190908e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001882568946891,0.0037174721189592,0.000168366491926
873,64,10:23:42,3,-0.0111524163568772,89330.0,-0.0130111524163567,-0.0148698884758364,3.937586957620074e-05,-0.0185873605947954,0.0001792895433695,-0.0223048327137547,0.0002571534891933,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,8.210491539368377e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001882568946891,0.0037174721189592,0.000168366491926
874,64,10:23:45,3,-0.0111524163568772,0.0,-0.0130111524163567,-0.0148698884758364,4.033391993085282e-05,-0.0185873605947954,0.0001792895433695,-0.0223048327137547,0.0002571534891933,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,8.210491539368377e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001882568946891,0.0037174721189592,0.000168366491926
875,64,10:23:48,3,-0.0111524163568772,0.0,-0.0130111524163567,-0.0148698884758364,4.033391993085282e-05,-0.0185873605947954,0.0001793214783814,-0.0223048327137547,0.0002571534891933,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.635661326577127e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001882568946891,0.0037174721189592,0.000168366491926
876,64,10:23:51,3,-0.0111524163568772,1330.0,-0.0130111524163567,-0.0148698884758364,4.033391993085282e-05,-0.0185873605947954,0.0001793214783814,-0.0223048327137547,0.0002571534891933,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.619693820666257e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001882568946891,0.0037174721189592,0.000168366491926
877,64,10:23:54,3,-0.0111524163568772,0.0,-0.0130111524163567,-0.0148698884758364,4.033391993085282e-05,-0.0185873605947954,0.0001793214783814,-0.0223048327137547,0.0002571534891933,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.619693820666257e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001882568946891,0.0037174721189592,0.000168366491926
878,64,10:23:57,3,-0.0111524163568772,14896.0,-0.0130111524163567,-0.0148698884758364,4.033391993085282e-05,-0.0185873605947954,0.0001793214783814,-0.0223048327137547,0.0002571534891933,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.440857754464535e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001882568946891,0.0037174721189592,0.000168366491926
879,64,10:24:00,3,-0.0148698884758364,13250.0,-0.0130111524163567,-0.0148698884758364,3.873716933976602e-05,-0.0185873605947954,0.0001793214783814,-0.0223048327137547,0.0002478604007532,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.440857754464535e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001814228021592,0.0037174721189592,0.000168366491926
880,64,10:24:03,3,-0.0148698884758364,13250.0,-0.0130111524163567,-0.0148698884758364,3.720428877232268e-05,-0.0185873605947954,0.0001772137676011,-0.0223048327137547,0.0002477007256941,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.440857754464535e-05,-0.0074349442379182,7.597339312391043e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001814228021592,0.0037174721189592,0.000168366491926
881,64,10:24:06,3,-0.0148698884758364,2650.0,-0.0130111524163567,-0.0148698884758364,3.777911898511393e-05,-0.0185873605947954,0.0001778524678376,-0.0223048327137547,0.0002477007256941,-0.0260223048327137,0.0001506693857749,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.440857754464535e-05,-0.0074349442379182,7.78894938332146e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001814228021592,0.0037174721189592,0.000168366491926
882,64,10:24:09,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,3.777911898511393e-05,-0.0185873605947954,0.0001718422986127,-0.0223048327137547,0.0002508942268762,-0.0260223048327137,0.0001503500356567,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.440857754464535e-05,-0.0074349442379182,7.78894938332146e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001709481182817,0.0037174721189592,0.000168366491926
883,64,10:24:12,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,3.777911898511393e-05,-0.0185873605947954,0.0001079722749692,-0.0223048327137547,0.0002508942268762,-0.0260223048327137,0.0001503500356567,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.440857754464535e-05,-0.0074349442379182,7.78894938332146e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001741416194639,0.0037174721189592,0.000168366491926
884,64,10:24:15,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,3.777911898511393e-05,-0.0185873605947954,0.0001079722749692,-0.0223048327137547,0.0002508942268762,-0.0260223048327137,0.0001503500356567,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.408922742642799e-05,-0.0074349442379182,7.78894938332146e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001741416194639,0.0037174721189592,0.000168366491926
885,64,10:24:18,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,3.777911898511393e-05,-0.0185873605947954,0.0001087706502648,-0.0223048327137547,0.0002508942268762,-0.0260223048327137,0.0001503500356567,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.408922742642799e-05,-0.0074349442379182,7.78894938332146e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001741416194639,0.0037174721189592,0.0001715599931082
886,64,10:24:21,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,5.8824291775638086e-05,-0.0185873605947954,0.0001087706502648,-0.0223048327137547,0.0002508942268762,-0.0260223048327137,0.0001503500356567,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.408922742642799e-05,-0.0074349442379182,7.78894938332146e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001741416194639,0.0037174721189592,0.0001715599931082
887,64,10:24:24,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,6.121941766226831e-05,-0.0185873605947954,0.0001087706502648,-0.0223048327137547,0.0002508942268762,-0.0260223048327137,0.0001503500356567,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.408922742642799e-05,-0.0074349442379182,7.78894938332146e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001741416194639,0.0037174721189592,0.0001715599931082
888,64,10:24:27,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,6.064458744947705e-05,-0.0185873605947954,0.0001087706502648,-0.0223048327137547,0.0002508942268762,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.408922742642799e-05,-0.0074349442379182,7.78894938332146e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001741416194639,0.0037174721189592,0.0001715599931082
889,64,10:24:30,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,6.064458744947705e-05,-0.0185873605947954,0.0001087706502648,-0.0223048327137547,0.0002508942268762,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.408922742642799e-05,-0.0074349442379182,7.78894938332146e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001741416194639,0.0037174721189592,0.0001715599931082
890,64,10:24:33,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,6.064458744947705e-05,-0.0185873605947954,0.0001087706502648,-0.0223048327137547,0.0002508942268762,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.408922742642799e-05,-0.0074349442379182,7.78894938332146e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001741416194639,0.0037174721189592,0.0001718793432264
891,64,10:24:36,3,-0.0148698884758364,1325.0,-0.0130111524163567,-0.0148698884758364,6.367841357254199e-05,-0.0185873605947954,0.0001087706502648,-0.0223048327137547,0.0002508942268762,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.33866571663498e-05,-0.0074349442379182,7.78894938332146e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001741416194639,0.0037174721189592,0.000156199252422
892,64,10:24:39,3,-0.0148698884758364,10600.0,-0.0130111524163567,-0.0148698884758364,6.463646392719407e-05,-0.0185873605947954,0.0001087706502648,-0.0223048327137547,0.0002508942268762,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.33866571663498e-05,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001741416194639,0.0037174721189592,0.000156199252422
893,64,10:24:42,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,6.594579941188526e-05,-0.0185873605947954,0.0001108464260332,-0.0223048327137547,0.0002512135769945,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.33866571663498e-05,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001741416194639,0.0037174721189592,0.000156199252422
894,64,10:24:45,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,6.5977734423707e-05,-0.0185873605947954,0.0001108464260332,-0.0223048327137547,0.0002512135769945,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.33866571663498e-05,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001741416194639,0.0037174721189592,0.000156199252422
895,64,10:24:48,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,6.5977734423707e-05,-0.0185873605947954,0.0001108464260332,-0.0223048327137547,0.0002512135769945,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.33866571663498e-05,-0.0074349442379182,7.594145811208869e-05,-0.003717472118959,0.0001362028254197,0.0,0.0001741416194639,0.0037174721189592,0.000156199252422
896,64,10:24:51,3,-0.0148698884758364,795.0,-0.0130111524163567,-0.0148698884758364,6.588192938824178e-05,-0.0185873605947954,0.0001108464260332,-0.0223048327137547,0.0002512135769945,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.33866571663498e-05,-0.0074349442379182,8.27436156301185e-05,-0.003717472118959,0.0001342867247104,0.0,0.000176089655185,0.0037174721189592,0.000156199252422
897,64,10:24:54,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,6.588192938824178e-05,-0.0185873605947954,0.0001108464260332,-0.0223048327137547,0.0002512135769945,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.33866571663498e-05,-0.0074349442379182,8.27436156301185e-05,-0.003717472118959,0.0001310932235282,0.0,0.000176089655185,0.0037174721189592,0.000156199252422
898,64,10:24:57,3,-0.0111524163568772,161660.0,-0.0130111524163567,-0.0148698884758364,4.6688987283378326e-05,-0.0185873605947954,0.0001108464260332,-0.0223048327137547,0.0002512135769945,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.306730704813243e-05,-0.0074349442379182,8.27436156301185e-05,-0.003717472118959,0.0001310932235282,0.0,0.000176089655185,0.0037174721189592,0.000156199252422
899,64,10:25:00,3,-0.0148698884758364,27030.0,-0.0130111524163567,-0.0148698884758364,4.343161607756124e-05,-0.0185873605947954,0.0001108464260332,-0.0223048327137547,0.0002512135769945,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.306730704813243e-05,-0.0074349442379182,8.27436156301185e-05,-0.003717472118959,0.0001310932235282,0.0,0.000176089655185,0.0037174721189592,0.000156199252422
900,64,10:25:03,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.44535364558568e-05,-0.0185873605947954,0.0001108464260332,-0.0223048327137547,0.0002512135769945,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001764728753269,-0.0111524163568772,7.667596338398863e-05,-0.0074349442379182,8.27436156301185e-05,-0.003717472118959,0.0001310932235282,0.0,0.000176089655185,0.0037174721189592,0.000156199252422
901,64,10:25:06,3,-0.0148698884758364,530.0,-0.0130111524163567,-0.0148698884758364,4.438966643221332e-05,-0.0185873605947954,0.0001076209898392,-0.0223048327137547,0.0002512135769945,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001767922254451,-0.0111524163568772,7.667596338398863e-05,-0.0074349442379182,8.296716071287066e-05,-0.003717472118959,0.0001310932235282,0.0,0.000156928648092,0.0037174721189592,0.000156199252422
902,64,10:25:09,3,-0.0111524163568772,266.0,-0.0130111524163567,-0.0148698884758364,4.6657052271556594e-05,-0.0185873605947954,0.0001079722749692,-0.0223048327137547,0.0002512135769945,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001767922254451,-0.0111524163568772,7.664402837216689e-05,-0.0074349442379182,8.296716071287066e-05,-0.003717472118959,0.0001310932235282,0.0,0.000156928648092,0.0037174721189592,0.000156199252422
903,64,10:25:12,3,-0.0111524163568772,0.0,-0.0130111524163567,-0.0148698884758364,4.6657052271556594e-05,-0.0185873605947954,0.0001108464260332,-0.0223048327137547,0.0002512135769945,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001767922254451,-0.0111524163568772,7.664402837216689e-05,-0.0074349442379182,8.296716071287066e-05,-0.003717472118959,0.00013077387341,0.0,0.0001601221492741,0.0037174721189592,0.000156199252422
904,64,10:25:15,3,-0.0111524163568772,0.0,-0.0130111524163567,-0.0148698884758364,4.6720922295200064e-05,-0.0185873605947954,0.0001108464260332,-0.0223048327137547,0.0002508622918644,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001767922254451,-0.0111524163568772,7.664402837216689e-05,-0.0074349442379182,8.296716071287066e-05,-0.003717472118959,0.00013077387341,0.0,0.0001601221492741,0.0037174721189592,0.000156199252422
905,64,10:25:18,3,-0.0111524163568772,0.0,-0.0130111524163567,-0.0148698884758364,4.691253236613048e-05,-0.0185873605947954,0.0001168502082557,-0.0223048327137547,0.0002508622918644,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001767922254451,-0.0111524163568772,7.664402837216689e-05,-0.0074349442379182,8.296716071287066e-05,-0.003717472118959,0.00013077387341,0.0,0.0001601221492741,0.0037174721189592,0.000156199252422
906,64,10:25:21,3,-0.0148698884758364,3180.0,-0.0130111524163567,-0.0148698884758364,4.652931222426965e-05,-0.0185873605947954,0.0001164669881138,-0.0223048327137547,0.0002508622918644,-0.0260223048327137,0.0001487852200774,-0.0297397769516728,0.0001767922254451,-0.0111524163568772,7.664402837216689e-05,-0.0074349442379182,8.296716071287066e-05,-0.003717472118959,0.00013077387341,0.0,0.0001601221492741,0.0037174721189592,0.000156199252422
907,64,10:25:24,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.652931222426965e-05,-0.0185873605947954,0.0001164669881138,-0.0223048327137547,0.0002508622918644,-0.0260223048327137,0.0001478271697228,-0.0297397769516728,0.0001608247195342,-0.0111524163568772,7.664402837216689e-05,-0.0074349442379182,8.296716071287066e-05,-0.003717472118959,0.00013077387341,0.0,0.0001601221492741,0.0037174721189592,0.000156199252422
908,64,10:25:27,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.652931222426965e-05,-0.0185873605947954,0.0001164669881138,-0.0223048327137547,0.0002524590424555,-0.0260223048327137,0.0001478271697228,-0.0297397769516728,0.0001608247195342,-0.0111524163568772,7.664402837216689e-05,-0.0074349442379182,8.296716071287066e-05,-0.003717472118959,0.00013077387341,0.0,0.0001601221492741,0.0037174721189592,0.000156199252422
909,64,10:25:30,3,-0.0148698884758364,0.0,-0.0130111524163567,-0.0148698884758364,4.652931222426965e-05,-0.0185873605947954,0.0001164669881138,-0.0223048327137547,0.0002524590424555,-0.0260223048327137,0.0001478271697228,-0.0297397769516728,0.0001608247195342,-0.0111524163568772,7.664402837216689e-05,-0.0074349442379182,8.296716071287066e-05,-0.003717472118959,0.00013077387341,0.0,0.0001601221492741,0.0037174721189592,0.000156199252422
