uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
438,72,10:01:57,7,0.0159695817490492,565452.0,0.0163498098859313,0.0159695817490492,6.620202768631175e-06,0.015209125475285,2.037551296567595e-05,0.0144486692015208,9.537995840731582e-06,0.0136882129277566,4.094718008745949e-06,0.0129277566539924,1.7040892311846912e-05,0.0167300380228136,9.832227074892969e-06,0.0174904942965778,3.513611321277212e-05,0.0182509505703423,3.199764671505068e-05,0.0190114068441065,4.16582389033495e-05,0.0197718631178707,2.9913508806407533e-06
439,72,10:02:00,7,0.0159695817490492,331484.0,0.0163498098859313,0.0159695817490492,4.68318047706872e-06,0.015209125475285,2.0473590043729745e-05,0.0144486692015208,9.537995840731582e-06,0.0136882129277566,4.0701987392325e-06,0.0129277566539924,1.7163488659414156e-05,0.0167300380228136,8.949533372408811e-06,0.0174904942965778,3.513611321277212e-05,0.0182509505703423,3.180149255894309e-05,0.0190114068441065,4.143756547772847e-05,0.0197718631178707,2.9913508806407533e-06
440,72,10:02:03,7,0.0159695817490492,130945.0,0.0163498098859313,0.0159695817490492,7.551935010142229e-06,0.015209125475285,2.0473590043729745e-05,0.0144486692015208,9.537995840731582e-06,0.0136882129277566,4.0701987392325e-06,0.0129277566539924,1.7163488659414156e-05,0.0167300380228136,8.704340677274323e-06,0.0174904942965778,3.489092051763764e-05,0.0182509505703423,3.180149255894309e-05,0.0190114068441065,4.26635289534009e-05,0.0197718631178707,2.9913508806407533e-06
441,72,10:02:06,7,0.0167300380228136,1615076.0,0.0171102661596957,0.0167300380228136,4.229573991069917e-05,0.0159695817490492,9.023091180949155e-06,0.015209125475285,2.0473590043729745e-05,0.0144486692015208,9.537995840731582e-06,0.0136882129277566,4.0701987392325e-06,0.0174904942965778,3.484188197861074e-05,0.0182509505703423,3.180149255894309e-05,0.0190114068441065,4.26635289534009e-05,0.0197718631178707,2.9913508806407533e-06,0.0205323193916349,5.590393449066325e-06
442,72,10:02:09,7,0.0174904942965778,2629284.0,0.0178707224334602,0.0174904942965778,1.566781321909378e-05,0.0167300380228136,4.0456794697190514e-05,0.0159695817490492,9.268283876083646e-06,0.015209125475285,2.0473590043729745e-05,0.0144486692015208,9.537995840731582e-06,0.0182509505703423,2.461734659150259e-05,0.0190114068441065,4.26635289534009e-05,0.0197718631178707,2.9913508806407533e-06,0.0205323193916349,5.590393449066325e-06,0.0212927756653991,3.138466497721446e-06
443,72,10:02:12,7,0.0190114068441065,3691896.0,0.0186311787072241,0.0182509505703423,1.8413971404600047e-05,0.0174904942965778,2.3097151881668767e-05,0.0167300380228136,4.401208877664059e-05,0.0159695817490492,1.2970693572614412e-05,0.015209125475285,1.9590896341245588e-05,0.0190114068441065,3.4572170013962804e-06,0.0197718631178707,2.9913508806407533e-06,0.0205323193916349,5.590393449066325e-06,0.0212927756653991,3.138466497721446e-06,0.0220532319391635,4.143756547772847e-06
444,72,10:02:15,7,0.0197718631178707,427587.0,0.0201520912547528,0.0197718631178707,5.639431988093223e-06,0.0190114068441065,1.875724117778833e-05,0.0182509505703423,2.1209168129133208e-05,0.0174904942965778,1.8683683369247983e-05,0.0167300380228136,4.379141535101955e-05,0.0205323193916349,5.590393449066325e-06,0.0212927756653991,3.138466497721446e-06,0.0220532319391635,4.143756547772847e-06,0.0228136882129277,2.702023500382057e-05,0.0235741444866921,1.5226466367851702e-05
445,72,10:02:18,7,0.0205323193916349,1030934.0,0.0197718631178707,0.0190114068441065,6.227894456415994e-06,0.0182509505703423,1.4245695587313751e-05,0.0174904942965778,1.3755310197044774e-05,0.0167300380228136,4.357074192539851e-05,0.0159695817490492,1.363271384947753e-05,0.0205323193916349,2.5990425684255725e-06,0.0212927756653991,3.138466497721446e-06,0.0220532319391635,4.143756547772847e-06,0.0228136882129277,2.6137541301336417e-05,0.0235741444866921,1.5226466367851702e-05
446,72,10:02:21,7,0.0205323193916349,338115.0,0.0209125475285172,0.0205323193916349,9.317322415110542e-07,0.0190114068441065,2.402888412317982e-06,0.0182509505703423,6.938953272306009e-06,0.0174904942965778,1.262742379942613e-05,0.0167300380228136,4.369333827296576e-05,0.0212927756653991,1.8879837525355568e-06,0.0220532319391635,4.143756547772847e-06,0.0228136882129277,2.508321271225812e-05,0.0235741444866921,1.5226466367851702e-05,0.0243346007604563,3.138466497721446e-06
447,72,10:02:24,7,0.0205323193916349,224169.0,0.0209125475285172,0.0205323193916349,8.998571911435708e-06,0.0197718631178707,8.826937024841567e-07,0.0190114068441065,1.912503022049006e-06,0.0182509505703423,5.173565867337696e-06,0.0174904942965778,1.2872616494560618e-05,0.0212927756653991,1.103367128105196e-06,0.0220532319391635,1.2480308182345438e-05,0.0228136882129277,2.4911577825663977e-05,0.0235741444866921,1.5226466367851702e-05,0.0243346007604563,3.138466497721446e-06
448,72,10:02:27,7,0.0212927756653991,883054.0,0.0209125475285172,0.0205323193916349,1.2995212842127862e-06,0.0197718631178707,6.375010073496687e-07,0.0190114068441065,2.329330603777636e-06,0.0182509505703423,1.4956754403203766e-06,0.0174904942965778,6.7918376552253165e-06,0.0212927756653991,4.168275817286295e-07,0.0220532319391635,1.3093289920181658e-05,0.0228136882129277,2.554907883301365e-05,0.0235741444866921,1.5226466367851702e-05,0.0243346007604563,3.138466497721446e-06
449,72,10:02:30,7,0.0205323193916349,303264.0,0.0197718631178707,0.0190114068441065,2.329330603777636e-06,0.0182509505703423,1.4956754403203766e-06,0.0174904942965778,7.208665236953946e-06,0.0167300380228136,4.3840453890046445e-05,0.0159695817490492,1.4000502892179264e-05,0.0205323193916349,2.930052706857131e-05,0.0212927756653991,7.772608435763268e-06,0.0220532319391635,1.324040553726235e-05,0.0228136882129277,2.545100175495985e-05,0.0235741444866921,1.5226466367851702e-05
450,72,10:02:33,7,0.0190114068441065,994029.0,0.0186311787072241,0.0182509505703423,2.4519269513448794e-06,0.0174904942965778,7.257703775980844e-06,0.0167300380228136,4.428180074128853e-05,0.0159695817490492,7.061549619873253e-06,0.015209125475285,1.932118437659765e-05,0.0190114068441065,6.007221030794955e-06,0.0197718631178707,2.65298496135516e-05,0.0205323193916349,1.2529346721372336e-05,0.0212927756653991,1.1499537401807484e-05,0.0220532319391635,2.0718782738864237e-05
451,72,10:02:36,7,0.0190114068441065,1031934.0,0.0186311787072241,0.0182509505703423,1.5937525183741715e-06,0.0174904942965778,7.257703775980844e-06,0.0167300380228136,4.408564658518093e-05,0.0159695817490492,5.958182491768057e-06,0.015209125475285,1.932118437659765e-05,0.0190114068441065,9.611553649271928e-06,0.0197718631178707,3.805390628487253e-05,0.0205323193916349,1.260290452991268e-05,0.0212927756653991,8.483667251653283e-06,0.0220532319391635,1.2750020146993374e-05
452,72,10:02:39,7,0.0182509505703423,1032110.0,0.0186311787072241,0.0182509505703423,1.42211763178003e-06,0.0174904942965778,7.355780854034639e-06,0.0167300380228136,4.411016585469438e-05,0.0159695817490492,5.958182491768057e-06,0.015209125475285,1.932118437659765e-05,0.0190114068441065,2.8932738025869578e-06,0.0197718631178707,3.057552908327065e-05,0.0205323193916349,7.968762591870858e-06,0.0212927756653991,5.124527328310798e-06,0.0220532319391635,1.2995212842127862e-05
453,72,10:02:42,7,0.0190114068441065,270653.0,0.0186311787072241,0.0182509505703423,2.942312341613856e-07,0.0174904942965778,7.355780854034639e-06,0.0167300380228136,4.388949242907335e-05,0.0159695817490492,5.958182491768057e-06,0.015209125475285,1.956637707173214e-05,0.0190114068441065,1.076395931640402e-05,0.0197718631178707,3.047745200521685e-05,0.0205323193916349,8.949533372408811e-06,0.0212927756653991,2.84423526356006e-06,0.0220532319391635,1.3559156040937184e-05
454,72,10:02:45,7,0.0190114068441065,542673.0,0.0186311787072241,0.0182509505703423,5.394239292958735e-06,0.0174904942965778,7.674531357709473e-06,0.0167300380228136,4.388949242907335e-05,0.0159695817490492,5.958182491768057e-06,0.015209125475285,1.995868538394732e-05,0.0190114068441065,1.0347131734675392e-05,0.0197718631178707,1.993416611443387e-05,0.0205323193916349,9.587034379758478e-06,0.0212927756653991,2.868754533073509e-06,0.0220532319391635,1.4785119516609623e-05
455,72,10:02:48,7,0.0182509505703423,1583576.0,0.0178707224334602,0.0174904942965778,7.4293386625749855e-06,0.0167300380228136,4.388949242907335e-05,0.0159695817490492,6.10529810884875e-06,0.015209125475285,1.995868538394732e-05,0.0144486692015208,4.952892441716656e-06,0.0182509505703423,1.2750020146993377e-06,0.0190114068441065,5.394239292958735e-07,0.0197718631178707,8.017801130897757e-06,0.0205323193916349,1.081299785543092e-05,0.0212927756653991,5.590393449066325e-06
456,72,10:02:51,7,0.0197718631178707,636782.0,0.0193916349809886,0.0190114068441065,1.9615415610759042e-07,0.0182509505703423,2.687311938673988e-05,0.0174904942965778,7.821646974790167e-06,0.0167300380228136,4.388949242907335e-05,0.0159695817490492,5.933663222254608e-06,0.0197718631178707,6.0562595698218525e-06,0.0205323193916349,1.0322612465161942e-05,0.0212927756653991,6.963472541819458e-06,0.0220532319391635,1.5422620523959292e-05,0.0228136882129277,2.6922157925766778e-05
457,72,10:02:54,7,0.0190114068441065,528157.0,0.0186311787072241,0.0182509505703423,3.4081784623693824e-05,0.0174904942965778,8.655302138247424e-06,0.0167300380228136,4.388949242907335e-05,0.0159695817490492,5.811066874687365e-06,0.015209125475285,1.951733853270524e-05,0.0190114068441065,6.620202768631175e-07,0.0197718631178707,7.110588158900151e-07,0.0205323193916349,1.0837517124944369e-05,0.0212927756653991,6.571164229604277e-06,0.0220532319391635,1.566781321909378e-05
458,72,10:02:57,7,0.0205323193916349,597853.0,0.0197718631178707,0.0190114068441065,8.091358939438103e-06,0.0182509505703423,3.528322882985282e-05,0.0174904942965778,1.0273573926135046e-05,0.0167300380228136,4.364429973393886e-05,0.0159695817490492,5.811066874687365e-06,0.0205323193916349,1.140146032375369e-05,0.0212927756653991,6.816356924738765e-06,0.0220532319391635,1.6158198609362758e-05,0.0228136882129277,2.689763865625333e-05,0.0235741444866921,1.4981273672717214e-05
459,72,10:03:00,7,0.0205323193916349,772824.0,0.0193916349809886,0.0190114068441065,1.4466369012934787e-05,0.0182509505703423,3.660726938357905e-05,0.0174904942965778,1.0273573926135046e-05,0.0167300380228136,4.411016585469438e-05,0.0159695817490492,5.811066874687365e-06,0.0197718631178707,2.2312535257238405e-06,0.0205323193916349,1.7408681354548646e-06,0.0212927756653991,6.938953272306009e-06,0.0220532319391635,1.7237046467954502e-05,0.0228136882129277,2.7535139663603e-05
460,72,10:03:03,7,0.0197718631178707,76413.0,0.0193916349809886,0.0190114068441065,2.2925516995074625e-05,0.0182509505703423,3.891208071784324e-05,0.0174904942965778,1.0224535387108147e-05,0.0167300380228136,4.411016585469438e-05,0.0159695817490492,5.811066874687365e-06,0.0197718631178707,2.64808110745247e-06,0.0205323193916349,2.500965490371777e-06,0.0212927756653991,7.061549619873253e-06,0.0220532319391635,1.7776470397250378e-05,0.0228136882129277,2.7535139663603e-05
461,72,10:03:06,7,0.0205323193916349,332649.0,0.0201520912547528,0.0197718631178707,7.846166244303615e-07,0.0190114068441065,2.410244193172017e-05,0.0182509505703423,3.986833222886774e-05,0.0174904942965778,1.0224535387108147e-05,0.0167300380228136,7.772608435763268e-06,0.0205323193916349,1.569233248860723e-06,0.0212927756653991,7.061549619873253e-06,0.0220532319391635,1.92966651070842e-05,0.0228136882129277,2.886947831052488e-05,0.0235741444866921,1.4981273672717214e-05
462,72,10:03:09,7,0.0197718631178707,289843.0,0.0201520912547528,0.0197718631178707,1.912503022049006e-06,0.0190114068441065,2.508321271225812e-05,0.0182509505703423,3.950054318616601e-05,0.0174904942965778,1.0101939039540905e-05,0.0167300380228136,7.772608435763268e-06,0.0205323193916349,1.061684369932333e-05,0.0212927756653991,7.4293386625749855e-06,0.0220532319391635,2.1307245207187005e-05,0.0228136882129277,2.8918516849551777e-05,0.0235741444866921,1.5300024176392048e-05
463,72,10:03:12,7,0.0205323193916349,273717.0,0.0201520912547528,0.0197718631178707,5.345200753931838e-06,0.0190114068441065,2.8491391174627502e-05,0.0182509505703423,3.815198336292633e-05,0.0174904942965778,1.0101939039540905e-05,0.0167300380228136,5.3206814844183884e-06,0.0205323193916349,1.5005792942230664e-05,0.0212927756653991,5.394239292958735e-06,0.0220532319391635,2.3268786768262903e-05,0.0228136882129277,2.8918516849551777e-05,0.0235741444866921,1.52755049068786e-05
464,72,10:03:15,7,0.0205323193916349,254921.0,0.0201520912547528,0.0197718631178707,1.2333192565264744e-05,0.0190114068441065,2.829523701851991e-05,0.0182509505703423,3.810294482389943e-05,0.0174904942965778,1.0347131734675392e-05,0.0167300380228136,5.3206814844183884e-06,0.0205323193916349,1.694281523379312e-05,0.0212927756653991,6.595683499117726e-06,0.0220532319391635,2.407792266220672e-05,0.0228136882129277,3.0610346445979747e-05,0.0235741444866921,1.552069760201309e-05
465,72,10:03:18,7,0.0205323193916349,634749.0,0.0201520912547528,0.0197718631178707,1.2186076948184053e-05,0.0190114068441065,2.8025525053871973e-05,0.0182509505703423,3.86914072922222e-05,0.0174904942965778,1.0347131734675392e-05,0.0167300380228136,5.075488789283901e-06,0.0205323193916349,1.0028381231000555e-05,0.0212927756653991,1.0886555663971264e-05,0.0220532319391635,2.3734652889018436e-05,0.0228136882129277,3.15420786874908e-05,0.0235741444866921,1.547165906298619e-05
466,72,10:03:21,7,0.0197718631178707,469603.0,0.0201520912547528,0.0197718631178707,1.2357711834778194e-05,0.0190114068441065,2.8025525053871973e-05,0.0182509505703423,3.86914072922222e-05,0.0174904942965778,1.0347131734675392e-05,0.0167300380228136,4.952892441716656e-06,0.0205323193916349,4.045679469719051e-06,0.0212927756653991,1.0886555663971264e-05,0.0220532319391635,2.3734652889018436e-05,0.0228136882129277,3.1811790652138735e-05,0.0235741444866921,1.5594255410553435e-05
467,72,10:03:24,7,0.0197718631178707,427967.0,0.0201520912547528,0.0197718631178707,1.01509775785678e-05,0.0190114068441065,2.8148121401439217e-05,0.0182509505703423,3.881400363978944e-05,0.0174904942965778,1.0101939039540905e-05,0.0167300380228136,4.952892441716656e-06,0.0205323193916349,5.394239292958735e-07,0.0212927756653991,1.162213374937473e-05,0.0220532319391635,2.410244193172017e-05,0.0228136882129277,3.193438699970598e-05,0.0235741444866921,1.5594255410553435e-05
468,72,10:03:27,7,0.0205323193916349,250954.0,0.0209125475285172,0.0205323193916349,3.236543575775241e-06,0.0197718631178707,1.0567805160296433e-05,0.0190114068441065,2.8344275557546807e-05,0.0182509505703423,3.893659998735669e-05,0.0174904942965778,1.3853387275098567e-05,0.0212927756653991,2.706927354284747e-05,0.0220532319391635,2.4396673165881556e-05,0.0228136882129277,3.134592453138321e-05,0.0235741444866921,1.5594255410553435e-05,0.0243346007604563,5.614912718579775e-06
469,72,10:03:30,7,0.0205323193916349,391870.0,0.0209125475285172,0.0205323193916349,2.3612056541451192e-05,0.0197718631178707,1.2333192565264744e-05,0.0190114068441065,2.8834660947815784e-05,0.0182509505703423,3.893659998735669e-05,0.0174904942965778,1.3975983622665812e-05,0.0212927756653991,2.706927354284747e-05,0.0220532319391635,2.444571170490845e-05,0.0228136882129277,3.095361621916803e-05,0.0235741444866921,1.5594255410553435e-05,0.0243346007604563,5.614912718579775e-06
470,72,10:03:33,7,0.0205323193916349,1222623.0,0.0209125475285172,0.0205323193916349,8.189436017491898e-06,0.0197718631178707,1.2578385260399231e-05,0.0190114068441065,2.8834660947815784e-05,0.0182509505703423,3.9181792682491176e-05,0.0174904942965778,1.4000502892179264e-05,0.0212927756653991,2.586782933668848e-05,0.0220532319391635,2.358753727193774e-05,0.0228136882129277,3.132140526186976e-05,0.0235741444866921,1.4907715864176868e-05,0.0243346007604563,5.614912718579775e-06
471,72,10:03:36,7,0.0212927756653991,996232.0,0.0209125475285172,0.0205323193916349,2.697119646479368e-06,0.0197718631178707,1.1891845714022666e-05,0.0190114068441065,2.733898550749541e-05,0.0182509505703423,3.827457971049357e-05,0.0174904942965778,1.4000502892179264e-05,0.0212927756653991,2.057166712178354e-05,0.0220532319391635,2.334234457680325e-05,0.0228136882129277,3.1444001609437e-05,0.0235741444866921,1.4907715864176868e-05,0.0243346007604563,5.6884705271201205e-06
472,72,10:03:39,7,0.0205323193916349,265787.0,0.0209125475285172,0.0205323193916349,9.807707805379518e-07,0.0197718631178707,1.1891845714022666e-05,0.0190114068441065,2.7216389159928164e-05,0.0182509505703423,3.832361824952047e-05,0.0174904942965778,1.5152908559311356e-05,0.0212927756653991,2.074330200837768e-05,0.0220532319391635,2.358753727193774e-05,0.0228136882129277,3.151755941797735e-05,0.0235741444866921,1.4907715864176868e-05,0.0243346007604563,6.669241307658072e-06
473,72,10:03:42,7,0.0212927756653991,374442.0,0.0205323193916349,0.0197718631178707,1.164665301888818e-05,0.0190114068441065,2.8491391174627502e-05,0.0182509505703423,3.829909898000702e-05,0.0174904942965778,1.5152908559311356e-05,0.0167300380228136,5.050969519770452e-06,0.0212927756653991,1.993416611443387e-05,0.0220532319391635,2.3685614349991534e-05,0.0228136882129277,3.4337275412023963e-05,0.0235741444866921,1.4907715864176868e-05,0.0243346007604563,7.72356989673637e-06
474,72,10:03:45,7,0.0205323193916349,406744.0,0.0201520912547528,0.0197718631178707,1.1278863976186446e-05,0.0190114068441065,2.603946422328262e-05,0.0182509505703423,3.798034847633219e-05,0.0174904942965778,1.5152908559311356e-05,0.0167300380228136,5.026450250257003e-06,0.0205323193916349,1.4711561708069277e-07,0.0212927756653991,1.7384162085035198e-05,0.0220532319391635,2.45192695134488e-05,0.0228136882129277,3.4337275412023963e-05,0.0235741444866921,1.4907715864176868e-05
