uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
397,68,13:29:54,8,0.0227149810708491,0.0,0.0213628988642509,0.0200108166576529,1.2882441856547956e-07,0.0189291508923743,9.275358136714527e-06,0.018388318009735,1.3913037205071793e-05,0.0178474851270957,2.39613418531792e-05,0.0173066522444564,1.404186162363727e-05,0.0227149810708491,1.932366278482193e-06,0.0232558139534886,2.228662441182796e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,2.576488371309591e-06,0.0265008112493241,1.4943632553595628e-05
398,68,13:29:57,8,0.0227149810708491,0.0,0.0213628988642509,0.0200108166576529,1.2882441856547956e-07,0.0189291508923743,9.275358136714527e-06,0.018388318009735,1.3913037205071793e-05,0.0178474851270957,2.39613418531792e-05,0.0173066522444564,1.404186162363727e-05,0.0227149810708491,2.576488371309591e-06,0.0232558139534886,2.228662441182796e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,2.576488371309591e-06,0.0265008112493241,1.4943632553595628e-05
399,68,13:30:00,8,0.0232558139534886,66200.0,0.0213628988642509,0.0200108166576529,1.4170686042202751e-06,0.0189291508923743,9.275358136714527e-06,0.018388318009735,1.3913037205071793e-05,0.0178474851270957,2.39613418531792e-05,0.0173066522444564,1.404186162363727e-05,0.0227149810708491,2.061190697047673e-06,0.0232558139534886,2.035425813334577e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,2.576488371309591e-06,0.0265008112493241,1.4943632553595628e-05
400,68,13:30:03,8,0.0200108166576529,5658.0,0.0210924824229312,0.0200108166576529,1.2882441856547955e-06,0.0194699837750136,1.2882441856547956e-07,0.0189291508923743,9.275358136714527e-06,0.018388318009735,1.3913037205071793e-05,0.0178474851270957,2.39613418531792e-05,0.0221741481882098,1.2882441856547956e-07,0.0227149810708491,2.1900151156131524e-06,0.0232558139534886,2.602253255022687e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,2.576488371309591e-06
401,68,13:30:06,8,0.0205516495402922,3774.0,0.0213628988642509,0.0205516495402922,1.8035418599167136e-06,0.0200108166576529,1.2882441856547955e-06,0.0194699837750136,1.2882441856547956e-07,0.0189291508923743,9.275358136714527e-06,0.018388318009735,2.099838022617317e-05,0.0221741481882098,2.1900151156131524e-06,0.0227149810708491,7.729465113928773e-07,0.0232558139534886,2.602253255022687e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,2.576488371309591e-06
402,68,13:30:09,8,0.0205516495402922,1887.0,0.0213628988642509,0.0205516495402922,1.6747174413512342e-06,0.0200108166576529,1.2882441856547955e-06,0.0194699837750136,1.2882441856547956e-07,0.0189291508923743,9.275358136714527e-06,0.018388318009735,2.099838022617317e-05,0.0221741481882098,2.318839534178632e-06,0.0227149810708491,7.729465113928773e-07,0.0232558139534886,2.602253255022687e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,2.576488371309591e-06
403,68,13:30:12,8,0.0227149810708491,45366.0,0.0229853975121687,0.0227149810708491,1.2882441856547955e-06,0.0205516495402922,4.251205812660825e-06,0.0200108166576529,1.2882441856547955e-06,0.0194699837750136,1.2882441856547956e-07,0.0189291508923743,9.275358136714527e-06,0.0232558139534886,2.035425813334577e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,3.735908138398907e-06,0.0265008112493241,1.4943632553595628e-05,0.0270416441319631,6.235101858569211e-05
404,68,13:30:15,8,0.0227149810708491,0.0,0.0229853975121687,0.0227149810708491,1.5458930227857543e-06,0.0221741481882098,1.2882441856547956e-07,0.0205516495402922,4.251205812660825e-06,0.0200108166576529,1.0305953485238365e-06,0.0194699837750136,1.2882441856547956e-07,0.0232558139534886,2.035425813334577e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.6618349994946862e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
405,68,13:30:18,8,0.0227149810708491,0.0,0.0229853975121687,0.0227149810708491,1.8035418599167136e-06,0.0221741481882098,2.576488371309591e-07,0.0205516495402922,4.251205812660825e-06,0.0200108166576529,1.0305953485238365e-06,0.0194699837750136,1.2882441856547956e-07,0.0232558139534886,2.035425813334577e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.6618349994946862e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
406,68,13:30:21,8,0.0227149810708491,3782.0,0.0229853975121687,0.0227149810708491,1.6747174413512342e-06,0.0221741481882098,2.576488371309591e-07,0.0205516495402922,4.251205812660825e-06,0.0200108166576529,1.2882441856547956e-07,0.0194699837750136,1.2882441856547956e-07,0.0232558139534886,2.048308255191125e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.6618349994946862e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
407,68,13:30:24,8,0.0227149810708491,79454.0,0.0229853975121687,0.0227149810708491,3.864732556964386e-07,0.0221741481882098,6.441220928273978e-07,0.0205516495402922,4.251205812660825e-06,0.0200108166576529,1.2882441856547956e-07,0.0194699837750136,1.2882441856547956e-07,0.0232558139534886,1.752012092490522e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.6618349994946862e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
408,68,13:30:27,8,0.0232558139534886,3784.0,0.0229853975121687,0.0227149810708491,3.864732556964386e-07,0.0221741481882098,6.441220928273978e-07,0.0205516495402922,4.251205812660825e-06,0.0200108166576529,1.2882441856547956e-07,0.0194699837750136,1.2882441856547956e-07,0.0232558139534886,1.726247208777426e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
409,68,13:30:30,8,0.0227149810708491,18.0,0.0229853975121687,0.0227149810708491,1.5446047786000995e-06,0.0221741481882098,6.441220928273978e-07,0.0205516495402922,4.251205812660825e-06,0.0200108166576529,1.2882441856547956e-07,0.0194699837750136,1.2882441856547956e-07,0.0232558139534886,2.009660929621481e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
410,68,13:30:33,8,0.0232558139534886,62436.0,0.0229853975121687,0.0227149810708491,1.5446047786000995e-06,0.0221741481882098,6.441220928273978e-07,0.0205516495402922,4.251205812660825e-06,0.0200108166576529,1.2882441856547956e-07,0.0194699837750136,1.2882441856547956e-07,0.0232558139534886,1.664411487865996e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
411,68,13:30:36,8,0.0232558139534886,0.0,0.0229853975121687,0.0227149810708491,1.5446047786000995e-06,0.0221741481882098,6.441220928273978e-07,0.0205516495402922,4.251205812660825e-06,0.0200108166576529,1.2882441856547956e-07,0.0194699837750136,1.2882441856547956e-07,0.0232558139534886,1.6772939297225437e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
412,68,13:30:39,8,0.0232558139534886,3784.0,0.0229853975121687,0.0227149810708491,1.5446047786000995e-06,0.0221741481882098,6.441220928273978e-07,0.0205516495402922,4.251205812660825e-06,0.0194699837750136,1.2882441856547956e-07,0.0189291508923743,9.275358136714527e-06,0.0232558139534886,1.6515290460094477e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
413,68,13:30:42,8,0.0227149810708491,3782.0,0.0229853975121687,0.0227149810708491,1.2869559414691407e-06,0.0221741481882098,6.441220928273978e-07,0.0205516495402922,4.251205812660825e-06,0.0194699837750136,1.2882441856547956e-07,0.0189291508923743,9.146533718149047e-06,0.0232558139534886,1.6515290460094477e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
414,68,13:30:45,8,0.0232558139534886,79455.0,0.0229853975121687,0.0227149810708491,1.2753617437982477e-07,0.0221741481882098,6.441220928273978e-07,0.0205516495402922,4.251205812660825e-06,0.0194699837750136,1.2882441856547956e-07,0.0189291508923743,9.146533718149047e-06,0.0232558139534886,1.2264084647433653e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
415,68,13:30:48,8,0.0221741481882098,2307.0,0.0227149810708491,0.0221741481882098,6.144924765573374e-07,0.0205516495402922,4.251205812660825e-06,0.0194699837750136,1.2882441856547956e-07,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0232558139534886,2.608308002695265e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
416,68,13:30:51,8,0.0221741481882098,2892.0,0.0229853975121687,0.0227149810708491,1.2882441856547956e-07,0.0221741481882098,4.2821236731165406e-06,0.0205516495402922,4.251205812660825e-06,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0232558139534886,2.582543118982169e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
417,68,13:30:54,8,0.0227149810708491,1891.0,0.0227149810708491,0.0221741481882098,6.987436462991611e-06,0.0205516495402922,4.251205812660825e-06,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0232558139534886,2.582543118982169e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
418,68,13:30:57,8,0.0232558139534886,70000.0,0.0227149810708491,0.0221741481882098,6.858612044426131e-06,0.0205516495402922,4.251205812660825e-06,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0232558139534886,2.1960698632857295e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
419,68,13:31:00,8,0.0232558139534886,162712.0,0.0227149810708491,0.0221741481882098,6.858612044426131e-06,0.0205516495402922,4.251205812660825e-06,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0232558139534886,1.294298933327373e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
420,68,13:31:03,8,0.0232558139534886,168383.0,0.0224445646295297,0.0221741481882098,6.600963207295172e-06,0.0205516495402922,4.251205812660825e-06,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0227149810708491,1.2882441856547956e-07,0.0232558139534886,1.864089336642489e-06,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06
421,68,13:31:06,8,0.0232558139534886,68095.0,0.0232558139534886,0.0221741481882098,6.600963207295172e-06,0.0205516495402922,4.251205812660825e-06,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0243374797187669,1.2882441856547955e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05,0.0270416441319631,6.235101858569211e-05
422,68,13:31:09,8,0.0205516495402922,210172.0,0.0197404002163332,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0173066522444564,1.404186162363727e-05,0.0167658193618174,1.829306743629809e-05,0.0205516495402922,1.285152399609224e-05,0.0243374797187669,1.5458930227857543e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
423,68,13:31:12,8,0.0205516495402922,190134.0,0.0219037317468904,0.0205516495402922,4.173911161521537e-07,0.0194699837750136,6.441220928273978e-07,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0232558139534886,9.790655810976448e-06,0.0243374797187669,1.5458930227857543e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0265008112493241,1.4943632553595628e-05
424,68,13:31:15,8,0.0205516495402922,0.0,0.0219037317468904,0.0205516495402922,4.173911161521537e-07,0.0194699837750136,6.441220928273978e-07,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0232558139534886,9.919480229541925e-06,0.0243374797187669,1.5458930227857543e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0259599783666846,2.576488371309591e-06
425,68,13:31:18,8,0.0232558139534886,70004.0,0.0213628988642511,0.0194699837750136,6.441220928273978e-07,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0173066522444564,1.404186162363727e-05,0.0232558139534886,8.244762788190692e-06,0.0243374797187669,1.5458930227857543e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0259599783666846,2.576488371309591e-06
426,68,13:31:21,8,0.0232558139534886,0.0,0.0200108166576529,0.0194699837750136,6.441220928273978e-07,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0173066522444564,1.404186162363727e-05,0.0205516495402922,2.576488371309591e-07,0.0232558139534886,8.244762788190692e-06,0.0243374797187669,1.5458930227857543e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06
427,68,13:31:24,8,0.0205516495402922,22644.0,0.0200108166576529,0.0194699837750136,5.410625579750141e-06,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0173066522444564,1.404186162363727e-05,0.0205516495402922,1.8035418599167136e-06,0.0232558139534886,5.152976742619182e-06,0.0243374797187669,1.5458930227857543e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06
428,68,13:31:27,8,0.0205516495402922,1887.0,0.0200108166576529,0.0194699837750136,5.410625579750141e-06,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0173066522444564,1.404186162363727e-05,0.0205516495402922,1.8035418599167136e-06,0.0232558139534886,5.024152324053702e-06,0.0243374797187669,1.5458930227857543e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06
429,68,13:31:30,8,0.0205516495402922,64253.0,0.0200108166576529,0.0194699837750136,5.410625579750141e-06,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0173066522444564,1.404186162363727e-05,0.0205516495402922,2.061190697047673e-06,0.0232558139534886,2.576488371309591e-06,0.0243374797187669,1.5458930227857543e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06
430,68,13:31:33,8,0.0205516495402922,0.0,0.0200108166576529,0.0194699837750136,5.410625579750141e-06,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0173066522444564,1.404186162363727e-05,0.0205516495402922,2.061190697047673e-06,0.0232558139534886,2.576488371309591e-06,0.0243374797187669,2.318839534178632e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06
431,68,13:31:36,8,0.0205516495402922,0.0,0.0200108166576529,0.0194699837750136,5.410625579750141e-06,0.0189291508923743,9.146533718149047e-06,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0173066522444564,1.404186162363727e-05,0.0205516495402922,2.061190697047673e-06,0.0232558139534886,2.576488371309591e-06,0.0243374797187669,2.9629616270060297e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06
432,68,13:31:39,8,0.0232558139534886,64238.0,0.0213628988642511,0.0194699837750136,5.410625579750141e-06,0.0189291508923743,1.404186162363727e-05,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0173066522444564,1.404186162363727e-05,0.0232558139534886,5.152976742619183e-07,0.0243374797187669,4.380030231226305e-06,0.0248783126014062,1.7906594180601657e-05,0.0254191454840455,5.6682744168811006e-06,0.0259599783666846,2.576488371309591e-06
433,68,13:31:42,8,0.0194699837750136,11322.0,0.0213628988642511,0.0194699837750136,5.152976742619182e-06,0.0189291508923743,1.404186162363727e-05,0.018388318009735,2.099838022617317e-05,0.0178474851270957,2.39613418531792e-05,0.0173066522444564,1.404186162363727e-05,0.0232558139534886,7.729465113928773e-07,0.0243374797187669,4.380030231226305e-06,0.0248783126014062,1.6618349994946862e-05,0.0254191454840455,5.6682744168811006e-06,0.0259599783666846,2.576488371309591e-06
