uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
328,75,09:56:27,1,-0.0220588235294116,383621.0,-0.0208333333333333,-0.0220588235294116,0.0002233062519032,-0.0245098039215686,0.0005223602420272,-0.0269607843137255,0.0003360183346261,-0.0294117647058823,0.0002632621133631,-0.0318627450980392,0.0002805387703752,-0.0196078431372549,0.0002399334537449,-0.017156862745098,0.0001723326421092,-0.0147058823529413,0.0002115736143534,-0.0122549019607842,0.0002922031001843,-0.0098039215686274,7.797485219018381e-05
329,75,09:56:30,1,-0.0220588235294116,321648.0,-0.0208333333333333,-0.0220588235294116,0.0002213636337827,-0.0245098039215686,0.0005229349811161,-0.0269607843137255,0.0003392225050467,-0.0294117647058823,0.0002640523796103,-0.0318627450980392,0.0002789639852716,-0.0196078431372549,0.0002418300927382,-0.017156862745098,0.0001723987371045,-0.0147058823529413,0.0002116368356532,-0.0122549019607842,0.0002922318371387,-0.0098039215686274,7.731102854251178e-05
330,75,09:56:33,1,-0.0196078431372549,223493.0,-0.0208333333333333,-0.0220588235294116,0.0002244614774719,-0.0245098039215686,0.0005243344707975,-0.0269607843137255,0.0003389926094111,-0.0294117647058823,0.0002642707804641,-0.0318627450980392,0.0002791392806938,-0.0196078431372549,0.0002465803113079,-0.017156862745098,0.0001730625607521,-0.0147058823529413,0.0001938601556337,-0.0122549019607842,0.0002921743632299,-0.0098039215686274,7.731102854251178e-05
331,75,09:56:36,1,-0.0220588235294116,174396.0,-0.0208333333333333,-0.0220588235294116,0.0002247775839708,-0.0245098039215686,0.0005241850386344,-0.0269607843137255,0.0003393518213417,-0.0294117647058823,0.0002646012554402,-0.0318627450980392,0.0002794668819744,-0.0196078431372549,0.0002516178994221,-0.017156862745098,0.0001731142872701,-0.0147058823529413,0.0001949205492527,-0.0122549019607842,0.0002918869936854,-0.0098039215686274,7.759839808695855e-05
332,75,09:56:39,1,-0.0196078431372549,1232936.0,-0.0208333333333333,-0.0220588235294116,0.0002191020354679,-0.0245098039215686,0.0005216705551205,-0.0269607843137255,0.000339179399615,-0.0294117647058823,0.0002647822982532,-0.0318627450980392,0.0002797542515189,-0.0196078431372549,0.0002525920821778,-0.017156862745098,0.0001804795686943,-0.0147058823529413,0.0001948602016484,-0.0122549019607842,0.0002919272254216,-0.0098039215686274,7.759839808695855e-05
333,75,09:56:42,1,-0.0220588235294116,419963.0,-0.0208333333333333,-0.0220588235294116,0.0002186278757196,-0.0245098039215686,0.0005219234403196,-0.0269607843137255,0.0003390529570155,-0.0294117647058823,0.0002644489495816,-0.0318627450980392,0.0002800301262815,-0.0196078431372549,0.0002520029746116,-0.017156862745098,0.0001804077263082,-0.0147058823529413,0.0001948487068666,-0.0122549019607842,0.0002925421962468,-0.0098039215686274,7.425629028504274e-05
334,75,09:56:45,1,-0.0220588235294116,1769743.0,-0.0208333333333333,-0.0220588235294116,0.000207742317376,-0.0245098039215686,0.0005234263830371,-0.0269607843137255,0.0003394179163369,-0.0294117647058823,0.0002650581730159,-0.0318627450980392,0.0002800301262815,-0.0196078431372549,0.0002537616762237,-0.017156862745098,0.0001816750259992,-0.0147058823529413,0.0001947826118714,-0.0122549019607842,0.0002927146179734,-0.0098039215686274,7.438848027548825e-05
335,75,09:56:48,1,-0.0196078431372549,1060757.0,-0.0208333333333333,-0.0220588235294116,0.0002046099893415,-0.0245098039215686,0.0005246678194691,-0.0269607843137255,0.0003394466532914,-0.0294117647058823,0.0002650581730159,-0.0318627450980392,0.000278584657473,-0.0196078431372549,0.0002474941464593,-0.017156862745098,0.0002036128170223,-0.0147058823529413,0.0001821613414793,-0.0122549019607842,0.0002924559853834,-0.0098039215686274,7.438848027548825e-05
336,75,09:56:51,1,-0.0220588235294116,934121.0,-0.0208333333333333,-0.0220588235294116,0.0002040323765571,-0.0245098039215686,0.0005251850846491,-0.0269607843137255,0.0003394179163369,-0.0294117647058823,0.0002654518692918,-0.0318627450980392,0.0002786191418183,-0.0196078431372549,0.0002618568762907,-0.017156862745098,0.0002039432919984,-0.0147058823529413,0.0001823165210333,-0.0122549019607842,0.0002924358695153,-0.0098039215686274,7.438848027548825e-05
337,75,09:56:54,1,-0.0220588235294116,285790.0,-0.0208333333333333,-0.0220588235294116,0.0002008397009183,-0.0245098039215686,0.000526121909364,-0.0269607843137255,0.0003394179163369,-0.0294117647058823,0.0002654173849464,-0.0318627450980392,0.000278688110509,-0.0196078431372549,0.0002652305947425,-0.017156862745098,0.0002038542074396,-0.0147058823529413,0.0001822676682107,-0.0122549019607842,0.0002923209216975,-0.0098039215686274,7.44459541843776e-05
338,75,09:56:57,1,-0.0220588235294116,640047.0,-0.0208333333333333,-0.0220588235294116,0.00019726195009,-0.0245098039215686,0.0005277110629448,-0.0269607843137255,0.0003394667691595,-0.0294117647058823,0.0002656041751503,-0.0318627450980392,0.0002787599528951,-0.0196078431372549,0.0002670496439589,-0.017156862745098,0.0002041128400296,-0.0147058823529413,0.0001823826160285,-0.0122549019607842,0.0002923209216975,-0.0098039215686274,7.44459541843776e-05
339,75,09:57:00,1,-0.0220588235294116,2380998.0,-0.0208333333333333,-0.0220588235294116,0.0001816577838265,-0.0245098039215686,0.0005282082122567,-0.0269607843137255,0.000341455366407,-0.0294117647058823,0.0002630149755548,-0.0318627450980392,0.0002789754800534,-0.0196078431372549,0.0002668571063641,-0.017156862745098,0.000189781720848,-0.0147058823529413,0.0001829516077265,-0.0122549019607842,0.0002923209216975,-0.0098039215686274,7.44459541843776e-05
340,75,09:57:03,1,-0.0220588235294116,510871.0,-0.0208333333333333,-0.0220588235294116,0.0001762839733454,-0.0245098039215686,0.0005294467749932,-0.0269607843137255,0.000341455366407,-0.0294117647058823,0.0002624747208113,-0.0318627450980392,0.000280576128416,-0.0196078431372549,0.0002679318684603,-0.017156862745098,0.0001897587312845,-0.0147058823529413,0.0001785634747828,-0.0122549019607842,0.0002923266690884,-0.0098039215686274,7.447469113882227e-05
341,75,09:57:06,1,-0.0220588235294116,148044.0,-0.0208333333333333,-0.0220588235294116,0.0001752264534218,-0.0245098039215686,0.0005294898804249,-0.0269607843137255,0.000341455366407,-0.0294117647058823,0.0002623942573388,-0.0318627450980392,0.0002790473224395,-0.0196078431372549,0.000268880187957,-0.017156862745098,0.00018972999433,-0.0147058823529413,0.000178862339109,-0.0122549019607842,0.0002936198320384,-0.0098039215686274,7.452354396137822e-05
342,75,09:57:09,1,-0.0196078431372549,1122755.0,-0.0208333333333333,-0.0220588235294116,0.0001699762118448,-0.0245098039215686,0.0005301795673316,-0.0269607843137255,0.0003413289238075,-0.0294117647058823,0.0002626816268833,-0.0318627450980392,0.0002791047963484,-0.0196078431372549,0.0002687997244846,-0.017156862745098,0.0001897845945435,-0.0147058823529413,0.000178862339109,-0.0122549019607842,0.0002936773059473,-0.0098039215686274,7.452354396137822e-05
343,75,09:57:12,1,-0.0220588235294116,319740.0,-0.0208333333333333,-0.0220588235294116,0.000169318135588,-0.0245098039215686,0.0005301651988543,-0.0269607843137255,0.0003414266294526,-0.0294117647058823,0.0002630235966412,-0.0318627450980392,0.0002795847034876,-0.0196078431372549,0.0002699377078806,-0.017156862745098,0.0001897012573756,-0.0147058823529413,0.0001789686658405,-0.0122549019607842,0.000294108360264,-0.0098039215686274,7.452354396137822e-05
344,75,09:57:15,1,-0.0220588235294116,208470.0,-0.0208333333333333,-0.0220588235294116,0.000169680221214,-0.0245098039215686,0.0005310790340057,-0.0269607843137255,0.0003418375679011,-0.0294117647058823,0.000263759262675,-0.0318627450980392,0.0002798059780369,-0.0196078431372549,0.0002706848686961,-0.017156862745098,0.0001900317323517,-0.0147058823529413,0.0001795577734066,-0.0122549019607842,0.000294108360264,-0.0098039215686274,7.452354396137822e-05
345,75,09:57:18,1,-0.0196078431372549,189307.0,-0.0208333333333333,-0.0220588235294116,0.0001705049718065,-0.0245098039215686,0.0005317371102625,-0.0269607843137255,0.0003418375679011,-0.0294117647058823,0.0002634431561761,-0.0318627450980392,0.0002798806941184,-0.0196078431372549,0.000272656223771,-0.017156862745098,0.0001899742584428,-0.0147058823529413,0.0001796008788382,-0.0122549019607842,0.0002943210137269,-0.0098039215686274,7.452354396137822e-05
346,75,09:57:21,1,-0.0196078431372549,201225.0,-0.0208333333333333,-0.0220588235294116,0.0001750712738678,-0.0245098039215686,0.0005318405632985,-0.0269607843137255,0.0003418289468148,-0.0294117647058823,0.0002634891353032,-0.0318627450980392,0.0002804669279891,-0.0196078431372549,0.0002770730936692,-0.017156862745098,0.00018998862692,-0.0147058823529413,0.0001793135092938,-0.0122549019607842,0.0002940939917868,-0.0098039215686274,7.452354396137822e-05
347,75,09:57:24,1,-0.0196078431372549,2123143.0,-0.0208333333333333,-0.0220588235294116,0.0001614585785474,-0.0245098039215686,0.0005343809100714,-0.0269607843137255,0.0003418921681146,-0.0294117647058823,0.0002650438045386,-0.0318627450980392,0.0002805560125479,-0.0196078431372549,0.0002788116794131,-0.017156862745098,0.000190583481877,-0.0147058823529413,0.0001793508673346,-0.0122549019607842,0.0002941227287412,-0.0098039215686274,7.452354396137822e-05
348,75,09:57:27,1,-0.0196078431372549,2187022.0,-0.0208333333333333,-0.0220588235294116,0.0001485614333926,-0.0245098039215686,0.000535148186755,-0.0269607843137255,0.0003420358528868,-0.0294117647058823,0.0002650064464979,-0.0318627450980392,0.0002809238455648,-0.0196078431372549,0.0002805330229843,-0.017156862745098,0.0001866177821637,-0.0147058823529413,0.0001794025938526,-0.0122549019607842,0.0002938353591968,-0.0098039215686274,7.452354396137822e-05
349,75,09:57:30,1,-0.0196078431372549,745101.0,-0.0208333333333333,-0.0220588235294116,0.0001471303330612,-0.0245098039215686,0.0005364787077458,-0.0269607843137255,0.0003420818320139,-0.0294117647058823,0.0002651989840926,-0.0318627450980392,0.0002817859541981,-0.0196078431372549,0.000279515734797,-0.017156862745098,0.0001869453834443,-0.0147058823529413,0.0001802215970542,-0.0122549019607842,0.0002939704228827,-0.0098039215686274,7.452354396137822e-05
350,75,09:57:33,1,-0.0220588235294116,2100900.0,-0.0208333333333333,-0.0220588235294116,0.0001341038716115,-0.0245098039215686,0.0005374902485423,-0.0269607843137255,0.0003426996765345,-0.0294117647058823,0.0002654001427738,-0.0318627450980392,0.000281714111812,-0.0196078431372549,0.0002804496858164,-0.017156862745098,0.000187117805171,-0.0147058823529413,0.0001801066492365,-0.0122549019607842,0.0002939704228827,-0.0098039215686274,7.452354396137822e-05
351,75,09:57:36,1,-0.0220588235294116,469713.0,-0.0208333333333333,-0.0220588235294116,0.000132600928894,-0.0245098039215686,0.0005400305953152,-0.0269607843137255,0.0003426910554482,-0.0294117647058823,0.0002700296661348,-0.0318627450980392,0.0002819641233157,-0.0196078431372549,0.0002813462787951,-0.017156862745098,0.000186988488876,-0.0147058823529413,0.0001801526283636,-0.0122549019607842,0.0002940853707004,-0.0098039215686274,7.462987069282352e-05
352,75,09:57:39,1,-0.0196078431372549,1166768.0,-0.0208333333333333,-0.0220588235294116,0.0001313451239848,-0.0245098039215686,0.0005395363196987,-0.0269607843137255,0.000342696802839,-0.0294117647058823,0.0002701963404706,-0.0318627450980392,0.0002821394187378,-0.0196078431372549,0.000279076059394,-0.017156862745098,0.0001886264952794,-0.0147058823529413,0.0001814946441361,-0.0122549019607842,0.0002940853707004,-0.0098039215686274,7.462987069282352e-05
353,75,09:57:42,1,-0.0220588235294116,1318458.0,-0.0208333333333333,-0.0220588235294116,0.0001257184283045,-0.0245098039215686,0.0005395794251304,-0.0269607843137255,0.0003428404876113,-0.0294117647058823,0.0002752770340164,-0.0318627450980392,0.0002820675763517,-0.0196078431372549,0.0002788461637584,-0.017156862745098,0.0001890173178598,-0.0147058823529413,0.0001815291284815,-0.0122549019607842,0.0002939991598371,-0.0098039215686274,7.462987069282352e-05
354,75,09:57:45,1,-0.0196078431372549,2919349.0,-0.0208333333333333,-0.0220588235294116,0.0001099274718372,-0.0245098039215686,0.0005402518698644,-0.0269607843137255,0.000342464033508,-0.0294117647058823,0.0002752770340164,-0.0318627450980392,0.0002822716087282,-0.0196078431372549,0.0002788519111493,-0.017156862745098,0.0001891322656776,-0.0147058823529413,0.0001834631255156,-0.0122549019607842,0.0002944129719811,-0.0098039215686274,7.462987069282352e-05
355,75,09:57:48,1,-0.0196078431372549,6147811.0,-0.0208333333333333,-0.0220588235294116,7.640006708661556e-05,-0.0245098039215686,0.000540947304162,-0.0269607843137255,0.0003424439176399,-0.0294117647058823,0.0002753689922706,-0.0318627450980392,0.0002824296619777,-0.0196078431372549,0.0002747913794863,-0.017156862745098,0.0002018857260601,-0.0147058823529413,0.0001834602518202,-0.0122549019607842,0.000294832531516,-0.0098039215686274,7.462987069282352e-05
356,75,09:57:51,1,-0.0220588235294116,1193187.0,-0.0208333333333333,-0.0220588235294116,7.539139998560743e-05,-0.0245098039215686,0.0005415479065099,-0.0269607843137255,0.0003426163393666,-0.0294117647058823,0.0002739551341119,-0.0318627450980392,0.0002828952006397,-0.0196078431372549,0.000271285471044,-0.017156862745098,0.0002019230841009,-0.0147058823529413,0.0001834602518202,-0.0122549019607842,0.0002946083832713,-0.0098039215686274,7.462987069282352e-05
357,75,09:57:54,1,-0.0196078431372549,463231.0,-0.0208333333333333,-0.0220588235294116,7.464711286549033e-05,-0.0245098039215686,0.0005424933523111,-0.0269607843137255,0.0003426220867575,-0.0294117647058823,0.000273897660203,-0.0318627450980392,0.0002830618749755,-0.0196078431372549,0.0002707624584731,-0.017156862745098,0.0002019661895326,-0.0147058823529413,0.0001833682935659,-0.0122549019607842,0.0002948957528158,-0.0098039215686274,7.462987069282352e-05
358,75,09:57:57,1,-0.0220588235294116,230834.0,-0.0208333333333333,-0.0220588235294116,7.381948857748367e-05,-0.0245098039215686,0.000542912911846,-0.0269607843137255,0.0003427427819662,-0.0294117647058823,0.0002742712406108,-0.0318627450980392,0.0002847027550742,-0.0196078431372549,0.0002715814616748,-0.017156862745098,0.0001977677204882,-0.0147058823529413,0.0001833970305204,-0.0122549019607842,0.0003035168391492,-0.0098039215686274,7.460113373837885e-05
359,75,09:58:00,1,-0.0196078431372549,2175696.0,-0.0208333333333333,-0.0220588235294116,6.74398846907656e-05,-0.0245098039215686,0.0005426887636013,-0.0269607843137255,0.0003424554124217,-0.0294117647058823,0.0002746448210186,-0.0318627450980392,0.0002853234732902,-0.0196078431372549,0.0002649863306298,-0.017156862745098,0.0001930548599593,-0.0147058823529413,0.0001832246087937,-0.0122549019607842,0.0003035168391492,-0.0098039215686274,7.460113373837885e-05
360,75,09:58:03,1,-0.0220588235294116,111089.0,-0.0208333333333333,-0.0220588235294116,6.810370833843761e-05,-0.0245098039215686,0.0005437778941748,-0.0269607843137255,0.0003425761076304,-0.0294117647058823,0.0002743948095149,-0.0318627450980392,0.0002854700317579,-0.0196078431372549,0.0002660898296804,-0.017156862745098,0.0001928968067098,-0.0147058823529413,0.0001832246087937,-0.0122549019607842,0.0003035168391492,-0.0098039215686274,7.460113373837885e-05
361,75,09:58:06,1,-0.0220588235294116,942252.0,-0.0208333333333333,-0.0220588235294116,6.373569126284686e-05,-0.0245098039215686,0.0005442003274051,-0.0269607843137255,0.0003427341608798,-0.0294117647058823,0.0002848636820191,-0.0318627450980392,0.0002856424534846,-0.0196078431372549,0.0002690238727292,-0.017156862745098,0.00018662640325,-0.0147058823529413,0.0001833567987842,-0.0122549019607842,0.0003038042086936,-0.0098039215686274,7.458389156571205e-05
362,75,09:58:09,1,-0.0196078431372549,1607254.0,-0.0208333333333333,-0.0220588235294116,5.349384069876434e-05,-0.0245098039215686,0.0005445911499856,-0.0269607843137255,0.0003421450533137,-0.0294117647058823,0.0002849700087506,-0.0318627450980392,0.000285800506734,-0.0196078431372549,0.0002730556674378,-0.017156862745098,0.0001867126141133,-0.0147058823529413,0.0001833280618297,-0.0122549019607842,0.0003038099560845,-0.0098039215686274,7.457527047937864e-05
363,75,09:58:12,1,-0.0196078431372549,606964.0,-0.0208333333333333,-0.0220588235294116,5.180410777741739e-05,-0.0245098039215686,0.000545188878638,-0.0269607843137255,0.0003426623184937,-0.0294117647058823,0.0002863752458229,-0.0318627450980392,0.000285800506734,-0.0196078431372549,0.0002737827123853,-0.017156862745098,0.00018714366843,-0.0147058823529413,0.0001824084792875,-0.0122549019607842,0.0003038243245617,-0.0098039215686274,7.457527047937864e-05
364,75,09:58:15,1,-0.0220588235294116,968609.0,-0.0208333333333333,-0.0220588235294116,4.701940486237884e-05,-0.0245098039215686,0.0005450250779977,-0.0269607843137255,0.0003427341608798,-0.0294117647058823,0.0002861597186646,-0.0318627450980392,0.0002864126038637,-0.0196078431372549,0.0002722050535863,-0.017156862745098,0.0001879023240274,-0.0147058823529413,0.0001825751536233,-0.0122549019607842,0.0003038501878207,-0.0098039215686274,7.457527047937864e-05
365,75,09:58:18,1,-0.0196078431372549,688048.0,-0.0208333333333333,-0.0220588235294116,4.381523444179747e-05,-0.0245098039215686,0.0005465912420149,-0.0269607843137255,0.000342619213062,-0.0294117647058823,0.0002862056977917,-0.0318627450980392,0.0002864039827774,-0.0196078431372549,0.0002695899907318,-0.017156862745098,0.0001883017676941,-0.0147058823529413,0.0001874834254424,-0.0122549019607842,0.0003038501878207,-0.0098039215686274,7.457527047937864e-05
