uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
392,66,13:29:39,1,0.0,32173.0,-0.0013020833333332,-0.0026041666666666,0.0001758322284215,-0.0052083333333333,0.0003582493000584,-0.0078125,0.0004086366185078,-0.0104166666666666,0.0005659110964881,-0.0130208333333332,0.0001562112106658,0.0,0.0002539622026918,0.0026041666666667,0.0003603935941252,0.0052083333333332,0.0003049077077443,0.0078125,0.0002138471959782,0.0104166666666667,0.0001895115934763
393,66,13:29:42,1,0.0,283461.0,-0.0013020833333332,-0.0026041666666666,0.0001745132022125,-0.0052083333333333,0.0003582493000584,-0.0078125,0.0004086366185078,-0.0104166666666666,0.0005659340860516,-0.0130208333333332,0.0001562112106658,0.0,0.0002539909396462,0.0026041666666667,0.0003603935941252,0.0052083333333332,0.0003049077077443,0.0078125,0.0002140799653092,0.0104166666666667,0.0001895259619535
394,66,13:29:45,1,0.0,26064.0,-0.0013020833333332,-0.0026041666666666,0.0001745160759079,-0.0052083333333333,0.0003586315015525,-0.0078125,0.0004085791445989,-0.0104166666666666,0.0005659340860516,-0.0130208333333332,0.0001562313265339,0.0,0.0002537581703152,0.0026041666666667,0.0003603878467343,0.0052083333333332,0.0003049077077443,0.0078125,0.0002140799653092,0.0104166666666667,0.0001895259619535
395,66,13:29:48,1,0.0,493824.0,-0.0013020833333332,-0.0026041666666666,0.0001754097951912,-0.0052083333333333,0.0003582607948402,-0.0078125,0.0004085791445989,-0.0104166666666666,0.0005658766121427,-0.0130208333333332,0.0001562313265339,0.0,0.0002527724927778,0.0026041666666667,0.0003604740575976,0.0052083333333332,0.0003070428634595,0.0078125,0.0002140799653092,0.0104166666666667,0.0001895259619535
396,66,13:29:51,1,-0.0026041666666666,42153.0,-0.0013020833333332,-0.0026041666666666,0.0001755189956181,-0.0052083333333333,0.0003582378052766,-0.0078125,0.0004085791445989,-0.0104166666666666,0.0005658191382338,-0.0130208333333332,0.0001563462743517,0.0,0.0002527638716914,0.0026041666666667,0.0003604740575976,0.0052083333333332,0.0003070428634595,0.0078125,0.0002140799653092,0.0104166666666667,0.0001895259619535
397,66,13:29:54,1,0.0,387987.0,-0.0013020833333332,-0.0026041666666666,0.000173527524675,-0.0052083333333333,0.0003583211424445,-0.0078125,0.0004085935130761,-0.0104166666666666,0.0005664973303587,-0.0130208333333332,0.0001563462743517,0.0,0.0002531834312263,0.0026041666666667,0.0003604539417295,0.0052083333333332,0.0003068991786873,0.0078125,0.0002141087022636,0.0104166666666667,0.0001895259619535
398,66,13:29:57,1,-0.0026041666666666,4217.0,-0.0013020833333332,-0.0026041666666666,0.0001740361687687,-0.0052083333333333,0.0003582636685356,-0.0078125,0.0004086165026397,-0.0104166666666666,0.0005663536455865,-0.0130208333333332,0.0001563462743517,0.0,0.0002533529792575,0.0026041666666667,0.0003604539417295,0.0052083333333332,0.0003068991786873,0.0078125,0.0002141087022636,0.0104166666666667,0.0001895403304307
399,66,13:30:00,1,-0.0026041666666666,0.0,-0.0013020833333332,-0.0026041666666666,0.0001747143608936,-0.0052083333333333,0.0003582636685356,-0.0078125,0.0004086423658987,-0.0104166666666666,0.000566382382541,-0.0130208333333332,0.0001563462743517,0.0,0.0002533529792575,0.0026041666666667,0.0003604539417295,0.0052083333333332,0.0003068991786873,0.0078125,0.0002141288181317,0.0104166666666667,0.0001895891832533
400,66,13:30:03,1,0.0,9974.0,-0.0013020833333332,-0.0026041666666666,0.0001753666897595,-0.0052083333333333,0.0003583872374397,-0.0078125,0.0004085101759082,-0.0104166666666666,0.000566382382541,-0.0130208333333332,0.0001563405269608,0.0,0.0002546892476392,0.0026041666666667,0.0003604539417295,0.0052083333333332,0.0003068991786873,0.0078125,0.0002141288181317,0.0104166666666667,0.0001895891832533
401,66,13:30:06,1,-0.0026041666666666,1532.0,-0.0013020833333332,-0.0026041666666666,0.0001756914173447,-0.0052083333333333,0.0003584906904757,-0.0078125,0.0004085791445989,-0.0104166666666666,0.0005663766351501,-0.0130208333333332,0.0001563405269608,0.0,0.0002562324220929,0.0026041666666667,0.0003604539417295,0.0052083333333332,0.0003068991786873,0.0078125,0.0002141288181317,0.0104166666666667,0.0001898018367161
402,66,13:30:09,1,0.0,57839.0,-0.0013020833333332,-0.0026041666666666,0.0001757546386445,-0.0052083333333333,0.0003585769013391,-0.0078125,0.0004088923774024,-0.0104166666666666,0.0005664053721045,-0.0130208333333332,0.0001562830530519,0.0,0.0002563416225198,0.0026041666666667,0.0003604539417295,0.0052083333333332,0.0003054623309651,0.0078125,0.0002141288181317,0.0104166666666667,0.0001898018367161
403,66,13:30:12,1,-0.0026041666666666,665225.0,-0.0013020833333332,-0.0026041666666666,0.0001715130641685,-0.0052083333333333,0.00035858264873,-0.0078125,0.0004088923774024,-0.0104166666666666,0.0005667617103396,-0.0130208333333332,0.0001562888004428,0.0,0.0002555685984452,0.0026041666666667,0.0003603677308662,0.0052083333333332,0.0003054623309651,0.0078125,0.0002141288181317,0.0104166666666667,0.0001898018367161
404,66,13:30:15,1,-0.0026041666666666,501730.0,-0.0013020833333332,-0.0026041666666666,0.000168277283098,-0.0052083333333333,0.0003584964378666,-0.0078125,0.0004088923774024,-0.0104166666666666,0.0005669398794572,-0.0130208333333332,0.0001562888004428,0.0,0.0002555398614908,0.0026041666666667,0.0003605142893338,0.0052083333333332,0.0003054335940106,0.0078125,0.0002141058285682,0.0104166666666667,0.0001898018367161
405,66,13:30:18,1,-0.0026041666666666,29168.0,-0.0013020833333332,-0.0026041666666666,0.0001684813154746,-0.0052083333333333,0.0003585251748211,-0.0078125,0.0004088923774024,-0.0104166666666666,0.0005669398794572,-0.0130208333333332,0.0001562888004428,0.0,0.0002556231986587,0.0026041666666667,0.0003604855523794,0.0052083333333332,0.0003053473831473,0.0078125,0.0002141058285682,0.0104166666666667,0.0001898018367161
406,66,13:30:21,1,0.0,7293.0,-0.0013020833333332,-0.0026041666666666,0.0001689037487049,-0.0052083333333333,0.0003586544911161,-0.0078125,0.0004085791445989,-0.0104166666666666,0.00056692551098,-0.0130208333333332,0.0001562888004428,0.0,0.0002574968480885,0.0026041666666667,0.0003604855523794,0.0052083333333332,0.0003053445094519,0.0078125,0.0002141058285682,0.0104166666666667,0.0001898018367161
407,66,13:30:24,1,0.0,12276.0,-0.0013020833333332,-0.0026041666666666,0.0001695014773573,-0.0052083333333333,0.0003587033439386,-0.0078125,0.0004085935130761,-0.0104166666666666,0.0005669341320663,-0.0130208333333332,0.0001562888004428,0.0,0.0002574451215705,0.0026041666666667,0.0003604711839022,0.0052083333333332,0.0003053445094519,0.0078125,0.0002141058285682,0.0104166666666667,0.0001898018367161
408,66,13:30:27,1,-0.0026041666666666,32172.0,-0.0013020833333332,-0.0026041666666666,0.0001694037717122,-0.0052083333333333,0.0003552434146235,-0.0078125,0.0004085935130761,-0.0104166666666666,0.0005669829848889,-0.0130208333333332,0.0001562888004428,0.0,0.000260002710516,0.0026041666666667,0.0003604711839022,0.0052083333333332,0.0003054019833607,0.0078125,0.0002139908807504,0.0104166666666667,0.0001898018367161
409,66,13:30:30,1,-0.0026041666666666,96517.0,-0.0013020833333332,-0.0026041666666666,0.0001692658343309,-0.0052083333333333,0.0003555307841679,-0.0078125,0.0004088377771889,-0.0104166666666666,0.0005669858585843,-0.0130208333333332,0.0001562888004428,0.0,0.0002600831739885,0.0026041666666667,0.0003604711839022,0.0052083333333332,0.0003054019833607,0.0078125,0.0002139908807504,0.0104166666666667,0.0001906639453495
410,66,13:30:33,1,0.0,21841.0,-0.0013020833333332,-0.0026041666666666,0.0001691508865131,-0.0052083333333333,0.0003542146316544,-0.0078125,0.0004088377771889,-0.0104166666666666,0.0005669858585843,-0.0130208333333332,0.0001562888004428,0.0,0.0002612815049888,0.0026041666666667,0.0003603878467343,0.0052083333333332,0.0003053502568427,0.0078125,0.0002140023755322,0.0104166666666667,0.0001906840612176
411,66,13:30:36,1,-0.0026041666666666,95773.0,-0.0013020833333332,-0.0026041666666666,0.0001687514428463,-0.0052083333333333,0.0003541197997047,-0.0078125,0.0004088377771889,-0.0104166666666666,0.0005664685934043,-0.0130208333333332,0.0001562888004428,0.0,0.0002618016438643,0.0026041666666667,0.0003603734782571,0.0052083333333332,0.0003053818674926,0.0078125,0.0002139822596641,0.0104166666666667,0.0001906840612176
412,66,13:30:39,1,-0.0026041666666666,100041.0,-0.0013020833333332,-0.0026041666666666,0.0001683634939613,-0.0052083333333333,0.0003547951181342,-0.0078125,0.0004088607667525,-0.0104166666666666,0.0005906679827422,-0.0130208333333332,0.0001562888004428,0.0,0.0002616579590921,0.0026041666666667,0.0003602872673937,0.0052083333333332,0.0003054249729243,0.0078125,0.0002139822596641,0.0104166666666667,0.0001907673983855
413,66,13:30:42,1,0.0,299924.0,-0.0013020833333332,-0.0026041666666666,0.0001664812234452,-0.0052083333333333,0.0003549330555155,-0.0078125,0.0004088607667525,-0.0104166666666666,0.0005909553522866,-0.0130208333333332,0.0001562888004428,0.0,0.0002643621065053,0.0026041666666667,0.0003602872673937,0.0052083333333332,0.0003054249729243,0.0078125,0.0002139822596641,0.0104166666666667,0.0001907673983855
414,66,13:30:45,1,0.0,9590.0,-0.0013020833333332,-0.0026041666666666,0.0001665473184404,-0.0052083333333333,0.0003550278874652,-0.0078125,0.0004088607667525,-0.0104166666666666,0.000590958225982,-0.0130208333333332,0.0001562888004428,0.0,0.00026432762216,0.0026041666666667,0.0003602872673937,0.0052083333333332,0.0003054249729243,0.0078125,0.0002139822596641,0.0104166666666667,0.0001907673983855
415,66,13:30:48,1,-0.0026041666666666,766.0,-0.0013020833333332,-0.0026041666666666,0.0001674783957644,-0.0052083333333333,0.0003554072152638,-0.0078125,0.0004088607667525,-0.0104166666666666,0.0005909639733729,-0.0130208333333332,0.0001562888004428,0.0,0.0002643563591144,0.0026041666666667,0.0003597125283048,0.0052083333333332,0.0003054249729243,0.0078125,0.0002139822596641,0.0104166666666667,0.0001907673983855
416,66,13:30:51,1,0.0,47534.0,-0.0013020833333332,-0.0026041666666666,0.0001676364490139,-0.0052083333333333,0.0003553928467866,-0.0078125,0.0004088607667525,-0.0104166666666666,0.0005909639733729,-0.0130208333333332,0.0001562888004428,0.0,0.0002642270428194,0.0026041666666667,0.0003598274761226,0.0052083333333332,0.0003054537098787,0.0078125,0.0002139822596641,0.0104166666666667,0.0001907673983855
417,66,13:30:54,1,-0.0026041666666666,9958.0,-0.0013020833333332,-0.0026041666666666,0.0001666708873445,-0.0052083333333333,0.0003554790576499,-0.0078125,0.0004088607667525,-0.0104166666666666,0.000591035815759,-0.0130208333333332,0.0001562916741382,0.0,0.0002644971701912,0.0026041666666667,0.0003598246024272,0.0052083333333332,0.0003055686576965,0.0078125,0.0002139822596641,0.0104166666666667,0.0001909685570666
418,66,13:30:57,1,-0.0026041666666666,4221.0,-0.0013020833333332,-0.0026041666666666,0.0001682399250572,-0.0052083333333333,0.0003556514793766,-0.0078125,0.0004089326091386,-0.0104166666666666,0.0005913433011716,-0.0130208333333332,0.0001564698432558,0.0,0.0002666150837338,0.0026041666666667,0.0003598246024272,0.0052083333333332,0.0003054249729243,0.0078125,0.0002139822596641,0.0104166666666667,0.000190971430762
419,66,13:31:00,1,-0.0026041666666666,22597.0,-0.0013020833333332,-0.0026041666666666,0.0001681910722347,-0.0052083333333333,0.0003556514793766,-0.0078125,0.0004089326091386,-0.0104166666666666,0.0005913375537807,-0.0130208333333332,0.0001564698432558,0.0,0.0002701813397804,0.0026041666666667,0.0003598246024272,0.0052083333333332,0.0003054881942241,0.0078125,0.0002135512053474,0.0104166666666667,0.000190971430762
420,66,13:31:03,1,-0.0026041666666666,20349.0,-0.0013020833333332,-0.0026041666666666,0.0001683175148342,-0.0052083333333333,0.0003555192893862,-0.0078125,0.0004089326091386,-0.0104166666666666,0.0005913892802987,-0.0130208333333332,0.0001564698432558,0.0,0.0002700548971808,0.0026041666666667,0.0003598246024272,0.0052083333333332,0.0003054881942241,0.0078125,0.0002135512053474,0.0104166666666667,0.000190971430762
421,66,13:31:06,1,0.0,9974.0,-0.0013020833333332,-0.0026041666666666,0.0001690388123908,-0.0052083333333333,0.0003555853843814,-0.0078125,0.0004088435245798,-0.0104166666666666,0.0005912513429174,-0.0130208333333332,0.0001564698432558,0.0,0.000270069265658,0.0026041666666667,0.0003598533393816,0.0052083333333332,0.0003055341733512,0.0078125,0.0002136086792563,0.0104166666666667,0.000190971430762
422,66,13:31:09,1,-0.0026041666666666,42896.0,-0.0013020833333332,-0.0026041666666666,0.0001687773061053,-0.0052083333333333,0.0003555738895996,-0.0078125,0.0004088435245798,-0.0104166666666666,0.0005912513429174,-0.0130208333333332,0.0001564698432558,0.0,0.0002697560328546,0.0026041666666667,0.0003597096546094,0.0052083333333332,0.0003058215428956,0.0078125,0.0002136086792563,0.0104166666666667,0.000190971430762
423,66,13:31:12,1,-0.0026041666666666,653783.0,-0.0013020833333332,-0.0026041666666666,0.0001658490104474,-0.0052083333333333,0.0003552865200552,-0.0078125,0.0004088435245798,-0.0104166666666666,0.0005912599640037,-0.0130208333333332,0.0001564411063013,0.0,0.0002701181184806,0.0026041666666667,0.0003599050658996,0.0052083333333332,0.0003058502798501,0.0078125,0.0002136086792563,0.0104166666666667,0.000190971430762
424,66,13:31:15,1,-0.0026041666666666,76600.0,-0.0013020833333332,-0.0026041666666666,0.0001654955459078,-0.0052083333333333,0.0003552750252734,-0.0078125,0.0004088435245798,-0.0104166666666666,0.0005913231853035,-0.0130208333333332,0.0001564411063013,0.0,0.0002703307719435,0.0026041666666667,0.0003599050658996,0.0052083333333332,0.0003058502798501,0.0078125,0.0002137581114194,0.0104166666666667,0.000190971430762
425,66,13:31:18,1,-0.0026041666666666,21500.0,-0.0013020833333332,-0.0026041666666666,0.0001723924149745,-0.0052083333333333,0.0003552865200552,-0.0078125,0.0004088435245798,-0.0104166666666666,0.0005913864066033,-0.0130208333333332,0.0001564411063013,0.0,0.0002701526028259,0.0026041666666667,0.0003599223080723,0.0052083333333332,0.0003057065950779,0.0078125,0.0002137581114194,0.0104166666666667,0.000190971430762
426,66,13:31:21,1,-0.0026041666666666,9960.0,-0.0013020833333332,-0.0026041666666666,0.0001744269913492,-0.0052083333333333,0.0003556687215493,-0.0078125,0.0004088463982752,-0.0104166666666666,0.0005914151435577,-0.0130208333333332,0.0001564411063013,0.0,0.0002711239118861,0.0026041666666667,0.0003600430032809,0.0052083333333332,0.0003057065950779,0.0078125,0.0002137581114194,0.0104166666666667,0.000190971430762
427,66,13:31:24,1,-0.0026041666666666,38693.0,-0.0013020833333332,-0.0026041666666666,0.0001741913483227,-0.0052083333333333,0.0003557290691536,-0.0078125,0.0004088463982752,-0.0104166666666666,0.0005914927333347,-0.0130208333333332,0.0001564411063013,0.0,0.0002716526718479,0.0026041666666667,0.0003600430032809,0.0052083333333332,0.0003057065950779,0.0078125,0.0002137581114194,0.0104166666666667,0.000190971430762
428,66,13:31:27,1,0.0,18410.0,-0.0013020833333332,-0.0026041666666666,0.0001800364448568,-0.0052083333333333,0.0003564848510555,-0.0078125,0.0004088463982752,-0.0104166666666666,0.0005914927333347,-0.0130208333333332,0.0001564411063013,0.0,0.0002715779557664,0.0026041666666667,0.0003599424239404,0.0052083333333332,0.0003056721107325,0.0078125,0.0002137581114194,0.0104166666666667,0.0001911725894432
429,66,13:31:30,1,0.0,169779.0,-0.0013020833333332,-0.0026041666666666,0.0001768380218271,-0.0052083333333333,0.000356565314528,-0.0078125,0.0004088463982752,-0.0104166666666666,0.0005914956070302,-0.0130208333333332,0.0001564411063013,0.0,0.0002725607596084,0.0026041666666667,0.0003602010565304,0.0052083333333332,0.0003056721107325,0.0078125,0.0002137581114194,0.0104166666666667,0.0001911725894432
430,66,13:31:33,1,0.0,211869.0,-0.0013020833333332,-0.0026041666666666,0.0001758523442896,-0.0052083333333333,0.0003566543990867,-0.0078125,0.0004088463982752,-0.0104166666666666,0.0005914956070302,-0.0130208333333332,0.000156432485215,0.0,0.0002722877585411,0.0026041666666667,0.0003596291911369,0.0052083333333332,0.0003056721107325,0.0078125,0.0002137494903331,0.0104166666666667,0.0001911725894432
431,66,13:31:36,1,0.0,70122.0,-0.0013020833333332,-0.0026041666666666,0.0001781915323814,-0.0052083333333333,0.0003566572727822,-0.0078125,0.0004088463982752,-0.0104166666666666,0.0005914956070302,-0.0130208333333332,0.000156432485215,0.0,0.000271879693788,0.0026041666666667,0.0003597441389547,0.0052083333333332,0.0003056721107325,0.0078125,0.0002137609851149,0.0104166666666667,0.0001911725894432
432,66,13:31:39,1,-0.0026041666666666,50173.0,-0.0013020833333332,-0.0026041666666666,0.0001779587630504,-0.0052083333333333,0.0003565308301826,-0.0078125,0.0004088463982752,-0.0104166666666666,0.0005917829765746,-0.0130208333333332,0.000156432485215,0.0,0.0002745349883787,0.0026041666666667,0.0003597613811274,0.0052083333333332,0.0003056721107325,0.0078125,0.0002137609851149,0.0104166666666667,0.000191359379647
433,66,13:31:42,1,-0.0026041666666666,287260.0,-0.0013020833333332,-0.0026041666666666,0.0001674554062009,-0.0052083333333333,0.0003567750942954,-0.0078125,0.0004089038721841,-0.0104166666666666,0.0005919180402605,-0.0130208333333332,0.0001564094956514,0.0,0.0002744487775154,0.0026041666666667,0.0003597613811274,0.0052083333333332,0.0003056721107325,0.0078125,0.0002137609851149,0.0104166666666667,0.000191359379647
434,66,13:31:45,1,0.0,11520.0,-0.0013020833333332,-0.0026041666666666,0.0001674324166373,-0.0052083333333333,0.0003424669646774,-0.0078125,0.0003945382686572,-0.0104166666666666,0.0005919180402605,-0.0130208333333332,0.0001564094956514,0.0,0.0002601119109429,0.0026041666666667,0.0003597613811274,0.0052083333333332,0.0003056433737781,0.0078125,0.0002137609851149,0.0104166666666667,0.000191359379647
435,66,13:31:48,1,-0.0026041666666666,1149.0,-0.0013020833333332,-0.0026041666666666,0.00016926008694,-0.0052083333333333,0.0003433261996153,-0.0078125,0.0003945670056117,-0.0104166666666666,0.0005919410298241,-0.0130208333333332,0.0001564382326059,0.0,0.0002609366615355,0.0026041666666667,0.0003597757496046,0.0052083333333332,0.0003056433737781,0.0078125,0.0002137609851149,0.0104166666666667,0.000191359379647
