uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
653,74,10:12:42,4,0.0063728093467871,56850.0,0.0061072756240043,0.0058417419012215,3.998285085778462e-06,0.0053106744556559,6.967334204314596e-06,0.0047796070100905,2.70851570326928e-06,0.0042485395645248,1.531066808699756e-05,0.0037174721189592,1.2713441056161928e-06,0.0063728093467871,6.025065544007174e-06,0.0069038767923528,2.3897584130205827e-06,0.0074349442379182,4.399587616507746e-06,0.0079660116834838,1.3081946594021694e-05,0.0084970791290492,2.693775481754889e-05
654,74,10:12:45,4,0.0063728093467871,422531.0,0.0061072756240043,0.0058417419012215,3.556078440346742e-06,0.0053106744556559,7.446391403532292e-06,0.0047796070100905,2.70851570326928e-06,0.0042485395645248,1.531066808699756e-05,0.0037174721189592,7.92286906398497e-07,0.0063728093467871,2.9111937490921515e-06,0.0069038767923528,2.3897584130205827e-06,0.0074349442379182,4.399587616507746e-06,0.0079660116834838,1.3100371870914682e-05,0.0084970791290492,2.693775481754889e-05
655,74,10:12:48,4,0.0063728093467871,233065.0,0.0061072756240043,0.0058417419012215,3.3349751176308825e-06,0.0053106744556559,7.814896941392058e-06,0.0047796070100905,1.934654073763772e-06,0.0042485395645248,1.3855071212451482e-05,0.0037174721189592,1.105516613579298e-06,0.0063728093467871,1.0133902291143566e-06,0.0069038767923528,2.518735351271501e-06,0.0074349442379182,4.399587616507746e-06,0.0079660116834838,1.3653130177704333e-05,0.0084970791290492,2.693775481754889e-05
656,74,10:12:51,4,0.0079660116834838,1115157.0,0.0074349442379182,0.0069038767923528,9.212638446494152e-08,0.0063728093467871,2.634814595697327e-06,0.0058417419012215,1.0999890305114016e-05,0.0053106744556559,7.704345280034129e-06,0.0047796070100905,1.934654073763772e-06,0.0079660116834838,1.1948423559565054e-05,0.0084970791290492,2.741681201676659e-05,0.0090281465746151,0.0001099237279214,0.0095592140201807,9.083661508243232e-06,0.0100902814657461,2.785901866219831e-05
657,74,10:12:54,4,0.0069038767923528,138485.0,0.0071694105151354,0.0069038767923528,2.763791533948245e-07,0.0063728093467871,8.825707631741396e-06,0.0058417419012215,1.6011565620006835e-05,0.0053106744556559,6.893633096742643e-06,0.0047796070100905,1.934654073763772e-06,0.0074349442379182,1.8241024124058415e-06,0.0079660116834838,1.1285113591417474e-05,0.0084970791290492,2.747208784744556e-05,0.0090281465746151,0.0001101079806903,0.0095592140201807,9.083661508243232e-06
658,74,10:12:57,4,0.0069038767923528,146026.0,0.0071694105151354,0.0069038767923528,7.37011075719532e-08,0.0063728093467871,9.341615384745068e-06,0.0058417419012215,1.5974715066220855e-05,0.0053106744556559,7.446391403532292e-06,0.0047796070100905,1.8425276892988304e-06,0.0074349442379182,2.1004815658006663e-06,0.0079660116834838,1.1929998282672064e-05,0.0084970791290492,2.734311090919464e-05,0.0090281465746151,0.000110163256521,0.0095592140201807,9.083661508243232e-06
659,74,10:13:00,4,0.0074349442379182,396494.0,0.0077004779607012,0.0074349442379182,4.4220664543171924e-07,0.0069038767923528,1.4740221514390642e-06,0.0063728093467871,1.0060201183571611e-05,0.0058417419012215,8.070271279128876e-06,0.0053106744556559,7.446391403532292e-06,0.0079660116834838,1.1690469683063218e-05,0.0084970791290492,2.734311090919464e-05,0.0090281465746151,0.000110163256521,0.0095592140201807,9.083661508243232e-06,0.0100902814657461,2.785901866219831e-05
660,74,10:13:03,4,0.0079660116834838,119546.0,0.0074349442379182,0.0069038767923528,3.3165498407378944e-07,0.0063728093467871,1.2400211348981129e-05,0.0058417419012215,8.070271279128876e-06,0.0053106744556559,7.446391403532292e-06,0.0047796070100905,1.8425276892988304e-06,0.0079660116834838,1.1082435545594604e-05,0.0084970791290492,2.767476589326843e-05,0.0090281465746151,0.000110163256521,0.0095592140201807,9.083661508243232e-06,0.0100902814657461,2.785901866219831e-05
661,74,10:13:06,4,0.0079660116834838,516152.0,0.0077004779607012,0.0074349442379182,1.2529188287232044e-06,0.0069038767923528,2.1189068426936545e-06,0.0063728093467871,1.1571073888796652e-05,0.0058417419012215,7.517512972339227e-06,0.0053106744556559,7.262138634602409e-06,0.0079660116834838,8.060690135144522e-06,0.0084970791290492,2.771161644705441e-05,0.0090281465746151,0.0001102369576285,0.0095592140201807,9.083661508243232e-06,0.0100902814657461,2.785901866219831e-05
662,74,10:13:09,4,0.0074349442379182,1033888.0,0.0071694105151354,0.0069038767923528,2.340010165409514e-06,0.0063728093467871,1.0907763920649077e-05,0.0058417419012215,2.5058376574464087e-06,0.0053106744556559,3.79560703995559e-06,0.0047796070100905,1.3634704900811344e-06,0.0074349442379182,1.820417357027244e-05,0.0079660116834838,7.636908766605792e-06,0.0084970791290492,2.8116972538700143e-05,0.0090281465746151,0.000110163256521,0.0095592140201807,9.083661508243232e-06
663,74,10:13:12,4,0.0074349442379182,861238.0,0.0071694105151354,0.0069038767923528,2.008355181335725e-06,0.0063728093467871,9.507442876781964e-06,0.0058417419012215,2.5058376574464087e-06,0.0053106744556559,2.266309057837561e-06,0.0047796070100905,1.3634704900811344e-06,0.0074349442379182,1.0318155060073448e-05,0.0079660116834838,8.410770396111299e-06,0.0084970791290492,2.9535718859460247e-05,0.0090281465746151,0.0001102001070748,0.0095592140201807,9.083661508243232e-06
664,74,10:13:15,4,0.0074349442379182,449588.0,0.0071694105151354,0.0069038767923528,1.9899299044427363e-06,0.0063728093467871,9.452167046103e-06,0.0058417419012215,2.5058376574464087e-06,0.0053106744556559,2.266309057837561e-06,0.0047796070100905,1.3634704900811344e-06,0.0074349442379182,7.572788803018192e-06,0.0079660116834838,1.145094108345437e-05,0.0084970791290492,2.9535718859460247e-05,0.0090281465746151,0.0001089287629691,0.0095592140201807,9.083661508243232e-06
665,74,10:13:18,4,0.0074349442379182,758794.0,0.0071694105151354,0.0069038767923528,1.8793782430848068e-06,0.0063728093467871,9.98650007599966e-06,0.0058417419012215,1.474022151439064e-07,0.0053106744556559,1.9899299044427363e-06,0.0047796070100905,1.3634704900811344e-06,0.0074349442379182,3.5192278865607653e-06,0.0079660116834838,1.1266688314524486e-05,0.0084970791290492,3.0420132150323684e-05,0.0090281465746151,0.0001090208893536,0.0095592140201807,9.138937338922197e-06
666,74,10:13:21,4,0.0069038767923528,548120.0,0.0071694105151354,0.0069038767923528,5.343330298966607e-07,0.0063728093467871,1.0170752844929542e-05,0.0058417419012215,1.474022151439064e-07,0.0053106744556559,1.1976429980442396e-06,0.0047796070100905,4.4220664543171924e-07,0.0074349442379182,4.514192838782134e-06,0.0079660116834838,1.167204440617023e-05,0.0084970791290492,3.0420132150323684e-05,0.0090281465746151,0.000109297268507,0.0095592140201807,9.32319010785208e-06
667,74,10:13:24,4,0.0069038767923528,883870.0,0.0066383430695697,0.0063728093467871,9.341615384745068e-06,0.0058417419012215,1.474022151439064e-07,0.0053106744556559,1.1976429980442396e-06,0.0047796070100905,6.264594143616022e-07,0.0042485395645248,1.2178371015189548e-05,0.0069038767923528,5.159077530036724e-07,0.0074349442379182,2.81906736462721e-06,0.0079660116834838,1.2998664342465386e-05,0.0084970791290492,3.0420132150323684e-05,0.0090281465746151,0.000109297268507
668,74,10:13:27,4,0.0069038767923528,514054.0,0.0066383430695697,0.0063728093467871,9.32319010785208e-06,0.0058417419012215,1.474022151439064e-07,0.0053106744556559,6.448846912545905e-07,0.0047796070100905,6.264594143616022e-07,0.0042485395645248,1.2178371015189548e-05,0.0069038767923528,1.345045213188146e-06,0.0074349442379182,3.0954465180220347e-06,0.0079660116834838,1.404890512536572e-05,0.0084970791290492,3.078863768818345e-05,0.0090281465746151,0.000109297268507
669,74,10:13:30,4,0.0069038767923528,1187494.0,0.0066383430695697,0.0063728093467871,9.41531649231702e-06,0.0058417419012215,1.474022151439064e-07,0.0053106744556559,6.448846912545905e-07,0.0047796070100905,6.264594143616022e-07,0.0042485395645248,1.2178371015189548e-05,0.0069038767923528,5.343330298966607e-07,0.0074349442379182,4.071986193350415e-06,0.0079660116834838,1.4104180956044685e-05,0.0084970791290492,3.1101867395364254e-05,0.0090281465746151,0.0001099237279214
670,74,10:13:33,4,0.0074349442379182,751154.0,0.0071694105151354,0.0069038767923528,2.321584888516526e-06,0.0063728093467871,9.267914277173116e-06,0.0058417419012215,1.474022151439064e-07,0.0053106744556559,6.448846912545905e-07,0.0047796070100905,6.264594143616022e-07,0.0074349442379182,6.08034137468614e-06,0.0079660116834838,1.5744030599520642e-05,0.0084970791290492,3.1101867395364254e-05,0.0090281465746151,0.0001099237279214,0.0095592140201807,9.41531649231702e-06
671,74,10:13:36,4,0.0069038767923528,113760.0,0.0071694105151354,0.0069038767923528,5.306479745180631e-06,0.0063728093467871,9.304764830959092e-06,0.0058417419012215,1.474022151439064e-07,0.0053106744556559,9.212638446494152e-08,0.0047796070100905,6.264594143616022e-07,0.0074349442379182,6.743651342833718e-06,0.0079660116834838,1.6333639460096268e-05,0.0084970791290492,3.1101867395364254e-05,0.0090281465746151,0.0001103659345668,0.0095592140201807,9.41531649231702e-06
672,74,10:13:39,4,0.0074349442379182,737925.0,0.0077004779607012,0.0074349442379182,5.343330298966607e-07,0.0069038767923528,5.601284175468444e-06,0.0063728093467871,9.304764830959092e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0079660116834838,2.2690359988177232e-05,0.0084970791290492,3.1525648763902986e-05,0.0090281465746151,0.0001102553829054,0.0095592140201807,9.41531649231702e-06,0.0100902814657461,2.78774439390913e-05
673,74,10:13:42,4,0.0074349442379182,1109779.0,0.0077004779607012,0.0074349442379182,2.5242629343393973e-06,0.0069038767923528,5.601284175468444e-06,0.0063728093467871,9.341615384745068e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0079660116834838,2.51040712611587e-05,0.0084970791290492,3.1746752086618844e-05,0.0090281465746151,0.0001104396356744,0.0095592140201807,9.41531649231702e-06,0.0100902814657461,2.7693191170161418e-05
674,74,10:13:45,4,0.0074349442379182,936851.0,0.0077004779607012,0.0074349442379182,9.396891215424034e-07,0.0069038767923528,8.659880139704502e-07,0.0063728093467871,9.341615384745068e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0079660116834838,2.7222978103852355e-05,0.0084970791290492,3.183887847108378e-05,0.0090281465746151,0.0001104396356744,0.0095592140201807,9.41531649231702e-06,0.0100902814657461,2.7932719769770264e-05
675,74,10:13:48,4,0.0079660116834838,637366.0,0.0074349442379182,0.0069038767923528,1.8425276892988305e-07,0.0063728093467871,8.383500986309677e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0047796070100905,4.4220664543171924e-07,0.0079660116834838,2.8954954131793252e-05,0.0084970791290492,3.1746752086618844e-05,0.0090281465746151,0.0001064782011424,0.0095592140201807,9.931224245320694e-06,0.0100902814657461,2.7932719769770264e-05
676,74,10:13:51,4,0.0074349442379182,276966.0,0.0071694105151354,0.0069038767923528,9.212638446494152e-08,0.0063728093467871,8.383500986309677e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0047796070100905,4.2378136853873094e-07,0.0074349442379182,3.666630101704672e-06,0.0079660116834838,3.4519387753475724e-05,0.0084970791290492,3.183887847108378e-05,0.0090281465746151,0.0001065334769731,0.0095592140201807,9.820672583962765e-06
677,74,10:13:54,4,0.0074349442379182,3704586.0,0.0071694105151354,0.0069038767923528,9.212638446494152e-08,0.0063728093467871,8.844132908634384e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0047796070100905,4.2378136853873094e-07,0.0074349442379182,4.4220664543171924e-07,0.0079660116834838,8.797701210864055e-06,0.0084970791290492,3.283384342330515e-05,0.0090281465746151,0.0001065334769731,0.0095592140201807,9.820672583962765e-06
678,74,10:13:57,4,0.0074349442379182,261786.0,0.0071694105151354,0.0069038767923528,8.862558185527372e-06,0.0063728093467871,8.844132908634384e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0047796070100905,4.2378136853873094e-07,0.0074349442379182,9.028385677564268e-07,0.0079660116834838,9.000379256686925e-06,0.0084970791290492,3.301809619223503e-05,0.0090281465746151,0.0001070493847261,0.0095592140201807,9.820672583962765e-06
679,74,10:14:00,4,0.0074349442379182,7316821.0,0.0077004779607012,0.0074349442379182,1.6214243665829706e-06,0.0069038767923528,9.746971476390812e-06,0.0063728093467871,8.844132908634384e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0079660116834838,9.212638446494152e-07,0.0090281465746151,9.642684409176498e-05,0.0095592140201807,1.0557683659682296e-05,0.0100902814657461,2.8006420877342217e-05,0.0106213489113118,3.049383325789564e-05
680,74,10:14:03,4,0.0074349442379182,965581.0,0.0077004779607012,0.0074349442379182,1.4408566530316852e-05,0.0069038767923528,1.8701656046383125e-05,0.0063728093467871,8.844132908634384e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0079660116834838,3.6297795479186953e-06,0.0084970791290492,1.84252768929883e-08,0.0090281465746151,9.664794741448084e-05,0.0095592140201807,1.0557683659682296e-05,0.0100902814657461,2.765634061637544e-05
681,74,10:14:06,4,0.0074349442379182,650741.0,0.0077004779607012,0.0074349442379182,1.0041775906678625e-05,0.0069038767923528,1.907016158424289e-05,0.0063728093467871,8.844132908634384e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0079660116834838,3.79560703995559e-06,0.0084970791290492,6.061916097793151e-06,0.0090281465746151,9.677692435273176e-05,0.0095592140201807,1.0557683659682296e-05,0.0100902814657461,2.765634061637544e-05
682,74,10:14:09,4,0.0079660116834838,476293.0,0.0077004779607012,0.0074349442379182,1.289769382509181e-05,0.0069038767923528,1.907016158424289e-05,0.0063728093467871,8.659880139704502e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0079660116834838,8.549328478346571e-06,0.0084970791290492,6.154042482258092e-06,0.0090281465746151,8.70852287070199e-05,0.0095592140201807,1.0557683659682296e-05,0.0100902814657461,2.839335169209497e-05
683,74,10:14:12,4,0.0074349442379182,301703.0,0.0077004779607012,0.0074349442379182,1.3081946594021694e-05,0.0069038767923528,1.903331103045692e-05,0.0063728093467871,8.291374601844736e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0079660116834838,1.1423671673652746e-05,0.0084970791290492,7.996570171556923e-06,0.0090281465746151,8.830129698195713e-05,0.0095592140201807,1.0557683659682296e-05,0.0100902814657461,2.839335169209497e-05
684,74,10:14:15,4,0.0074349442379182,212472.0,0.0077004779607012,0.0074349442379182,1.1552648611903663e-05,0.0069038767923528,1.9125437414921857e-05,0.0063728093467871,8.291374601844736e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0079660116834838,1.127626945850884e-05,0.0084970791290492,1.7706691094161756e-05,0.0090281465746151,8.785909033652541e-05,0.0095592140201807,1.0612959490361262e-05,0.0100902814657461,2.839335169209497e-05
685,74,10:14:18,4,0.0074349442379182,252348.0,0.0077004779607012,0.0074349442379182,9.96807479910667e-06,0.0069038767923528,1.9788747383069435e-05,0.0063728093467871,8.291374601844736e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0079660116834838,1.3745256562169272e-05,0.0084970791290492,1.862795493881117e-05,0.0090281465746151,8.785909033652541e-05,0.0095592140201807,1.0797212259291144e-05,0.0100902814657461,2.839335169209497e-05
686,74,10:14:21,4,0.0079660116834838,1541056.0,0.0077004779607012,0.0074349442379182,8.89940873931335e-06,0.0069038767923528,1.9788747383069435e-05,0.0063728093467871,8.291374601844736e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0079660116834838,2.376860719195491e-06,0.0084970791290492,1.8922759369098987e-05,0.0090281465746151,8.854082558156598e-05,0.0095592140201807,1.0889338643756083e-05,0.0100902814657461,2.8448627522773937e-05
687,74,10:14:24,4,0.0074349442379182,888022.0,0.0077004779607012,0.0074349442379182,8.604604309025537e-06,0.0069038767923528,1.9788747383069435e-05,0.0063728093467871,8.309799878737724e-06,0.0058417419012215,3.3165498407378944e-07,0.0053106744556559,9.212638446494152e-08,0.0079660116834838,5.324905022073619e-06,0.0084970791290492,1.9991425428892305e-05,0.0090281465746151,9.22627315139496e-05,0.0095592140201807,1.0889338643756083e-05,0.0100902814657461,2.8448627522773937e-05
688,74,10:14:27,4,0.0079660116834838,6526674.0,0.0082315454062666,0.0079660116834838,8.051846002235888e-06,0.0074349442379182,8.807282354848407e-06,0.0069038767923528,1.9788747383069435e-05,0.0063728093467871,8.12554710980784e-06,0.0058417419012215,3.3165498407378944e-07,0.0084970791290492,2.2110332271585962e-07,0.0090281465746151,5.484099414429038e-05,0.0095592140201807,1.0889338643756083e-05,0.0100902814657461,2.8448627522773937e-05,0.0106213489113118,3.0641235473039545e-05
689,74,10:14:30,4,0.0079660116834838,512675.0,0.0084970791290495,0.0079660116834838,7.277984372730379e-06,0.0074349442379182,9.710120922604834e-06,0.0069038767923528,1.9788747383069435e-05,0.0063728093467871,8.12554710980784e-06,0.0058417419012215,3.3165498407378944e-07,0.0090281465746151,5.298004117809856e-05,0.0095592140201807,1.0889338643756083e-05,0.0100902814657461,2.8448627522773937e-05,0.0106213489113118,3.0641235473039545e-05,0.0111524163568774,1.5311405098073277e-05
