uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
202,78,13:20:09,4,-0.0042092603728202,79485.0,-0.0039085989176188,-0.0042092603728202,6.061916097793151e-06,-0.004810583283223,4.790571992176958e-07,-0.0054119061936259,8.807282354848407e-06,-0.0060132291040286,3.7587564861696135e-06,-0.0066145520144317,2.3547503869239047e-05,-0.0036079374624172,7.664915187483133e-06,-0.0030066145520144,1.46480951299257e-05,-0.0024052916416115,1.993614959821334e-05,-0.0018039687312084,2.437664132942352e-05,-0.0012026458208057,1.8425276892988304e-06
203,78,13:20:12,4,-0.0042092603728202,379235.0,-0.0039085989176188,-0.0042092603728202,2.063631012014689e-06,-0.004810583283223,4.790571992176958e-07,-0.0054119061936259,8.807282354848407e-06,-0.0060132291040286,3.9614345319924845e-06,-0.0066145520144317,2.1631275072368265e-05,-0.0036079374624172,7.462237141660262e-06,-0.0030066145520144,1.3947934607992144e-05,-0.0024052916416115,1.993614959821334e-05,-0.0018039687312084,2.4431917160102487e-05,-0.0012026458208057,1.8425276892988304e-06
204,78,13:20:15,4,-0.0042092603728202,99371.0,-0.0039085989176188,-0.0042092603728202,1.160792444258263e-06,-0.004810583283223,2.3584354423025023e-06,-0.0054119061936259,8.807282354848407e-06,-0.0060132291040286,4.053560916457426e-06,-0.0066145520144317,2.168655090304723e-05,-0.0036079374624172,1.234493551830216e-05,-0.0030066145520144,1.3782107115955248e-05,-0.0024052916416115,1.993614959821334e-05,-0.0018039687312084,2.4431917160102487e-05,-0.0012026458208057,1.8425276892988304e-06
205,78,13:20:18,4,-0.0042092603728202,163999.0,-0.0039085989176188,-0.0042092603728202,1.3266199362951578e-06,-0.004810583283223,2.542688211232385e-06,-0.0054119061936259,6.72522606594073e-06,-0.0060132291040286,4.974824761106841e-06,-0.0066145520144317,2.177867728751217e-05,-0.0036079374624172,1.1331545289187803e-05,-0.0030066145520144,1.3874233500420193e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.4431917160102487e-05,-0.0012026458208057,1.8425276892988304e-06
206,78,13:20:21,4,-0.0042092603728202,349602.0,-0.0039085989176188,-0.0042092603728202,2.1004815658006663e-06,-0.004810583283223,2.542688211232385e-06,-0.0054119061936259,6.72522606594073e-06,-0.0060132291040286,5.251203914501666e-06,-0.0066145520144317,2.177867728751217e-05,-0.0036079374624172,7.90444378709198e-06,-0.0030066145520144,1.3874233500420193e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.4431917160102487e-05,-0.0012026458208057,1.8425276892988304e-06
207,78,13:20:24,4,-0.0036079374624172,36442.0,-0.0039085989176188,-0.0042092603728202,2.2478837809445727e-06,-0.004810583283223,2.6532398725903155e-06,-0.0054119061936259,6.72522606594073e-06,-0.0060132291040286,5.251203914501666e-06,-0.0066145520144317,2.177867728751217e-05,-0.0036079374624172,7.720191018162099e-06,-0.0030066145520144,1.376368183906226e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.4431917160102487e-05,-0.0012026458208057,1.8425276892988304e-06
208,78,13:20:27,4,-0.0042092603728202,230184.0,-0.0045099218280215,-0.004810583283223,4.77214671528397e-06,-0.0054119061936259,7.370110757195321e-06,-0.0060132291040286,5.2327786376086775e-06,-0.0066145520144317,2.177867728751217e-05,-0.0072158749248344,4.177010271640448e-05,-0.0042092603728202,5.159077530036724e-07,-0.0036079374624172,7.720191018162099e-06,-0.0030066145520144,1.3782107115955248e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.5168928235822015e-05
209,78,13:20:30,4,-0.0042092603728202,135792.0,-0.0039085989176188,-0.0042092603728202,5.343330298966607e-07,-0.004810583283223,4.77214671528397e-06,-0.0054119061936259,7.462237141660262e-06,-0.0060132291040286,5.2327786376086775e-06,-0.0066145520144317,2.177867728751217e-05,-0.0036079374624172,6.356720528080964e-06,-0.0030066145520144,1.3782107115955248e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.5168928235822015e-05,-0.0012026458208057,1.8425276892988304e-06
210,78,13:20:33,4,-0.0042092603728202,149045.0,-0.0039085989176188,-0.0042092603728202,3.132297071808011e-07,-0.004810583283223,4.77214671528397e-06,-0.0054119061936259,6.909478834870613e-06,-0.0060132291040286,4.311514792959263e-06,-0.0066145520144317,2.177867728751217e-05,-0.0036079374624172,7.185857988265437e-06,-0.0030066145520144,1.3782107115955248e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.5168928235822015e-05,-0.0012026458208057,1.8425276892988304e-06
211,78,13:20:36,4,-0.004810583283223,76147.0,-0.0039085989176188,-0.0042092603728202,1.2529188287232044e-06,-0.004810583283223,4.256238962280297e-06,-0.0054119061936259,6.94632938865659e-06,-0.0060132291040286,4.311514792959263e-06,-0.0066145520144317,2.177867728751217e-05,-0.0036079374624172,5.343330298966608e-06,-0.0030066145520144,1.3782107115955248e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.5168928235822015e-05,-0.0012026458208057,1.8425276892988304e-06
212,78,13:20:39,4,-0.0042092603728202,188789.0,-0.0039085989176188,-0.0042092603728202,3.3165498407378944e-07,-0.004810583283223,4.4957675618891455e-06,-0.0054119061936259,6.94632938865659e-06,-0.0060132291040286,4.311514792959263e-06,-0.0066145520144317,2.177867728751217e-05,-0.0036079374624172,5.251203914501666e-06,-0.0030066145520144,1.3782107115955248e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.5168928235822015e-05,-0.0012026458208057,1.8425276892988304e-06
213,78,13:20:42,4,-0.004810583283223,96028.0,-0.0045099218280215,-0.004810583283223,4.145687300922368e-06,-0.0054119061936259,6.94632938865659e-06,-0.0060132291040286,4.311514792959263e-06,-0.0066145520144317,2.1870803671977115e-05,-0.0072158749248344,4.217545880805022e-05,-0.0042092603728202,9.7653967532838e-07,-0.0036079374624172,5.4354566834315484e-06,-0.0030066145520144,1.3782107115955248e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.5168928235822015e-05
214,78,13:20:45,4,-0.0042092603728202,117576.0,-0.0045099218280215,-0.004810583283223,4.845847822855923e-06,-0.0054119061936259,6.762076619726707e-06,-0.0060132291040286,4.311514792959263e-06,-0.0066145520144317,2.1870803671977115e-05,-0.0072158749248344,4.2138608254264246e-05,-0.0042092603728202,4.053560916457426e-07,-0.0036079374624172,1.4666520406818688e-05,-0.0030066145520144,1.562463480525408e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.5168928235822015e-05
215,78,13:20:48,4,-0.0042092603728202,0.0,-0.0045099218280215,-0.004810583283223,5.214353360715689e-06,-0.0054119061936259,6.762076619726707e-06,-0.0060132291040286,4.385215900531216e-06,-0.0066145520144317,2.2423561978766764e-05,-0.0072158749248344,4.2138608254264246e-05,-0.0042092603728202,7.001605219335555e-07,-0.0036079374624172,1.4666520406818688e-05,-0.0030066145520144,1.6545898649903493e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.5168928235822015e-05
216,78,13:20:51,4,-0.004810583283223,251579.0,-0.0045099218280215,-0.004810583283223,2.763791533948245e-06,-0.0054119061936259,6.762076619726707e-06,-0.0060132291040286,6.227743589830046e-06,-0.0066145520144317,2.1760252010619185e-05,-0.0072158749248344,4.17332521626185e-05,-0.0042092603728202,3.5008026096677774e-07,-0.0036079374624172,1.6545898649903493e-05,-0.0030066145520144,1.6730151418833378e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.5168928235822015e-05
217,78,13:20:54,4,-0.0042092603728202,18206.0,-0.0045099218280215,-0.004810583283223,4.624744500140064e-06,-0.0054119061936259,7.130582157586472e-06,-0.0060132291040286,6.375145804973952e-06,-0.0066145520144317,2.1760252010619185e-05,-0.0072158749248344,4.17332521626185e-05,-0.0042092603728202,5.251203914501666e-06,-0.0036079374624172,1.6730151418833378e-05,-0.0030066145520144,1.5348255651859253e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.5168928235822015e-05
218,78,13:20:57,4,-0.0042092603728202,76176.0,-0.0045099218280215,-0.004810583283223,4.864273099748911e-06,-0.0054119061936259,7.130582157586472e-06,-0.0060132291040286,6.375145804973952e-06,-0.0066145520144317,2.1741826733726197e-05,-0.0072158749248344,4.17332521626185e-05,-0.0042092603728202,4.458917008103169e-06,-0.0036079374624172,1.6730151418833378e-05,-0.0030066145520144,1.5348255651859253e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.5168928235822015e-05
219,78,13:21:00,4,-0.0042092603728202,254986.0,-0.0045099218280215,-0.004810583283223,4.256238962280297e-06,-0.0054119061936259,7.130582157586472e-06,-0.0060132291040286,6.375145804973952e-06,-0.0066145520144317,2.1741826733726197e-05,-0.0072158749248344,4.17332521626185e-05,-0.0042092603728202,3.965119587371082e-05,-0.0036079374624172,1.6730151418833378e-05,-0.0030066145520144,1.5348255651859253e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.5168928235822015e-05
220,78,13:21:03,4,-0.004810583283223,130789.0,-0.0045099218280215,-0.004810583283223,5.914513882649245e-06,-0.0054119061936259,7.130582157586472e-06,-0.0060132291040286,6.375145804973952e-06,-0.0066145520144317,2.1115367319364592e-05,-0.0072158749248344,4.17332521626185e-05,-0.0042092603728202,4.326255014473653e-05,-0.0036079374624172,1.6730151418833378e-05,-0.0030066145520144,1.5477232590110174e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.5168928235822015e-05
221,78,13:21:06,4,-0.004810583283223,647121.0,-0.0045099218280215,-0.004810583283223,1.529297982118029e-06,-0.0054119061936259,6.94632938865659e-06,-0.0060132291040286,6.264594143616022e-06,-0.0066145520144317,2.223930920983688e-05,-0.0072158749248344,4.17332521626185e-05,-0.0042092603728202,4.28387687761978e-05,-0.0036079374624172,1.6730151418833378e-05,-0.0030066145520144,1.5477232590110174e-05,-0.0024052916416115,2.0452057351217013e-05,-0.0018039687312084,2.5353181004751903e-05
222,78,13:21:09,4,-0.004810583283223,167155.0,-0.0051112447384243,-0.0054119061936259,6.94632938865659e-06,-0.0060132291040286,6.264594143616022e-06,-0.0066145520144317,2.223930920983688e-05,-0.0072158749248344,4.182537854708344e-05,-0.0078171978352374,6.891053557977625e-05,-0.004810583283223,3.5008026096677774e-07,-0.0042092603728202,4.28387687761978e-05,-0.0036079374624172,1.724605917183705e-05,-0.0030066145520144,1.5477232590110174e-05,-0.0024052916416115,2.0452057351217013e-05
223,78,13:21:12,4,-0.004810583283223,57925.0,-0.0051112447384243,-0.0054119061936259,6.94632938865659e-06,-0.0060132291040286,6.540973297010847e-06,-0.0066145520144317,2.181552784129815e-05,-0.0072158749248344,4.182537854708344e-05,-0.0078171978352374,6.891053557977625e-05,-0.004810583283223,9.396891215424034e-07,-0.0042092603728202,4.28387687761978e-05,-0.0036079374624172,1.724605917183705e-05,-0.0030066145520144,1.529297982118029e-05,-0.0024052916416115,2.0452057351217013e-05
224,78,13:21:15,4,-0.004810583283223,251460.0,-0.0051112447384243,-0.0054119061936259,5.509157791003502e-06,-0.0060132291040286,6.633099681475789e-06,-0.0066145520144317,2.181552784129815e-05,-0.0072158749248344,4.182537854708344e-05,-0.0078171978352374,6.891053557977625e-05,-0.004810583283223,2.7619490062589465e-05,-0.0042092603728202,4.259924017658896e-05,-0.0036079374624172,9.120512062029208e-06,-0.0030066145520144,1.5661485359040056e-05,-0.0024052916416115,2.0452057351217013e-05
225,78,13:21:18,4,-0.004810583283223,115850.0,-0.0051112447384243,-0.0054119061936259,5.509157791003502e-06,-0.0060132291040286,7.185857988265437e-06,-0.0066145520144317,2.181552784129815e-05,-0.0072158749248344,4.182537854708344e-05,-0.0078171978352374,6.891053557977625e-05,-0.004810583283223,2.8651305568596807e-05,-0.0042092603728202,4.259924017658896e-05,-0.0036079374624172,9.120512062029208e-06,-0.0030066145520144,1.5753611743504997e-05,-0.0024052916416115,2.0452057351217013e-05
226,78,13:21:21,4,-0.004810583283223,324191.0,-0.0051112447384243,-0.0054119061936259,2.1741826733726195e-06,-0.0060132291040286,7.185857988265437e-06,-0.0066145520144317,2.181552784129815e-05,-0.0072158749248344,4.182537854708344e-05,-0.0078171978352374,6.902108724113417e-05,-0.004810583283223,3.183887847108378e-05,-0.0042092603728202,4.254396434590999e-05,-0.0036079374624172,8.199248217379794e-06,-0.0030066145520144,1.5753611743504997e-05,-0.0024052916416115,2.0452057351217013e-05
227,78,13:21:24,4,-0.0054119061936259,203447.0,-0.0057125676488273,-0.0060132291040286,7.204283265158426e-06,-0.0066145520144317,8.936259293099326e-06,-0.0072158749248344,4.182537854708344e-05,-0.0078171978352374,7.025558079296439e-05,-0.0084185207456404,9.267914277173116e-06,-0.0054119061936259,9.212638446494152e-07,-0.004810583283223,3.3626130329703646e-05,-0.0042092603728202,4.254396434590999e-05,-0.0036079374624172,6.319869974294987e-06,-0.0030066145520144,1.5753611743504997e-05
228,78,13:21:27,4,-0.0054119061936259,36387.0,-0.0057125676488273,-0.0060132291040286,7.277984372730379e-06,-0.0066145520144317,8.936259293099326e-06,-0.0072158749248344,4.182537854708344e-05,-0.0078171978352374,7.016345440849945e-05,-0.0084185207456404,9.175787892708176e-06,-0.0054119061936259,1.4924474283320524e-06,-0.004810583283223,3.438156668231617e-05,-0.0042092603728202,4.143844773233069e-05,-0.0036079374624172,6.319869974294987e-06,-0.0030066145520144,1.5753611743504997e-05
229,78,13:21:30,4,-0.0054119061936259,26464.0,-0.0057125676488273,-0.0060132291040286,7.277984372730379e-06,-0.0066145520144317,8.936259293099326e-06,-0.0072158749248344,4.182537854708344e-05,-0.0078171978352374,6.988707525510463e-05,-0.0084185207456404,9.175787892708176e-06,-0.0054119061936259,2.1189068426936545e-06,-0.004810583283223,3.469479638949697e-05,-0.0042092603728202,4.143844773233069e-05,-0.0036079374624172,6.319869974294987e-06,-0.0030066145520144,1.5200853436715348e-05
230,78,13:21:33,4,-0.0054119061936259,143897.0,-0.0057125676488273,-0.0060132291040286,8.272949324951746e-06,-0.0066145520144317,8.936259293099326e-06,-0.0072158749248344,4.182537854708344e-05,-0.0078171978352374,6.988707525510463e-05,-0.0084185207456404,9.175787892708176e-06,-0.0054119061936259,2.266309057837561e-06,-0.004810583283223,3.469479638949697e-05,-0.0042092603728202,4.143844773233069e-05,-0.0036079374624172,6.319869974294987e-06,-0.0030066145520144,1.5108727052250409e-05
231,78,13:21:36,4,-0.0054119061936259,61190.0,-0.0057125676488273,-0.0060132291040286,8.143972386700829e-06,-0.0066145520144317,8.991535123778291e-06,-0.0072158749248344,4.182537854708344e-05,-0.0078171978352374,6.900266196424118e-05,-0.0084185207456404,9.175787892708176e-06,-0.0054119061936259,1.934654073763772e-06,-0.004810583283223,3.469479638949697e-05,-0.0042092603728202,4.118049385582885e-05,-0.0036079374624172,6.319869974294987e-06,-0.0030066145520144,1.5108727052250409e-05
232,78,13:21:39,4,-0.0054119061936259,175228.0,-0.0057125676488273,-0.0060132291040286,5.085376422464771e-06,-0.0066145520144317,8.991535123778291e-06,-0.0072158749248344,4.182537854708344e-05,-0.0078171978352374,6.915006417938509e-05,-0.0084185207456404,9.175787892708176e-06,-0.0054119061936259,6.577823850796823e-06,-0.004810583283223,3.487904915842685e-05,-0.0042092603728202,4.118049385582885e-05,-0.0036079374624172,6.319869974294987e-06,-0.0030066145520144,1.5108727052250409e-05
233,78,13:21:42,4,-0.0054119061936259,140570.0,-0.0057125676488273,-0.0060132291040286,6.559398573903835e-06,-0.0066145520144317,9.54429343056794e-06,-0.0072158749248344,4.182537854708344e-05,-0.0078171978352374,6.915006417938509e-05,-0.0084185207456404,8.991535123778291e-06,-0.0054119061936259,5.380180852752584e-06,-0.004810583283223,3.4915899712212833e-05,-0.0042092603728202,4.118049385582885e-05,-0.0036079374624172,5.840812775077291e-06,-0.0030066145520144,1.5108727052250409e-05
234,78,13:21:45,4,-0.0060132291040286,750535.0,-0.0063138905592303,-0.0066145520144317,9.691695645711846e-06,-0.0072158749248344,4.182537854708344e-05,-0.0078171978352374,6.900266196424118e-05,-0.0084185207456404,9.267914277173116e-06,-0.0090198436560432,2.148387285722436e-05,-0.0060132291040286,3.105746247805215e-05,-0.0054119061936259,4.587893946354087e-06,-0.004810583283223,3.504487665046375e-05,-0.0042092603728202,4.210175770047827e-05,-0.0036079374624172,5.840812775077291e-06
235,78,13:21:48,4,-0.0060132291040286,59508.0,-0.0063138905592303,-0.0066145520144317,1.3929509331099156e-05,-0.0072158749248344,4.164112577815356e-05,-0.0078171978352374,6.900266196424118e-05,-0.0084185207456404,9.286339554066104e-06,-0.0090198436560432,2.148387285722436e-05,-0.0060132291040286,3.149966912348387e-05,-0.0054119061936259,4.587893946354087e-06,-0.004810583283223,3.504487665046375e-05,-0.0042092603728202,4.210175770047827e-05,-0.0036079374624172,5.840812775077291e-06
236,78,13:21:51,4,-0.0066145520144317,76035.0,-0.0063138905592303,-0.0066145520144317,1.5035025944678454e-05,-0.0072158749248344,4.164112577815356e-05,-0.0078171978352374,6.922376528695705e-05,-0.0084185207456404,9.286339554066104e-06,-0.0090198436560432,2.148387285722436e-05,-0.0060132291040286,3.4152908996074186e-05,-0.0054119061936259,4.956399484213853e-06,-0.004810583283223,3.504487665046375e-05,-0.0042092603728202,4.210175770047827e-05,-0.0036079374624172,5.840812775077291e-06
237,78,13:21:54,4,-0.0066145520144317,399837.0,-0.0063138905592303,-0.0066145520144317,1.2455487179660092e-05,-0.0072158749248344,4.164112577815356e-05,-0.0078171978352374,6.959227082481682e-05,-0.0084185207456404,9.378465938531045e-06,-0.0090198436560432,2.148387285722436e-05,-0.0060132291040286,3.787481492845782e-05,-0.0054119061936259,4.956399484213853e-06,-0.004810583283223,3.504487665046375e-05,-0.0042092603728202,4.2009631316013325e-05,-0.0036079374624172,5.840812775077291e-06
238,78,13:21:57,4,-0.0060132291040286,224782.0,-0.0063138905592303,-0.0066145520144317,1.3284624639844564e-05,-0.0072158749248344,4.145687300922368e-05,-0.0078171978352374,6.959227082481682e-05,-0.0084185207456404,9.360040661638057e-06,-0.0090198436560432,2.148387285722436e-05,-0.0060132291040286,3.584803447022911e-05,-0.0054119061936259,4.956399484213853e-06,-0.004810583283223,3.504487665046375e-05,-0.0042092603728202,4.191750493154839e-05,-0.0036079374624172,5.840812775077291e-06
239,78,13:22:00,4,-0.0060132291040286,501940.0,-0.0063138905592303,-0.0066145520144317,9.08734656362183e-06,-0.0072158749248344,4.184380382397643e-05,-0.0078171978352374,6.959227082481682e-05,-0.0084185207456404,9.360040661638057e-06,-0.0090198436560432,2.148387285722436e-05,-0.0060132291040286,3.470566730286383e-05,-0.0054119061936259,4.956399484213853e-06,-0.004810583283223,3.504487665046375e-05,-0.0042092603728202,4.191750493154839e-05,-0.0036079374624172,5.840812775077291e-06
