uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
400,74,13:30:03,5,0.0194319880418534,0.0,0.0171898355754855,0.0164424514200298,3.656724277138745e-07,0.0134529147982063,1.462689710855498e-06,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0112107623318384,6.435834727764191e-05,0.0179372197309415,8.04479340970524e-06,0.0186846038863977,4.680607074737593e-05,0.0194319880418534,3.6567242771387448e-06,0.0201793721973093,1.3895552253127233e-05,0.0209267563527653,3.6567242771387448e-06
401,74,13:30:06,5,0.0186846038863977,87210.0,0.0179372197309417,0.0171898355754855,1.8283621385693725e-05,0.0164424514200298,3.656724277138745e-07,0.0134529147982063,1.462689710855498e-06,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0186846038863977,4.058963947624007e-05,0.0194319880418534,7.679120981991364e-06,0.0201793721973093,1.3895552253127233e-05,0.0209267563527653,3.6567242771387448e-06,0.0216741405082212,4.753741560280369e-06
402,74,13:30:09,5,0.0171898355754855,38123.0,0.0175635276532135,0.0171898355754855,1.2432862542271731e-05,0.0164424514200298,3.656724277138745e-07,0.0134529147982063,5.119413987994243e-06,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0179372197309415,7.31344855427749e-07,0.0186846038863977,3.949262219309844e-05,0.0194319880418534,7.679120981991364e-06,0.0201793721973093,4.753741560280369e-06,0.0209267563527653,3.6567242771387448e-06
403,74,13:30:12,5,0.0179372197309415,20433.0,0.0175635276532135,0.0171898355754855,1.2432862542271731e-05,0.0164424514200298,3.656724277138745e-07,0.0134529147982063,5.119413987994243e-06,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0179372197309415,5.485086415708118e-06,0.0186846038863977,3.839560490995682e-05,0.0194319880418534,1.1335845259130108e-05,0.0201793721973093,4.753741560280369e-06,0.0209267563527653,3.6567242771387448e-06
404,74,13:30:15,5,0.0171898355754855,179837.0,0.0175635276532135,0.0171898355754855,7.31344855427749e-07,0.0164424514200298,3.656724277138745e-07,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0179372197309415,3.656724277138745e-07,0.0186846038863977,9.141810692846862e-06,0.0194319880418534,7.679120981991364e-06,0.0201793721973093,4.753741560280369e-06,0.0209267563527653,3.6567242771387448e-06
405,74,13:30:18,5,0.0186846038863977,5449.0,0.0175635276532135,0.0171898355754855,7.31344855427749e-07,0.0164424514200298,3.656724277138745e-07,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0179372197309415,3.6567242771387448e-06,0.0186846038863977,8.776138265132987e-06,0.0194319880418534,7.679120981991364e-06,0.0201793721973093,4.753741560280369e-06,0.0209267563527653,1.0970172831416235e-05
406,74,13:30:21,5,0.0179372197309415,20430.0,0.0175635276532135,0.0171898355754855,7.31344855427749e-07,0.0164424514200298,3.656724277138745e-07,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0179372197309415,3.656724277138745e-07,0.0186846038863977,8.776138265132987e-06,0.0194319880418534,7.679120981991364e-06,0.0201793721973093,4.753741560280369e-06,0.0209267563527653,1.0970172831416235e-05
407,74,13:30:24,5,0.0171898355754855,43552.0,0.0168161434977578,0.0164424514200298,3.656724277138745e-07,0.0134529147982063,2.2306018090546344e-05,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0112107623318384,6.545536456078353e-05,0.0171898355754855,7.679120981991364e-06,0.0179372197309415,3.656724277138745e-07,0.0186846038863977,8.776138265132987e-06,0.0194319880418534,7.679120981991364e-06,0.0201793721973093,4.753741560280369e-06
408,74,13:30:27,5,0.0171898355754855,13610.0,0.0168161434977578,0.0164424514200298,3.656724277138745e-07,0.0134529147982063,2.2306018090546344e-05,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0112107623318384,6.545536456078353e-05,0.0171898355754855,4.02239670485262e-06,0.0179372197309415,3.656724277138745e-07,0.0186846038863977,8.776138265132987e-06,0.0194319880418534,9.141810692846862e-06,0.0201793721973093,4.753741560280369e-06
409,74,13:30:30,5,0.0186846038863977,17696.0,0.0179372197309417,0.0171898355754855,7.31344855427749e-07,0.0164424514200298,4.02239670485262e-06,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0186846038863977,8.410465837419113e-06,0.0194319880418534,9.141810692846862e-06,0.0201793721973093,4.753741560280369e-06,0.0209267563527653,1.0970172831416235e-05,0.0216741405082212,5.119413987994243e-06
410,74,13:30:33,5,0.0186846038863977,0.0,0.0179372197309417,0.0171898355754855,7.31344855427749e-07,0.0164424514200298,4.02239670485262e-06,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0186846038863977,8.410465837419113e-06,0.0194319880418534,5.485086415708118e-06,0.0201793721973093,4.753741560280369e-06,0.0209267563527653,1.0970172831416235e-05,0.0216741405082212,5.119413987994243e-06
411,74,13:30:36,5,0.0186846038863977,0.0,0.0179372197309417,0.0171898355754855,2.5597069939971213e-06,0.0164424514200298,4.02239670485262e-06,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0186846038863977,8.410465837419113e-06,0.0194319880418534,5.485086415708118e-06,0.0201793721973093,4.753741560280369e-06,0.0209267563527653,1.0970172831416235e-05,0.0216741405082212,5.119413987994243e-06
412,74,13:30:39,5,0.0186846038863977,0.0,0.0175635276532135,0.0171898355754855,2.5597069939971213e-06,0.0164424514200298,4.02239670485262e-06,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0179372197309415,7.3134485542774896e-06,0.0186846038863977,1.0238827975988484e-05,0.0194319880418534,5.485086415708118e-06,0.0201793721973093,4.753741560280369e-06,0.0209267563527653,1.0970172831416235e-05
413,74,13:30:42,5,0.0179372197309415,16344.0,0.0175635276532135,0.0171898355754855,2.5597069939971213e-06,0.0164424514200298,4.02239670485262e-06,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0179372197309415,6.582103698849741e-06,0.0186846038863977,1.608958681941048e-05,0.0194319880418534,5.485086415708118e-06,0.0201793721973093,4.753741560280369e-06,0.0209267563527653,1.0970172831416235e-05
414,74,13:30:45,5,0.0179372197309415,0.0,0.0175635276532135,0.0171898355754855,2.5597069939971213e-06,0.0164424514200298,4.02239670485262e-06,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,3.2910518494248703e-06,0.0179372197309415,6.582103698849741e-06,0.0186846038863977,1.608958681941048e-05,0.0194319880418534,5.485086415708118e-06,0.0201793721973093,4.753741560280369e-06,0.0209267563527653,1.0970172831416235e-05
415,74,13:30:48,5,0.0179372197309415,0.0,0.0175635276532135,0.0171898355754855,7.31344855427749e-07,0.0164424514200298,4.02239670485262e-06,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0119581464872944,5.485086415708118e-06,0.0179372197309415,6.947776126563616e-06,0.0186846038863977,1.7186604102552102e-05,0.0194319880418534,5.485086415708118e-06,0.0201793721973093,4.753741560280369e-06,0.0209267563527653,1.0970172831416235e-05
416,74,13:30:51,5,0.0209267563527653,159542.0,0.0205530642750373,0.0201793721973093,3.1447828783393204e-05,0.0171898355754855,7.31344855427749e-07,0.0164424514200298,4.02239670485262e-06,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0209267563527653,9.87315554827461e-06,0.0216741405082212,5.119413987994243e-06,0.0224215246636769,3.656724277138745e-05,0.0231689088191329,3.4373208205104204e-05,0.0239162929745888,1.9380638668835348e-05
417,74,13:30:54,5,0.0209267563527653,0.0,0.0205530642750373,0.0201793721973093,3.1447828783393204e-05,0.0171898355754855,7.31344855427749e-07,0.0164424514200298,4.02239670485262e-06,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0209267563527653,9.87315554827461e-06,0.0216741405082212,5.119413987994243e-06,0.0224215246636769,3.656724277138745e-05,0.0231689088191329,3.4373208205104204e-05,0.0239162929745888,1.9380638668835348e-05
418,74,13:30:57,5,0.0209267563527653,0.0,0.0205530642750373,0.0201793721973093,3.1447828783393204e-05,0.0171898355754855,7.31344855427749e-07,0.0164424514200298,2.194034566283247e-05,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0209267563527653,9.87315554827461e-06,0.0216741405082212,5.119413987994243e-06,0.0224215246636769,3.656724277138745e-05,0.0231689088191329,3.4373208205104204e-05,0.0239162929745888,1.9380638668835348e-05
419,74,13:31:00,5,0.0209267563527653,0.0,0.0205530642750373,0.0201793721973093,3.1447828783393204e-05,0.0171898355754855,7.31344855427749e-07,0.0164424514200298,2.194034566283247e-05,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0209267563527653,1.0238827975988484e-05,0.0216741405082212,5.119413987994243e-06,0.0224215246636769,3.656724277138745e-05,0.0231689088191329,3.4373208205104204e-05,0.0239162929745888,1.9380638668835348e-05
420,74,13:31:03,5,0.0201793721973093,31395.0,0.0205530642750373,0.0201793721973093,2.3037362945974093e-05,0.0171898355754855,7.31344855427749e-07,0.0164424514200298,2.194034566283247e-05,0.0134529147982063,1.6455259247124352e-05,0.0127055306427503,1.5723914391696602e-05,0.0209267563527653,1.0238827975988484e-05,0.0216741405082212,5.119413987994243e-06,0.0224215246636769,3.656724277138745e-05,0.0231689088191329,3.4373208205104204e-05,0.0239162929745888,1.9380638668835348e-05
421,74,13:31:06,5,0.0209267563527653,43710.0,0.021300448430493,0.0209267563527653,0.0001718660410255,0.0201793721973093,2.2306018090546344e-05,0.0171898355754855,1.9014966241121475e-05,0.0164424514200298,2.194034566283247e-05,0.0134529147982063,1.6455259247124352e-05,0.0216741405082212,5.119413987994243e-06,0.0224215246636769,3.656724277138745e-05,0.0231689088191329,3.4373208205104204e-05,0.0239162929745888,1.9380638668835348e-05,0.0246636771300448,2.925379421710996e-06
422,74,13:31:09,5,0.0224215246636769,90232.0,0.0216741405082212,0.0209267563527653,0.0001769854550135,0.0201793721973093,2.2306018090546344e-05,0.0171898355754855,1.9014966241121475e-05,0.0164424514200298,2.194034566283247e-05,0.0134529147982063,1.6455259247124352e-05,0.0224215246636769,2.8156776933968332e-05,0.0231689088191329,3.4373208205104204e-05,0.0239162929745888,1.9380638668835348e-05,0.0246636771300448,2.925379421710996e-06,0.0254110612855007,3.6567242771387448e-06
423,74,13:31:12,5,0.0209267563527653,107916.0,0.021300448430493,0.0209267563527653,0.0001506570402181,0.0201793721973093,2.2306018090546344e-05,0.0171898355754855,1.9014966241121475e-05,0.0164424514200298,2.194034566283247e-05,0.0134529147982063,1.6455259247124352e-05,0.0216741405082212,7.3134485542774896e-06,0.0224215246636769,2.8156776933968332e-05,0.0231689088191329,3.4373208205104204e-05,0.0239162929745888,1.9380638668835348e-05,0.0246636771300448,2.925379421710996e-06
424,74,13:31:15,5,0.0224215246636769,164128.0,0.0227952167414049,0.0224215246636769,2.7791104506254465e-05,0.0209267563527653,0.0001521197299289,0.0201793721973093,2.2306018090546344e-05,0.0171898355754855,1.9014966241121475e-05,0.0164424514200298,2.194034566283247e-05,0.0231689088191329,3.4373208205104204e-05,0.0239162929745888,1.9380638668835348e-05,0.0246636771300448,2.925379421710996e-06,0.0254110612855007,3.6567242771387448e-06,0.0261584454409566,1.6455259247124352e-05
425,74,13:31:18,5,0.0231689088191329,60222.0,0.0227952167414049,0.0224215246636769,2.2671690518260217e-05,0.0209267563527653,0.0001470003159409,0.0201793721973093,2.2306018090546344e-05,0.0171898355754855,1.9014966241121475e-05,0.0164424514200298,2.194034566283247e-05,0.0231689088191329,2.3403035373687967e-05,0.0239162929745888,1.6455259247124352e-05,0.0246636771300448,2.925379421710996e-06,0.0254110612855007,3.6567242771387448e-06,0.0261584454409566,1.6455259247124352e-05
426,74,13:31:21,5,0.0224215246636769,13680.0,0.0227952167414049,0.0224215246636769,1.9014966241121475e-05,0.0209267563527653,0.0001470003159409,0.0201793721973093,2.2306018090546344e-05,0.0171898355754855,1.9014966241121475e-05,0.0164424514200298,2.194034566283247e-05,0.0231689088191329,2.3403035373687967e-05,0.0239162929745888,5.485086415708118e-06,0.0246636771300448,2.925379421710996e-06,0.0254110612855007,3.6567242771387448e-06,0.0261584454409566,1.6455259247124352e-05
427,74,13:31:24,5,0.0224215246636769,8208.0,0.0227952167414049,0.0224215246636769,1.6820931674838225e-05,0.0209267563527653,0.0001470003159409,0.0201793721973093,2.2306018090546344e-05,0.0171898355754855,1.9014966241121475e-05,0.0164424514200298,2.194034566283247e-05,0.0231689088191329,2.3403035373687967e-05,0.0239162929745888,5.485086415708118e-06,0.0246636771300448,2.925379421710996e-06,0.0254110612855007,3.6567242771387448e-06,0.0261584454409566,1.6455259247124352e-05
428,74,13:31:27,5,0.0231689088191329,27370.0,0.0227952167414049,0.0224215246636769,1.316420739769948e-05,0.0216741405082212,1.3529879825413356e-05,0.0209267563527653,0.0001451719538024,0.0201793721973093,2.2306018090546344e-05,0.0171898355754855,1.9014966241121475e-05,0.0231689088191329,1.974631109654922e-05,0.0239162929745888,5.485086415708118e-06,0.0246636771300448,2.925379421710996e-06,0.0254110612855007,3.6567242771387448e-06,0.0261584454409566,1.6455259247124352e-05
429,74,13:31:30,5,0.0224215246636769,31485.0,0.0227952167414049,0.0224215246636769,1.2432862542271731e-05,0.0216741405082212,1.3529879825413356e-05,0.0209267563527653,0.0001451719538024,0.0201793721973093,2.2306018090546344e-05,0.0171898355754855,1.9014966241121475e-05,0.0231689088191329,1.2067190114557858e-05,0.0239162929745888,5.485086415708118e-06,0.0246636771300448,2.925379421710996e-06,0.0254110612855007,3.6567242771387448e-06,0.0261584454409566,1.6455259247124352e-05
430,74,13:31:33,5,0.0254110612855007,90415.0,0.0257847533632287,0.0254110612855007,2.9985139072537708e-05,0.0239162929745888,1.8283621385693725e-05,0.0231689088191329,6.2164312711358666e-06,0.0216741405082212,1.3529879825413356e-05,0.0209267563527653,0.0001451719538024,0.0261584454409566,1.6455259247124352e-05,0.0269058295964124,1.535824196398273e-05,0.0276532137518683,1.0970172831416235e-05,0.0284005979073243,6.362700242221416e-05,0.0298953662182359,2.7791104506254465e-05
431,74,13:31:36,5,0.0254110612855007,24696.0,0.0257847533632287,0.0254110612855007,2.3403035373687967e-05,0.0239162929745888,1.8283621385693725e-05,0.0231689088191329,2.450005265682959e-05,0.0224215246636769,3.656724277138745e-07,0.0216741405082212,1.3529879825413356e-05,0.0261584454409566,1.6455259247124352e-05,0.0269058295964124,1.535824196398273e-05,0.0276532137518683,1.0970172831416235e-05,0.0284005979073243,6.362700242221416e-05,0.0298953662182359,2.7791104506254465e-05
432,74,13:31:39,5,0.0284005979073243,313096.0,0.0261584454409566,0.0239162929745888,1.0970172831416235e-05,0.0231689088191329,3.035081150025158e-05,0.0224215246636769,3.656724277138745e-07,0.0216741405082212,1.3529879825413356e-05,0.0209267563527653,0.0001451719538024,0.0284005979073243,5.375384687393955e-05,0.0298953662182359,2.7791104506254465e-05,0.0306427503736919,2.8156776933968332e-05,0.031390134529148,5.046279502451468e-05,0.0321375186846037,5.485086415708118e-06
433,74,13:31:42,5,0.0231689088191329,102705.0,0.0242899850523168,0.0231689088191329,1.3895552253127233e-05,0.0224215246636769,3.656724277138745e-07,0.0216741405082212,1.3529879825413356e-05,0.0209267563527653,0.0001451719538024,0.0201793721973093,2.2306018090546344e-05,0.0254110612855007,3.071648392796546e-05,0.0276532137518683,1.7552276530265975e-05,0.0284005979073243,5.375384687393955e-05,0.0298953662182359,2.7791104506254465e-05,0.0306427503736919,2.8156776933968332e-05
434,74,13:31:45,5,0.0231689088191329,8229.0,0.0239162929745888,0.0231689088191329,1.3529879825413356e-05,0.0224215246636769,3.656724277138745e-07,0.0216741405082212,1.3529879825413356e-05,0.0209267563527653,0.0001451719538024,0.0201793721973093,2.2306018090546344e-05,0.0246636771300448,7.3134485542774896e-06,0.0254110612855007,2.9619466644823835e-05,0.0261584454409566,2.925379421710996e-06,0.0276532137518683,2.194034566283247e-06,0.0284005979073243,5.375384687393955e-05
435,74,13:31:48,5,0.0231689088191329,0.0,0.0239162929745888,0.0231689088191329,7.679120981991364e-06,0.0224215246636769,3.656724277138745e-07,0.0216741405082212,1.3529879825413356e-05,0.0209267563527653,0.0001451719538024,0.0201793721973093,2.2306018090546344e-05,0.0246636771300448,8.04479340970524e-06,0.0254110612855007,1.0970172831416234e-06,0.0261584454409566,2.925379421710996e-06,0.0276532137518683,1.462689710855498e-06,0.0284005979073243,5.375384687393955e-05
436,74,13:31:51,5,0.0246636771300448,13710.0,0.0235426008968608,0.0231689088191329,9.507483120560736e-06,0.0224215246636769,3.656724277138745e-07,0.0216741405082212,1.3529879825413356e-05,0.0209267563527653,0.0001451719538024,0.0201793721973093,2.2306018090546344e-05,0.0239162929745888,2.413438022911572e-05,0.0246636771300448,4.388069132566494e-06,0.0254110612855007,1.0970172831416234e-06,0.0261584454409566,2.925379421710996e-06,0.0269058295964124,3.473888063281808e-05
