uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
308,71,13:25:27,8,0.0130072840790842,31152.0,0.0117065556711759,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0130072840790842,3.5993542547194987e-06,0.0135275754422476,1.0434777903803844e-05,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001293616163908,0.0150884495317378,5.6682744168811006e-06
309,71,13:25:30,8,0.0130072840790842,0.0,0.0117065556711759,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0130072840790842,3.5993542547194987e-06,0.0135275754422476,1.0563602322369324e-05,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001293616163908,0.0150884495317378,5.6682744168811006e-06
310,71,13:25:33,8,0.0130072840790842,0.0,0.0117065556711759,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0130072840790842,3.5993542547194987e-06,0.0135275754422476,1.0563602322369324e-05,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001293616163908,0.0150884495317378,5.6682744168811006e-06
311,71,13:25:36,8,0.0130072840790842,0.0,0.0117065556711759,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0130072840790842,3.5993542547194987e-06,0.0135275754422476,1.0563602322369324e-05,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001293616163908,0.0150884495317378,5.6682744168811006e-06
312,71,13:25:39,8,0.0130072840790842,31152.0,0.0117065556711759,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0130072840790842,1.538163557671826e-06,0.0135275754422476,1.0563602322369324e-05,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001293616163908,0.0150884495317378,5.6682744168811006e-06
313,71,13:25:42,8,0.0130072840790842,0.0,0.0117065556711759,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0130072840790842,1.538163557671826e-06,0.0135275754422476,1.0563602322369324e-05,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001293616163908,0.0150884495317378,5.6682744168811006e-06
314,71,13:25:45,8,0.0130072840790842,9735.0,0.0117065556711759,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0130072840790842,8.940414648444281e-07,0.0135275754422476,1.0563602322369324e-05,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001293616163908,0.0150884495317378,5.6682744168811006e-06
315,71,13:25:48,8,0.0135275754422476,31161.0,0.0119667013527577,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0135275754422476,9.396453090166078e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001293616163908,0.0150884495317378,5.6682744168811006e-06,0.0156087408949012,1.3397739530809872e-05
316,71,13:25:51,8,0.0135275754422476,0.0,0.0117065556711759,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0130072840790842,1.2882441856547955e-06,0.0135275754422476,1.1199994950082792e-05,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001293616163908,0.0150884495317378,5.6682744168811006e-06
317,71,13:25:54,8,0.0135275754422476,0.0,0.0117065556711759,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0130072840790842,1.2882441856547955e-06,0.0135275754422476,1.1199994950082792e-05,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001293616163908,0.0150884495317378,5.6682744168811006e-06
318,71,13:25:57,8,0.0135275754422476,0.0,0.0117065556711759,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0130072840790842,1.2882441856547955e-06,0.0135275754422476,1.1199994950082792e-05,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001293616163908,0.0150884495317378,5.6682744168811006e-06
319,71,13:26:00,8,0.0135275754422476,31158.0,0.0119667013527577,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0135275754422476,1.171529262434471e-05,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001293616163908,0.0150884495317378,5.6682744168811006e-06,0.0156087408949012,1.3397739530809872e-05
320,71,13:26:03,8,0.0135275754422476,0.0,0.0119667013527577,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0135275754422476,1.171529262434471e-05,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001293616163908,0.0150884495317378,5.6682744168811006e-06,0.0156087408949012,1.3397739530809872e-05
321,71,13:26:06,8,0.0135275754422476,0.0,0.0119667013527577,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0135275754422476,1.171529262434471e-05,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.000129619265228,0.0150884495317378,5.6682744168811006e-06,0.0156087408949012,1.3397739530809872e-05
322,71,13:26:09,8,0.0135275754422476,0.0,0.0119667013527577,0.0104058272632676,6.570045346839457e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0135275754422476,1.171529262434471e-05,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.000129619265228,0.0150884495317378,5.6682744168811006e-06,0.0156087408949012,1.3397739530809872e-05
323,71,13:26:12,8,0.0135275754422476,40884.0,0.0114464099895943,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.012486992715921,1.2882441856547956e-07,0.0135275754422476,9.525277508731558e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.000129619265228,0.0150884495317378,5.6682744168811006e-06
324,71,13:26:15,8,0.0135275754422476,0.0,0.0114464099895943,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.012486992715921,5.152976742619183e-07,0.0135275754422476,9.525277508731558e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.000129619265228,0.0150884495317378,5.6682744168811006e-06
325,71,13:26:18,8,0.0135275754422476,0.0,0.0114464099895943,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.012486992715921,5.152976742619183e-07,0.0135275754422476,9.525277508731558e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.000129619265228,0.0150884495317378,5.6682744168811006e-06
326,71,13:26:21,8,0.0135275754422476,33108.0,0.0119667013527577,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0135275754422476,7.850560067380324e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.000129619265228,0.0150884495317378,5.6682744168811006e-06,0.0156087408949012,1.3397739530809872e-05
327,71,13:26:24,8,0.0135275754422476,0.0,0.0119667013527577,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0135275754422476,7.850560067380324e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.000129619265228,0.0150884495317378,5.6682744168811006e-06,0.0156087408949012,1.3397739530809872e-05
328,71,13:26:27,8,0.0135275754422476,0.0,0.0117065556711759,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0130072840790842,3.864732556964386e-07,0.0135275754422476,7.850560067380324e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.000129619265228,0.0150884495317378,5.6682744168811006e-06
329,71,13:26:30,8,0.0135275754422476,0.0,0.0117065556711759,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0130072840790842,3.864732556964386e-07,0.0135275754422476,7.850560067380324e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001297480896465,0.0150884495317378,5.6682744168811006e-06
330,71,13:26:33,8,0.0135275754422476,29217.0,0.0119667013527577,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0135275754422476,6.304667044594569e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001297480896465,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.3397739530809872e-05
331,71,13:26:36,8,0.0135275754422476,0.0,0.0119667013527577,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0135275754422476,6.304667044594569e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001297480896465,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.3397739530809872e-05
332,71,13:26:39,8,0.0135275754422476,0.0,0.0119667013527577,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0135275754422476,6.304667044594569e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001297480896465,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.3397739530809872e-05
333,71,13:26:42,8,0.0135275754422476,0.0,0.0119667013527577,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0083246618106138,5.539449998315621e-06,0.0135275754422476,6.183572091143018e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001297480896465,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.3397739530809872e-05
334,71,13:26:45,8,0.0135275754422476,29220.0,0.013267429760666,0.0130072840790842,5.152976742619183e-07,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0135275754422476,4.251205812660825e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001297480896465,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.3397739530809872e-05
335,71,13:26:48,8,0.0130072840790842,7788.0,0.0122268470343391,0.0109261186264308,4.508854649791785e-06,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0135275754422476,2.447663952744112e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001297480896465,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.3397739530809872e-05
336,71,13:26:51,8,0.0130072840790842,0.0,0.0122268470343391,0.0109261186264308,4.508854649791785e-06,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0135275754422476,2.447663952744112e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001297480896465,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.3397739530809872e-05
337,71,13:26:54,8,0.0135275754422476,27272.0,0.0122268470343391,0.0109261186264308,4.508854649791785e-06,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0135275754422476,6.441220928273978e-07,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001297480896465,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.3397739530809872e-05
338,71,13:26:57,8,0.0135275754422476,0.0,0.0122268470343391,0.0109261186264308,4.508854649791785e-06,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0135275754422476,6.441220928273978e-07,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001297480896465,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.3397739530809872e-05
339,71,13:27:00,8,0.0135275754422476,9740.0,0.0137877211238293,0.0135275754422476,2.576488371309591e-07,0.0109261186264308,4.508854649791785e-06,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0140478668054109,4.753621045066196e-05,0.0145681581685743,0.0001297480896465,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.3397739530809872e-05,0.0161290322580647,3.864732556964386e-06
340,71,13:27:03,8,0.0135275754422476,3896.0,0.0122268470343391,0.0109261186264308,4.766503486922744e-06,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0135275754422476,1.0305953485238365e-06,0.0140478668054109,4.882445463631675e-05,0.0145681581685743,0.0001297480896465,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.3397739530809872e-05
341,71,13:27:06,8,0.0140478668054109,31176.0,0.012486992715921,0.0109261186264308,4.766503486922744e-06,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0140478668054109,4.779385928779291e-05,0.0145681581685743,0.0001284598454609,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.417068604220275e-05,0.0161290322580647,3.864732556964386e-06
342,71,13:27:09,8,0.0140478668054109,0.0,0.0122268470343391,0.0109261186264308,4.766503486922744e-06,0.0104058272632676,6.054747672577539e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0135275754422476,6.441220928273978e-07,0.0140478668054109,4.779385928779291e-05,0.0145681581685743,0.0001284598454609,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.417068604220275e-05
343,71,13:27:12,8,0.0140478668054109,0.0,0.0122268470343391,0.0109261186264308,4.766503486922744e-06,0.0104058272632676,5.6682744168811006e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0135275754422476,6.441220928273978e-07,0.0140478668054109,4.779385928779291e-05,0.0145681581685743,0.0001284598454609,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.417068604220275e-05
344,71,13:27:15,8,0.0140478668054109,0.0,0.0122268470343391,0.0109261186264308,4.766503486922744e-06,0.0104058272632676,5.6682744168811006e-06,0.0098855359001042,2.576488371309591e-06,0.0093652445369407,2.318839534178632e-06,0.0088449531737773,2.576488371309591e-06,0.0135275754422476,6.441220928273978e-07,0.0140478668054109,4.779385928779291e-05,0.0145681581685743,0.0001284598454609,0.0150884495317378,4.380030231226305e-06,0.0156087408949012,1.417068604220275e-05
